pos_index,position,sample_index,voltage
45,0.783486434522538,10,-0.0574903
45,0.783486434522538,11,-0.05757409
45,0.783486434522538,12,-0.05819535
45,0.783486434522538,13,-0.05774112
45,0.783486434522538,14,-0.05788142
45,0.783486434522538,15,-0.0581805
46,0.800881984923856,0,-0.05791491
46,0.800881984923856,1,-0.0578968
46,0.800881984923856,2,-0.057709
46,0.800881984923856,3,-0.05766718
46,0.800881984923856,4,-0.05780723
46,0.800881984923856,5,-0.05792884
46,0.800881984923856,6,-0.05800085
46,0.800881984923856,7,-0.05821082
46,0.800881984923856,8,-0.05787167
46,0.800881984923856,9,-0.05740173
46,0.800881984923856,10,-0.05782534
46,0.800881984923856,11,-0.05803467
46,0.800881984923856,12,-0.05829524
46,0.800881984923856,13,-0.05796313
46,0.800881984923856,14,-0.05789371
46,0.800881984923856,15,-0.05825217
47,0.818277535325175,0,-0.05764824
47,0.818277535325175,1,-0.05779728
47,0.818277535325175,2,-0.0577862
47,0.818277535325175,3,-0.05762558
47,0.818277535325175,4,-0.05786264
47,0.818277535325175,5,-0.05761157
47,0.818277535325175,6,-0.05774868
47,0.818277535325175,7,-0.05757933
47,0.818277535325175,8,-0.05725809
47,0.818277535325175,9,-0.05736556
47,0.818277535325175,10,-0.05787979
47,0.818277535325175,11,-0.057546
47,0.818277535325175,12,-0.05817953
47,0.818277535325175,13,-0.05807332
47,0.818277535325175,14,-0.05790567
47,0.818277535325175,15,-0.05773172
48,0.835901974547563,0,-0.0580039
48,0.835901974547563,1,-0.05785863
48,0.835901974547563,2,-0.05783441
48,0.835901974547563,3,-0.05827229
48,0.835901974547563,4,-0.05805271
48,0.835901974547563,5,-0.05810832
48,0.835901974547563,6,-0.05779083
48,0.835901974547563,7,-0.05737877
48,0.835901974547563,8,-0.05764934
48,0.835901974547563,9,-0.05792429
48,0.835901974547563,10,-0.05809122
48,0.835901974547563,11,-0.05801005
48,0.835901974547563,12,-0.05795899
48,0.835901974547563,13,-0.05808665
48,0.835901974547563,14,-0.05777383
48,0.835901974547563,15,-0.05781187
49,0.853297524948882,0,-0.05784152
49,0.853297524948882,1,-0.05786833
49,0.853297524948882,2,-0.05828738
49,0.853297524948882,3,-0.05783638
49,0.853297524948882,4,-0.05830194
49,0.853297524948882,5,-0.05782663
49,0.853297524948882,6,-0.0579112
49,0.853297524948882,7,-0.05803962
49,0.853297524948882,8,-0.0580361
49,0.853297524948882,9,-0.05807332
49,0.853297524948882,10,-0.05789643
49,0.853297524948882,11,-0.057832
49,0.853297524948882,12,-0.05812342
49,0.853297524948882,13,-0.05773167
49,0.853297524948882,14,-0.0580606
49,0.853297524948882,15,-0.05767074
50,0.8706930753502,0,-0.05744835
50,0.8706930753502,1,-0.05763824
50,0.8706930753502,2,-0.05748319
50,0.8706930753502,3,-0.05731458
50,0.8706930753502,4,-0.05775935
50,0.8706930753502,5,-0.05791065
50,0.8706930753502,6,-0.05781643
50,0.8706930753502,7,-0.05746862
50,0.8706930753502,8,-0.05779907
50,0.8706930753502,9,-0.05766275
50,0.8706930753502,10,-0.05756147
50,0.8706930753502,11,-0.05777111
50,0.8706930753502,12,-0.05766907
50,0.8706930753502,13,-0.05793896
50,0.8706930753502,14,-0.05785532
50,0.8706930753502,15,-0.0581815
51,0.888088625751518,0,-0.05836659
51,0.888088625751518,1,-0.05787314
51,0.888088625751518,2,-0.05800306
51,0.888088625751518,3,-0.05793193
51,0.888088625751518,4,-0.0582012
51,0.888088625751518,5,-0.05818656
51,0.888088625751518,6,-0.05769266
51,0.888088625751518,7,-0.05785912
51,0.888088625751518,8,-0.05801804
51,0.888088625751518,9,-0.0585901
51,0.888088625751518,10,-0.05760049
51,0.888088625751518,11,-0.05775898
51,0.888088625751518,12,-0.05795686
51,0.888088625751518,13,-0.05767982
51,0.888088625751518,14,-0.05800825
51,0.888088625751518,15,-0.05760977
52,0.905484176152837,0,-0.05752425
52,0.905484176152837,1,-0.05758013
52,0.905484176152837,2,-0.05812526
52,0.905484176152837,3,-0.0575534
52,0.905484176152837,4,-0.05747487
52,0.905484176152837,5,-0.05775893
52,0.905484176152837,6,-0.05757581
52,0.905484176152837,7,-0.05725303
52,0.905484176152837,8,-0.05762654
52,0.905484176152837,9,-0.05728406
52,0.905484176152837,10,-0.05764862
52,0.905484176152837,11,-0.05762967
52,0.905484176152837,12,-0.05796359
52,0.905484176152837,13,-0.05747528
52,0.905484176152837,14,-0.05716387
52,0.905484176152837,15,-0.05756252
53,0.922879726554155,0,-0.05695628
53,0.922879726554155,1,-0.05712346
53,0.922879726554155,2,-0.05692618
53,0.922879726554155,3,-0.05712143
53,0.922879726554155,4,-0.05731855
53,0.922879726554155,5,-0.05712373
53,0.922879726554155,6,-0.05729045
53,0.922879726554155,7,-0.05688863
53,0.922879726554155,8,-0.0573444
53,0.922879726554155,9,-0.0572833
53,0.922879726554155,10,-0.05712072
53,0.922879726554155,11,-0.05742422
53,0.922879726554155,12,-0.05769411
53,0.922879726554155,13,-0.05775304
53,0.922879726554155,14,-0.05781291
53,0.922879726554155,15,-0.05748061
54,0.940504165776544,0,-0.05725319
54,0.940504165776544,1,-0.0572434
54,0.940504165776544,2,-0.05739813
54,0.940504165776544,3,-0.05731153
54,0.940504165776544,4,-0.05750703
54,0.940504165776544,5,-0.05799408
54,0.940504165776544,6,-0.05706785
54,0.940504165776544,7,-0.05716897
54,0.940504165776544,8,-0.0576424
54,0.940504165776544,9,-0.05813755
54,0.940504165776544,10,-0.0577921
54,0.940504165776544,11,-0.05752354
54,0.940504165776544,12,-0.05764276
54,0.940504165776544,13,-0.05777403
54,0.940504165776544,14,-0.05757949
54,0.940504165776544,15,-0.05762855
55,0.957899716177862,0,-0.05747307
55,0.957899716177862,1,-0.05725826
55,0.957899716177862,2,-0.05710382
55,0.957899716177862,3,-0.05725307
55,0.957899716177862,4,-0.05732871
55,0.957899716177862,5,-0.05719816
55,0.957899716177862,6,-0.0575145
55,0.957899716177862,7,-0.05754197
55,0.957899716177862,8,-0.05729944
55,0.957899716177862,9,-0.05740599
55,0.957899716177862,10,-0.05748298
55,0.957899716177862,11,-0.05772899
55,0.957899716177862,12,-0.05786895
55,0.957899716177862,13,-0.05767011
55,0.957899716177862,14,-0.05737287
55,0.957899716177862,15,-0.05762478
56,0.97575304422132,0,-0.05787397
56,0.97575304422132,1,-0.05776449
56,0.97575304422132,2,-0.05779807
56,0.97575304422132,3,-0.05781338
56,0.97575304422132,4,-0.05761262
56,0.97575304422132,5,-0.05776709
56,0.97575304422132,6,-0.05788548
56,0.97575304422132,7,-0.05780242
56,0.97575304422132,8,-0.05791763
56,0.97575304422132,9,-0.05786858
56,0.97575304422132,10,-0.05766999
56,0.97575304422132,11,-0.05774296
56,0.97575304422132,12,-0.05793787
56,0.97575304422132,13,-0.05774188
56,0.97575304422132,14,-0.057741
56,0.97575304422132,15,-0.05808039
57,0.993377483443709,0,-0.05732927
57,0.993377483443709,1,-0.05752225
57,0.993377483443709,2,-0.05685881
57,0.993377483443709,3,-0.05710314
57,0.993377483443709,4,-0.05773747
57,0.993377483443709,5,-0.05736933
57,0.993377483443709,6,-0.05747741
57,0.993377483443709,7,-0.05763156
57,0.993377483443709,8,-0.05750912
57,0.993377483443709,9,-0.05741085
57,0.993377483443709,10,-0.05728648
57,0.993377483443709,11,-0.05738844
57,0.993377483443709,12,-0.05748937
57,0.993377483443709,13,-0.05757808
57,0.993377483443709,14,-0.05751012
57,0.993377483443709,15,-0.0575194
58,1.0110019226661,0,-0.05714962
58,1.0110019226661,1,-0.05717094
58,1.0110019226661,2,-0.05710767
58,1.0110019226661,3,-0.05732984
58,1.0110019226661,4,-0.05713055
58,1.0110019226661,5,-0.05738671
58,1.0110019226661,6,-0.05721233
58,1.0110019226661,7,-0.05726427
58,1.0110019226661,8,-0.05749716
58,1.0110019226661,9,-0.05717294
58,1.0110019226661,10,-0.05752884
58,1.0110019226661,11,-0.05716195
58,1.0110019226661,12,-0.05745207
58,1.0110019226661,13,-0.05715906
58,1.0110019226661,14,-0.05695122
58,1.0110019226661,15,-0.05712569
59,1.02839747306742,0,-0.0577259
59,1.02839747306742,1,-0.05765815
59,1.02839747306742,2,-0.05784713
59,1.02839747306742,3,-0.05778528
59,1.02839747306742,4,-0.05799119
59,1.02839747306742,5,-0.05761366
59,1.02839747306742,6,-0.0576045
59,1.02839747306742,7,-0.05722421
59,1.02839747306742,8,-0.05747399
59,1.02839747306742,9,-0.05736243
59,1.02839747306742,10,-0.05760342
59,1.02839747306742,11,-0.05748804
59,1.02839747306742,12,-0.05736023
59,1.02839747306742,13,-0.05741042
59,1.02839747306742,14,-0.05748612
59,1.02839747306742,15,-0.05725508
60,1.0460219122898,0,-0.05754328
60,1.0460219122898,1,-0.05712168
60,1.0460219122898,2,-0.05735059
60,1.0460219122898,3,-0.05755227
60,1.0460219122898,4,-0.05727732
60,1.0460219122898,5,-0.05745086
60,1.0460219122898,6,-0.05764493
60,1.0460219122898,7,-0.05753839
60,1.0460219122898,8,-0.05745236
60,1.0460219122898,9,-0.05744861
60,1.0460219122898,10,-0.0573735
60,1.0460219122898,11,-0.05743226
60,1.0460219122898,12,-0.05726757
60,1.0460219122898,13,-0.05738553
60,1.0460219122898,14,-0.05736957
60,1.0460219122898,15,-0.05701529
61,1.06341746269112,0,-0.05691759
61,1.06341746269112,1,-0.05709771
61,1.06341746269112,2,-0.05678808
61,1.06341746269112,3,-0.05663208
61,1.06341746269112,4,-0.05680947
61,1.06341746269112,5,-0.05686073
61,1.06341746269112,6,-0.0569043
61,1.06341746269112,7,-0.0568063
61,1.06341746269112,8,-0.05740265
61,1.06341746269112,9,-0.05740872
61,1.06341746269112,10,-0.05737082
61,1.06341746269112,11,-0.05703485
61,1.06341746269112,12,-0.05734565
61,1.06341746269112,13,-0.05727765
61,1.06341746269112,14,-0.05703389
61,1.06341746269112,15,-0.05702955
62,1.08104190191351,0,-0.05639385
62,1.08104190191351,1,-0.05721594
62,1.08104190191351,2,-0.05703625
62,1.08104190191351,3,-0.0569511
62,1.08104190191351,4,-0.05715083
62,1.08104190191351,5,-0.05726829
62,1.08104190191351,6,-0.05758736
62,1.08104190191351,7,-0.05719896
62,1.08104190191351,8,-0.05726202
62,1.08104190191351,9,-0.05730245
62,1.08104190191351,10,-0.05678258
62,1.08104190191351,11,-0.0567684
62,1.08104190191351,12,-0.05715258
62,1.08104190191351,13,-0.05683777
62,1.08104190191351,14,-0.05714978
62,1.08104190191351,15,-0.05734665
63,1.0986663411359,0,-0.05668812
63,1.0986663411359,1,-0.05678583
63,1.0986663411359,2,-0.05685174
63,1.0986663411359,3,-0.05720586
63,1.0986663411359,4,-0.05716244
63,1.0986663411359,5,-0.05691517
63,1.0986663411359,6,-0.05649634
63,1.0986663411359,7,-0.05656672
63,1.0986663411359,8,-0.05654852
63,1.0986663411359,9,-0.056545
63,1.0986663411359,10,-0.05633998
63,1.0986663411359,11,-0.05698739
63,1.0986663411359,12,-0.05676138
63,1.0986663411359,13,-0.05649658
63,1.0986663411359,14,-0.05660096
63,1.0986663411359,15,-0.05700124
64,1.11629078035829,0,-0.05665391
64,1.11629078035829,1,-0.05685776
64,1.11629078035829,2,-0.05690197
64,1.11629078035829,3,-0.05687953
64,1.11629078035829,4,-0.05683681
64,1.11629078035829,5,-0.05709486
64,1.11629078035829,6,-0.05675556
64,1.11629078035829,7,-0.05671132
64,1.11629078035829,8,-0.05709937
64,1.11629078035829,9,-0.05683541
64,1.11629078035829,10,-0.05692662
64,1.11629078035829,11,-0.05633637
64,1.11629078035829,12,-0.05668731
64,1.11629078035829,13,-0.05706484
64,1.11629078035829,14,-0.05666423
64,1.11629078035829,15,-0.05646258
65,1.13368633075961,0,-0.05672269
65,1.13368633075961,1,-0.05657703
65,1.13368633075961,2,-0.05680562
65,1.13368633075961,3,-0.05691473
65,1.13368633075961,4,-0.05700124
65,1.13368633075961,5,-0.05663392
65,1.13368633075961,6,-0.05717399
65,1.13368633075961,7,-0.05757431
65,1.13368633075961,8,-0.05694922
65,1.13368633075961,9,-0.05706994
65,1.13368633075961,10,-0.05699297
65,1.13368633075961,11,-0.05715299
65,1.13368633075961,12,-0.05712336
65,1.13368633075961,13,-0.0568542
65,1.13368633075961,14,-0.05676154
65,1.13368633075961,15,-0.05702963
66,1.15131076998199,0,-0.05683802
66,1.15131076998199,1,-0.05676676
66,1.15131076998199,2,-0.05709775
66,1.15131076998199,3,-0.05694115
66,1.15131076998199,4,-0.05670032
66,1.15131076998199,5,-0.05701032
66,1.15131076998199,6,-0.05716596
66,1.15131076998199,7,-0.0567454
66,1.15131076998199,8,-0.05671325
66,1.15131076998199,9,-0.05627081
66,1.15131076998199,10,-0.05677378
66,1.15131076998199,11,-0.05682252
66,1.15131076998199,12,-0.05636198
66,1.15131076998199,13,-0.05660999
66,1.15131076998199,14,-0.05624688
66,1.15131076998199,15,-0.05636362
67,1.16893520920438,0,-0.05672898
67,1.16893520920438,1,-0.05682886
67,1.16893520920438,2,-0.05645535
67,1.16893520920438,3,-0.05652127
67,1.16893520920438,4,-0.05679679
67,1.16893520920438,5,-0.05667382
67,1.16893520920438,6,-0.05669715
67,1.16893520920438,7,-0.05654492
67,1.16893520920438,8,-0.05683577
67,1.16893520920438,9,-0.05695428
67,1.16893520920438,10,-0.05653673
67,1.16893520920438,11,-0.05666619
67,1.16893520920438,12,-0.05676636
67,1.16893520920438,13,-0.05664291
67,1.16893520920438,14,-0.05644239
67,1.16893520920438,15,-0.05672232
68,1.18678853724784,0,-0.05673516
68,1.18678853724784,1,-0.05639534
68,1.18678853724784,2,-0.05677182
68,1.18678853724784,3,-0.05642589
68,1.18678853724784,4,-0.05677118
68,1.18678853724784,5,-0.05666812
68,1.18678853724784,6,-0.05688205
68,1.18678853724784,7,-0.05712164
68,1.18678853724784,8,-0.05744761
68,1.18678853724784,9,-0.05686945
68,1.18678853724784,10,-0.05707242
68,1.18678853724784,11,-0.05708868
68,1.18678853724784,12,-0.05682674
68,1.18678853724784,13,-0.05639702
68,1.18678853724784,14,-0.05680353
68,1.18678853724784,15,-0.05700425
69,1.20395519882809,0,-0.05669096
69,1.20395519882809,1,-0.05650148
69,1.20395519882809,2,-0.05648418
69,1.20395519882809,3,-0.05652288
69,1.20395519882809,4,-0.0562806
69,1.20395519882809,5,-0.05635896
69,1.20395519882809,6,-0.0566289
69,1.20395519882809,7,-0.05671048
69,1.20395519882809,8,-0.05691405
69,1.20395519882809,9,-0.05696243
69,1.20395519882809,10,-0.05692425
69,1.20395519882809,11,-0.05664195
69,1.20395519882809,12,-0.05663307
69,1.20395519882809,13,-0.05627458
69,1.20395519882809,14,-0.05667623
69,1.20395519882809,15,-0.0565136
70,1.22157963805048,0,-0.05646732
70,1.22157963805048,1,-0.0564625
70,1.22157963805048,2,-0.05656876
70,1.22157963805048,3,-0.05669032
70,1.22157963805048,4,-0.05654865
70,1.22157963805048,5,-0.05665294
70,1.22157963805048,6,-0.05680156
70,1.22157963805048,7,-0.05690185
70,1.22157963805048,8,-0.05685055
70,1.22157963805048,9,-0.0566961
70,1.22157963805048,10,-0.05726905
70,1.22157963805048,11,-0.05669061
70,1.22157963805048,12,-0.05681092
70,1.22157963805048,13,-0.05682465
70,1.22157963805048,14,-0.05675644
70,1.22157963805048,15,-0.05641164
71,1.23874629963073,0,-0.05639482
71,1.23874629963073,1,-0.05636511
71,1.23874629963073,2,-0.05672906
71,1.23874629963073,3,-0.05642693
71,1.23874629963073,4,-0.05685455
71,1.23874629963073,5,-0.05664688
71,1.23874629963073,6,-0.0567503
71,1.23874629963073,7,-0.05676411
71,1.23874629963073,8,-0.05699635
71,1.23874629963073,9,-0.05709362
71,1.23874629963073,10,-0.05711381
71,1.23874629963073,11,-0.05662605
71,1.23874629963073,12,-0.05681051
71,1.23874629963073,13,-0.05680734
71,1.23874629963073,14,-0.05670252
71,1.23874629963073,15,-0.05707989
72,1.25614185003204,0,-0.05662376
72,1.25614185003204,1,-0.05651879
72,1.25614185003204,2,-0.05644672
72,1.25614185003204,3,-0.05692296
72,1.25614185003204,4,-0.05646129
72,1.25614185003204,5,-0.05667768
72,1.25614185003204,6,-0.05669739
72,1.25614185003204,7,-0.0568837
72,1.25614185003204,8,-0.05700032
72,1.25614185003204,9,-0.05701032
72,1.25614185003204,10,-0.05635712
72,1.25614185003204,11,-0.0570666
72,1.25614185003204,12,-0.05714079
72,1.25614185003204,13,-0.05670562
72,1.25614185003204,14,-0.05698033
72,1.25614185003204,15,-0.05714308
73,1.27330851161229,0,-0.05661301
73,1.27330851161229,1,-0.0561142
73,1.27330851161229,2,-0.05625796
73,1.27330851161229,3,-0.05639008
73,1.27330851161229,4,-0.05671562
73,1.27330851161229,5,-0.05655576
73,1.27330851161229,6,-0.05669052
73,1.27330851161229,7,-0.05665098
73,1.27330851161229,8,-0.05627582
73,1.27330851161229,9,-0.05628566
73,1.27330851161229,10,-0.05635591
73,1.27330851161229,11,-0.05668406
73,1.27330851161229,12,-0.05675468
73,1.27330851161229,13,-0.05650525
73,1.27330851161229,14,-0.05676118
73,1.27330851161229,15,-0.05667298
74,1.29070406201361,0,-0.05666343
74,1.29070406201361,1,-0.05681766
74,1.29070406201361,2,-0.05720778
74,1.29070406201361,3,-0.05666796
74,1.29070406201361,4,-0.05698217
74,1.29070406201361,5,-0.05689358
74,1.29070406201361,6,-0.05692405
74,1.29070406201361,7,-0.05715103
74,1.29070406201361,8,-0.05679438
74,1.29070406201361,9,-0.05685576
74,1.29070406201361,10,-0.05696716
74,1.29070406201361,11,-0.05692405
74,1.29070406201361,12,-0.05706519
74,1.29070406201361,13,-0.05682966
74,1.29070406201361,14,-0.05695725
74,1.29070406201361,15,-0.05664103
75,1.30809961241493,0,-0.05700706
75,1.30809961241493,1,-0.05634291
75,1.30809961241493,2,-0.05661397
75,1.30809961241493,3,-0.05668318
75,1.30809961241493,4,-0.05677282
75,1.30809961241493,5,-0.0568949
75,1.30809961241493,6,-0.05678831
75,1.30809961241493,7,-0.05668422
75,1.30809961241493,8,-0.05695223
75,1.30809961241493,9,-0.057156
75,1.30809961241493,10,-0.05682068
75,1.30809961241493,11,-0.05686105
75,1.30809961241493,12,-0.05674496
75,1.30809961241493,13,-0.05670522
75,1.30809961241493,14,-0.05668895
75,1.30809961241493,15,-0.05688563
76,1.32526627399518,0,-0.05652099
76,1.32526627399518,1,-0.05700116
76,1.32526627399518,2,-0.05699008
76,1.32526627399518,3,-0.0569961
76,1.32526627399518,4,-0.05650048
76,1.32526627399518,5,-0.0562849
76,1.32526627399518,6,-0.05655648
76,1.32526627399518,7,-0.05656776
76,1.32526627399518,8,-0.0565619
76,1.32526627399518,9,-0.05697134
76,1.32526627399518,10,-0.05728226
76,1.32526627399518,11,-0.05702228
76,1.32526627399518,12,-0.05686371
76,1.32526627399518,13,-0.05685877
76,1.32526627399518,14,-0.05706836
76,1.32526627399518,15,-0.05707487
77,1.3426618243965,0,-0.05668414
77,1.3426618243965,1,-0.05671128
77,1.3426618243965,2,-0.05693232
77,1.3426618243965,3,-0.05693316
77,1.3426618243965,4,-0.05716135
77,1.3426618243965,5,-0.05733117
77,1.3426618243965,6,-0.05703508
77,1.3426618243965,7,-0.05736167
77,1.3426618243965,8,-0.05722622
77,1.3426618243965,9,-0.0566953
77,1.3426618243965,10,-0.05698844
77,1.3426618243965,11,-0.05692818
77,1.3426618243965,12,-0.0570224
77,1.3426618243965,13,-0.05682862
77,1.3426618243965,14,-0.05711631
77,1.3426618243965,15,-0.05661806
78,1.36028626361888,0,-0.0568941
78,1.36028626361888,1,-0.0566389
78,1.36028626361888,2,-0.05688394
78,1.36028626361888,3,-0.05681573
78,1.36028626361888,4,-0.0564886
78,1.36028626361888,5,-0.05665508
78,1.36028626361888,6,-0.0566519
78,1.36028626361888,7,-0.05699534
78,1.36028626361888,8,-0.05677338
78,1.36028626361888,9,-0.05690124
78,1.36028626361888,10,-0.05691698
78,1.36028626361888,11,-0.056645
78,1.36028626361888,12,-0.056833
78,1.36028626361888,13,-0.0565466
78,1.36028626361888,14,-0.0566061
78,1.36028626361888,15,-0.05715162
79,1.37813959166234,0,-0.05619445
79,1.37813959166234,1,-0.05629967
79,1.37813959166234,2,-0.05638482
79,1.37813959166234,3,-0.05663504
79,1.37813959166234,4,-0.05636643
79,1.37813959166234,5,-0.05664584
79,1.37813959166234,6,-0.05664757
79,1.37813959166234,7,-0.05631156
79,1.37813959166234,8,-0.05683849
79,1.37813959166234,9,-0.05688166
79,1.37813959166234,10,-0.05645515
79,1.37813959166234,11,-0.05612002
79,1.37813959166234,12,-0.05629273
79,1.37813959166234,13,-0.05655852
79,1.37813959166234,14,-0.05639731
79,1.37813959166234,15,-0.05639036
80,1.39622180852687,0,-0.05633736
80,1.39622180852687,1,-0.05639746
80,1.39622180852687,2,-0.05615443
80,1.39622180852687,3,-0.05605856
80,1.39622180852687,4,-0.0561531
80,1.39622180852687,5,-0.05611556
80,1.39622180852687,6,-0.05598393
80,1.39622180852687,7,-0.05643183
80,1.39622180852687,8,-0.05651131
80,1.39622180852687,9,-0.05614258
80,1.39622180852687,10,-0.05635202
80,1.39622180852687,11,-0.05679763
80,1.39622180852687,12,-0.05621754
80,1.39622180852687,13,-0.05599353
80,1.39622180852687,14,-0.05634745
80,1.39622180852687,15,-0.05596189
81,1.4143040253914,0,-0.05634198
81,1.4143040253914,1,-0.05620867
81,1.4143040253914,2,-0.05641934
81,1.4143040253914,3,-0.0563751
81,1.4143040253914,4,-0.05657832
81,1.4143040253914,5,-0.0562315
81,1.4143040253914,6,-0.05615547
81,1.4143040253914,7,-0.05619742
81,1.4143040253914,8,-0.05613078
81,1.4143040253914,9,-0.05620112
81,1.4143040253914,10,-0.05631087
81,1.4143040253914,11,-0.05647539
81,1.4143040253914,12,-0.0562073
81,1.4143040253914,13,-0.05620553
81,1.4143040253914,14,-0.05607691
81,1.4143040253914,15,-0.05656266
82,1.43192846461379,0,-0.05637197
82,1.43192846461379,1,-0.0563299
82,1.43192846461379,2,-0.05674263
82,1.43192846461379,3,-0.05635648
82,1.43192846461379,4,-0.05670614
82,1.43192846461379,5,-0.05657483
82,1.43192846461379,6,-0.05681975
82,1.43192846461379,7,-0.05624046
82,1.43192846461379,8,-0.05625876
82,1.43192846461379,9,-0.05621043
82,1.43192846461379,10,-0.05592672
82,1.43192846461379,11,-0.05627189
82,1.43192846461379,12,-0.05594033
82,1.43192846461379,13,-0.05624242
82,1.43192846461379,14,-0.05613299
82,1.43192846461379,15,-0.05611011
83,1.44955290383618,0,-0.05653159
83,1.44955290383618,1,-0.05675949
83,1.44955290383618,2,-0.05672264
83,1.44955290383618,3,-0.05677751
83,1.44955290383618,4,-0.05651493
83,1.44955290383618,5,-0.05639915
83,1.44955290383618,6,-0.0564293
83,1.44955290383618,7,-0.0565014
83,1.44955290383618,8,-0.05669253
83,1.44955290383618,9,-0.0564354
83,1.44955290383618,10,-0.0562584
83,1.44955290383618,11,-0.05660481
83,1.44955290383618,12,-0.05649012
83,1.44955290383618,13,-0.05658574
83,1.44955290383618,14,-0.05620168
83,1.44955290383618,15,-0.05646676
84,1.46717734305857,0,-0.05663195
84,1.46717734305857,1,-0.05601191
84,1.46717734305857,2,-0.05618024
84,1.46717734305857,3,-0.05621132
84,1.46717734305857,4,-0.05600199
84,1.46717734305857,5,-0.05600059
84,1.46717734305857,6,-0.05605988
84,1.46717734305857,7,-0.05639847
84,1.46717734305857,8,-0.05661196
84,1.46717734305857,9,-0.05642448
84,1.46717734305857,10,-0.05687556
84,1.46717734305857,11,-0.0565509
84,1.46717734305857,12,-0.05609883
84,1.46717734305857,13,-0.05608012
84,1.46717734305857,14,-0.05629096
84,1.46717734305857,15,-0.05625772
85,1.48480178228095,0,-0.05661381
85,1.48480178228095,1,-0.05645013
85,1.48480178228095,2,-0.05655748
85,1.48480178228095,3,-0.05639971
85,1.48480178228095,4,-0.05635833
85,1.48480178228095,5,-0.05622255
85,1.48480178228095,6,-0.05667844
85,1.48480178228095,7,-0.05655343
85,1.48480178228095,8,-0.05679378
85,1.48480178228095,9,-0.05694833
85,1.48480178228095,10,-0.05690238
85,1.48480178228095,11,-0.05651782
85,1.48480178228095,12,-0.05646989
85,1.48480178228095,13,-0.05640509
85,1.48480178228095,14,-0.0571104
85,1.48480178228095,15,-0.05660554
86,1.50242622150334,0,-0.05696737
86,1.50242622150334,1,-0.05653259
86,1.50242622150334,2,-0.05694319
86,1.50242622150334,3,-0.05720547
86,1.50242622150334,4,-0.0569181
86,1.50242622150334,5,-0.05723457
86,1.50242622150334,6,-0.05712565
86,1.50242622150334,7,-0.05676311
86,1.50242622150334,8,-0.05658856
86,1.50242622150334,9,-0.05659955
86,1.50242622150334,10,-0.05654275
86,1.50242622150334,11,-0.05663577
86,1.50242622150334,12,-0.05648579
86,1.50242622150334,13,-0.05683497
86,1.50242622150334,14,-0.05679816
86,1.50242622150334,15,-0.05640626
87,1.52005066072573,0,-0.05717805
87,1.52005066072573,1,-0.05668703
87,1.52005066072573,2,-0.05627731
87,1.52005066072573,3,-0.05620148
87,1.52005066072573,4,-0.05642524
87,1.52005066072573,5,-0.05646021
87,1.52005066072573,6,-0.05652919
87,1.52005066072573,7,-0.05638799
87,1.52005066072573,8,-0.05639987
87,1.52005066072573,9,-0.05624251
87,1.52005066072573,10,-0.05659197
87,1.52005066072573,11,-0.05626928
87,1.52005066072573,12,-0.05658868
87,1.52005066072573,13,-0.05677635
87,1.52005066072573,14,-0.05643336
87,1.52005066072573,15,-0.05635977
88,1.53790398876919,0,-0.05678414
88,1.53790398876919,1,-0.05658482
88,1.53790398876919,2,-0.05685873
88,1.53790398876919,3,-0.05689209
88,1.53790398876919,4,-0.0567666
88,1.53790398876919,5,-0.05693669
88,1.53790398876919,6,-0.05676162
88,1.53790398876919,7,-0.05678571
88,1.53790398876919,8,-0.0563148
88,1.53790398876919,9,-0.05659795
88,1.53790398876919,10,-0.05654535
88,1.53790398876919,11,-0.05669919
88,1.53790398876919,12,-0.05619192
88,1.53790398876919,13,-0.05646747
88,1.53790398876919,14,-0.05652601
88,1.53790398876919,15,-0.0568167
89,1.55575731681265,0,-0.05686576
89,1.55575731681265,1,-0.05687856
89,1.55575731681265,2,-0.05660293
89,1.55575731681265,3,-0.05634014
89,1.55575731681265,4,-0.05634487
89,1.55575731681265,5,-0.05629064
89,1.55575731681265,6,-0.05618036
89,1.55575731681265,7,-0.05647242
89,1.55575731681265,8,-0.05627173
89,1.55575731681265,9,-0.05631308
89,1.55575731681265,10,-0.05630734
89,1.55575731681265,11,-0.05649847
89,1.55575731681265,12,-0.05640907
89,1.55575731681265,13,-0.05671252
89,1.55575731681265,14,-0.0564393
89,1.55575731681265,15,-0.05626872
90,1.57361064485611,0,-0.056912
90,1.57361064485611,1,-0.05641127
90,1.57361064485611,2,-0.0567389
90,1.57361064485611,3,-0.05675536
90,1.57361064485611,4,-0.0570043
90,1.57361064485611,5,-0.05686989
90,1.57361064485611,6,-0.056901
90,1.57361064485611,7,-0.05702035
90,1.57361064485611,8,-0.05677551
90,1.57361064485611,9,-0.05688402
90,1.57361064485611,10,-0.05658009
90,1.57361064485611,11,-0.05647675
90,1.57361064485611,12,-0.05654693
90,1.57361064485611,13,-0.05652837
90,1.57361064485611,14,-0.05646651
90,1.57361064485611,15,-0.05671898
91,1.59123508407849,0,-0.05675267
91,1.59123508407849,1,-0.05709318
91,1.59123508407849,2,-0.05672934
91,1.59123508407849,3,-0.05672581
91,1.59123508407849,4,-0.05646639
91,1.59123508407849,5,-0.0563894
91,1.59123508407849,6,-0.05625097
91,1.59123508407849,7,-0.05674371
91,1.59123508407849,8,-0.05657984
91,1.59123508407849,9,-0.05694002
