pos_index,position,sample_index,voltage
45,2.11539048432875,12,-0.05263244
45,2.11539048432875,13,-0.05289859
45,2.11539048432875,14,-0.05231827
45,2.11539048432875,15,-0.05252658
46,2.16048158207953,0,-0.05253268
46,2.16048158207953,1,-0.05251877
46,2.16048158207953,2,-0.05270389
46,2.16048158207953,3,-0.05291885
46,2.16048158207953,4,-0.05231017
46,2.16048158207953,5,-0.05245182
46,2.16048158207953,6,-0.05264426
46,2.16048158207953,7,-0.05294839
46,2.16048158207953,8,-0.05246662
46,2.16048158207953,9,-0.0522802
46,2.16048158207953,10,-0.05269883
46,2.16048158207953,11,-0.05326252
46,2.16048158207953,12,-0.05304516
46,2.16048158207953,13,-0.05295471
46,2.16048158207953,14,-0.0529529
46,2.16048158207953,15,-0.05311213
47,2.20740379039888,0,-0.05270139
47,2.20740379039888,1,-0.05317651
47,2.20740379039888,2,-0.05263731
47,2.20740379039888,3,-0.0529131
47,2.20740379039888,4,-0.05320867
47,2.20740379039888,5,-0.05321265
47,2.20740379039888,6,-0.05304493
47,2.20740379039888,7,-0.05279785
47,2.20740379039888,8,-0.05288681
47,2.20740379039888,9,-0.05298278
47,2.20740379039888,10,-0.05331999
47,2.20740379039888,11,-0.05298482
47,2.20740379039888,12,-0.05325349
47,2.20740379039888,13,-0.05327985
47,2.20740379039888,14,-0.05328799
47,2.20740379039888,15,-0.05269634
48,2.25455488753929,0,-0.05280321
48,2.25455488753929,1,-0.05290762
48,2.25455488753929,2,-0.052758
48,2.25455488753929,3,-0.05277607
48,2.25455488753929,4,-0.05290985
48,2.25455488753929,5,-0.05312954
48,2.25455488753929,6,-0.05289755
48,2.25455488753929,7,-0.05292163
48,2.25455488753929,8,-0.05323329
48,2.25455488753929,9,-0.05292549
48,2.25455488753929,10,-0.05282833
48,2.25455488753929,11,-0.05278236
48,2.25455488753929,12,-0.0532753
48,2.25455488753929,13,-0.05348868
48,2.25455488753929,14,-0.05324275
48,2.25455488753929,15,-0.05295274
49,2.30193487350078,0,-0.05293796
49,2.30193487350078,1,-0.05272562
49,2.30193487350078,2,-0.05243387
49,2.30193487350078,3,-0.05294602
49,2.30193487350078,4,-0.05272827
49,2.30193487350078,5,-0.05291599
49,2.30193487350078,6,-0.05260981
49,2.30193487350078,7,-0.05272452
49,2.30193487350078,8,-0.05286895
49,2.30193487350078,9,-0.05317177
49,2.30193487350078,10,-0.05288431
49,2.30193487350078,11,-0.0527912
49,2.30193487350078,12,-0.05323778
49,2.30193487350078,13,-0.05309827
49,2.30193487350078,14,-0.05299687
49,2.30193487350078,15,-0.05287045
50,2.34908597064119,0,-0.0530217
50,2.34908597064119,1,-0.05326587
50,2.34908597064119,2,-0.05366331
50,2.34908597064119,3,-0.05324275
50,2.34908597064119,4,-0.05312876
50,2.34908597064119,5,-0.05273273
50,2.34908597064119,6,-0.05328815
50,2.34908597064119,7,-0.05328201
50,2.34908597064119,8,-0.05287948
50,2.34908597064119,9,-0.0532116
50,2.34908597064119,10,-0.05280428
50,2.34908597064119,11,-0.05317336
50,2.34908597064119,12,-0.05290423
50,2.34908597064119,13,-0.05300111
50,2.34908597064119,14,-0.0529035
50,2.34908597064119,15,-0.0528916
51,2.39646595660268,0,-0.05290825
51,2.39646595660268,1,-0.05348131
51,2.39646595660268,2,-0.05327268
51,2.39646595660268,3,-0.05260214
51,2.39646595660268,4,-0.05276842
51,2.39646595660268,5,-0.05302984
51,2.39646595660268,6,-0.05279139
51,2.39646595660268,7,-0.05260534
51,2.39646595660268,8,-0.05284295
51,2.39646595660268,9,-0.05331019
51,2.39646595660268,10,-0.05340388
51,2.39646595660268,11,-0.05317288
51,2.39646595660268,12,-0.05267289
51,2.39646595660268,13,-0.05316544
51,2.39646595660268,14,-0.05327116
51,2.39646595660268,15,-0.05256836
52,2.44407483138524,0,-0.05236942
52,2.44407483138524,1,-0.05258606
52,2.44407483138524,2,-0.05287836
52,2.44407483138524,3,-0.05272202
52,2.44407483138524,4,-0.05242202
52,2.44407483138524,5,-0.05277781
52,2.44407483138524,6,-0.05243391
52,2.44407483138524,7,-0.05280719
52,2.44407483138524,8,-0.05294992
52,2.44407483138524,9,-0.0526082
52,2.44407483138524,10,-0.05290758
52,2.44407483138524,11,-0.05261452
52,2.44407483138524,12,-0.05310626
52,2.44407483138524,13,-0.05310102
52,2.44407483138524,14,-0.05312965
52,2.44407483138524,15,-0.05247372
53,2.49145481734672,0,-0.05289257
53,2.49145481734672,1,-0.05315355
53,2.49145481734672,2,-0.05281205
53,2.49145481734672,3,-0.0526644
53,2.49145481734672,4,-0.05269296
53,2.49145481734672,5,-0.05249379
53,2.49145481734672,6,-0.05322272
53,2.49145481734672,7,-0.05287606
53,2.49145481734672,8,-0.05271466
53,2.49145481734672,9,-0.05259207
53,2.49145481734672,10,-0.05292978
53,2.49145481734672,11,-0.05277785
53,2.49145481734672,12,-0.05291955
53,2.49145481734672,13,-0.05305307
53,2.49145481734672,14,-0.05282012
53,2.49145481734672,15,-0.05296468
54,2.53906369212928,0,-0.05302593
54,2.53906369212928,1,-0.05275221
54,2.53906369212928,2,-0.05275013
54,2.53906369212928,3,-0.0528474
54,2.53906369212928,4,-0.05311028
54,2.53906369212928,5,-0.05273585
54,2.53906369212928,6,-0.05279749
54,2.53906369212928,7,-0.05299938
54,2.53906369212928,8,-0.05288376
54,2.53906369212928,9,-0.05294839
54,2.53906369212928,10,-0.05290777
54,2.53906369212928,11,-0.05278554
54,2.53906369212928,12,-0.05300579
54,2.53906369212928,13,-0.05343151
54,2.53906369212928,14,-0.0528794
54,2.53906369212928,15,-0.0529436
55,2.58598590044862,0,-0.05264791
55,2.58598590044862,1,-0.05248101
55,2.58598590044862,2,-0.05312414
55,2.58598590044862,3,-0.05264162
55,2.58598590044862,4,-0.05264656
55,2.58598590044862,5,-0.0534485
55,2.58598590044862,6,-0.05299954
55,2.58598590044862,7,-0.05263571
55,2.58598590044862,8,-0.05256144
55,2.58598590044862,9,-0.05209183
55,2.58598590044862,10,-0.05233938
55,2.58598590044862,11,-0.0524542
55,2.58598590044862,12,-0.05255453
55,2.58598590044862,13,-0.05272473
55,2.58598590044862,14,-0.05284706
55,2.58598590044862,15,-0.05305775
56,2.63290810876797,0,-0.05270184
56,2.63290810876797,1,-0.05284424
56,2.63290810876797,2,-0.05280112
56,2.63290810876797,3,-0.0526059
56,2.63290810876797,4,-0.05299463
56,2.63290810876797,5,-0.052533
56,2.63290810876797,6,-0.05201714
56,2.63290810876797,7,-0.05250899
56,2.63290810876797,8,-0.05231277
56,2.63290810876797,9,-0.05298181
56,2.63290810876797,10,-0.05251911
56,2.63290810876797,11,-0.05287145
56,2.63290810876797,12,-0.05288789
56,2.63290810876797,13,-0.052788
56,2.63290810876797,14,-0.053108
56,2.63290810876797,15,-0.05269563
57,2.68051698355052,0,-0.05287289
57,2.68051698355052,1,-0.05273083
57,2.68051698355052,2,-0.05323963
57,2.68051698355052,3,-0.05324974
57,2.68051698355052,4,-0.05295542
57,2.68051698355052,5,-0.05279607
57,2.68051698355052,6,-0.05323696
57,2.68051698355052,7,-0.05327711
57,2.68051698355052,8,-0.05302392
57,2.68051698355052,9,-0.05294973
57,2.68051698355052,10,-0.05291955
57,2.68051698355052,11,-0.05360406
57,2.68051698355052,12,-0.053001
57,2.68051698355052,13,-0.05317277
57,2.68051698355052,14,-0.05343545
57,2.68051698355052,15,-0.0530672
58,2.72789696951201,0,-0.05337118
58,2.72789696951201,1,-0.05348571
58,2.72789696951201,2,-0.05336608
58,2.72789696951201,3,-0.05343541
58,2.72789696951201,4,-0.05308422
58,2.72789696951201,5,-0.05302256
58,2.72789696951201,6,-0.05343819
58,2.72789696951201,7,-0.0533681
58,2.72789696951201,8,-0.05339616
58,2.72789696951201,9,-0.05352956
58,2.72789696951201,10,-0.05348474
58,2.72789696951201,11,-0.05353485
58,2.72789696951201,12,-0.0533484
58,2.72789696951201,13,-0.05357592
58,2.72789696951201,14,-0.05334077
58,2.72789696951201,15,-0.05305303
59,2.77550584429456,0,-0.05275793
59,2.77550584429456,1,-0.05262229
59,2.77550584429456,2,-0.05311827
59,2.77550584429456,3,-0.05302269
59,2.77550584429456,4,-0.05296401
59,2.77550584429456,5,-0.052512
59,2.77550584429456,6,-0.05260877
59,2.77550584429456,7,-0.05265861
59,2.77550584429456,8,-0.05256207
59,2.77550584429456,9,-0.05252011
59,2.77550584429456,10,-0.05239607
59,2.77550584429456,11,-0.05258806
59,2.77550584429456,12,-0.05254821
59,2.77550584429456,13,-0.05248436
59,2.77550584429456,14,-0.05242796
59,2.77550584429456,15,-0.05283004
60,2.82288583025605,0,-0.05296178
60,2.82288583025605,1,-0.05297433
60,2.82288583025605,2,-0.05323827
60,2.82288583025605,3,-0.05288647
60,2.82288583025605,4,-0.05256122
60,2.82288583025605,5,-0.05304348
60,2.82288583025605,6,-0.05274611
60,2.82288583025605,7,-0.05254279
60,2.82288583025605,8,-0.05289658
60,2.82288583025605,9,-0.05275889
60,2.82288583025605,10,-0.05287566
60,2.82288583025605,11,-0.05272354
60,2.82288583025605,12,-0.05309723
60,2.82288583025605,13,-0.05298892
60,2.82288583025605,14,-0.05293545
60,2.82288583025605,15,-0.05272685
