pos_index,position,sample_index,voltage
45,0.785088656270028,10,-0.07345541
45,0.785088656270028,11,-0.07369634
45,0.785088656270028,12,-0.07368466
45,0.785088656270028,13,-0.0734916
45,0.785088656270028,14,-0.07420243
45,0.785088656270028,15,-0.07387171
46,0.802484206671346,0,-0.07305375
46,0.802484206671346,1,-0.0733953
46,0.802484206671346,2,-0.07394133
46,0.802484206671346,3,-0.07278778
46,0.802484206671346,4,-0.07291181
46,0.802484206671346,5,-0.07372655
46,0.802484206671346,6,-0.07348695
46,0.802484206671346,7,-0.07282139
46,0.802484206671346,8,-0.0732512
46,0.802484206671346,9,-0.07341574
46,0.802484206671346,10,-0.07384672
46,0.802484206671346,11,-0.07299443
46,0.802484206671346,12,-0.07300124
46,0.802484206671346,13,-0.07358468
46,0.802484206671346,14,-0.07317292
46,0.802484206671346,15,-0.07317688
47,0.819879757072665,0,-0.07262975
47,0.819879757072665,1,-0.07281441
47,0.819879757072665,2,-0.07233024
47,0.819879757072665,3,-0.07224451
47,0.819879757072665,4,-0.0722547
47,0.819879757072665,5,-0.07255352
47,0.819879757072665,6,-0.07227035
47,0.819879757072665,7,-0.07219201
47,0.819879757072665,8,-0.07248839
47,0.819879757072665,9,-0.07254408
47,0.819879757072665,10,-0.07172929
47,0.819879757072665,11,-0.07237035
47,0.819879757072665,12,-0.07292085
47,0.819879757072665,13,-0.07248914
47,0.819879757072665,14,-0.07191406
47,0.819879757072665,15,-0.07187026
48,0.837275307473983,0,-0.07190678
48,0.837275307473983,1,-0.07186574
48,0.837275307473983,2,-0.07204638
48,0.837275307473983,3,-0.07249235
48,0.837275307473983,4,-0.07158171
48,0.837275307473983,5,-0.07202472
48,0.837275307473983,6,-0.07210089
48,0.837275307473983,7,-0.07259326
48,0.837275307473983,8,-0.07174972
48,0.837275307473983,9,-0.07156289
48,0.837275307473983,10,-0.0719933
48,0.837275307473983,11,-0.07224909
48,0.837275307473983,12,-0.07128695
48,0.837275307473983,13,-0.0714239
48,0.837275307473983,14,-0.07177471
48,0.837275307473983,15,-0.07234932
49,0.854213080233162,0,-0.07144161
49,0.854213080233162,1,-0.07203966
49,0.854213080233162,2,-0.07175861
49,0.854213080233162,3,-0.07105527
49,0.854213080233162,4,-0.07126456
49,0.854213080233162,5,-0.07150579
49,0.854213080233162,6,-0.07125062
49,0.854213080233162,7,-0.07087491
49,0.854213080233162,8,-0.07145345
49,0.854213080233162,9,-0.07164514
49,0.854213080233162,10,-0.07164183
49,0.854213080233162,11,-0.07074198
49,0.854213080233162,12,-0.07152963
49,0.854213080233162,13,-0.07155527
49,0.854213080233162,14,-0.07152396
49,0.854213080233162,15,-0.07181686
50,0.87137974181341,0,-0.07093473
50,0.87137974181341,1,-0.07052485
50,0.87137974181341,2,-0.0704007
50,0.87137974181341,3,-0.07086126
50,0.87137974181341,4,-0.07028022
50,0.87137974181341,5,-0.07023887
50,0.87137974181341,6,-0.07047482
50,0.87137974181341,7,-0.07032021
50,0.87137974181341,8,-0.07082397
50,0.87137974181341,9,-0.0702199
50,0.87137974181341,10,-0.07024333
50,0.87137974181341,11,-0.07070079
50,0.87137974181341,12,-0.07080551
50,0.87137974181341,13,-0.07076617
50,0.87137974181341,14,-0.07050212
50,0.87137974181341,15,-0.0706088
51,0.888546403393658,0,-0.06979867
51,0.888546403393658,1,-0.06978758
51,0.888546403393658,2,-0.06998154
51,0.888546403393658,3,-0.06987911
51,0.888546403393658,4,-0.07024127
51,0.888546403393658,5,-0.07017168
51,0.888546403393658,6,-0.06993633
51,0.888546403393658,7,-0.07049198
51,0.888546403393658,8,-0.07014678
51,0.888546403393658,9,-0.0702896
51,0.888546403393658,10,-0.0706362
51,0.888546403393658,11,-0.07011075
51,0.888546403393658,12,-0.06980053
51,0.888546403393658,13,-0.07035368
51,0.888546403393658,14,-0.07056083
51,0.888546403393658,15,-0.07029226
52,0.906170842616047,0,-0.06930795
52,0.906170842616047,1,-0.0694861
52,0.906170842616047,2,-0.06983897
52,0.906170842616047,3,-0.06984785
52,0.906170842616047,4,-0.06954611
52,0.906170842616047,5,-0.06985372
52,0.906170842616047,6,-0.06945047
52,0.906170842616047,7,-0.06946637
52,0.906170842616047,8,-0.07002043
52,0.906170842616047,9,-0.06961797
52,0.906170842616047,10,-0.06931102
52,0.906170842616047,11,-0.07039573
52,0.906170842616047,12,-0.06986346
52,0.906170842616047,13,-0.07001942
52,0.906170842616047,14,-0.06948861
52,0.906170842616047,15,-0.06994596
53,0.923566393017365,0,-0.06882616
53,0.923566393017365,1,-0.06886642
53,0.923566393017365,2,-0.0695686
53,0.923566393017365,3,-0.06967117
53,0.923566393017365,4,-0.06876289
53,0.923566393017365,5,-0.06878611
53,0.923566393017365,6,-0.06902373
53,0.923566393017365,7,-0.06942663
53,0.923566393017365,8,-0.0690734
53,0.923566393017365,9,-0.06860001
53,0.923566393017365,10,-0.069597
53,0.923566393017365,11,-0.06927805
53,0.923566393017365,12,-0.06916108
53,0.923566393017365,13,-0.06897184
53,0.923566393017365,14,-0.06887218
53,0.923566393017365,15,-0.06919865
54,0.940733054597614,0,-0.06865139
54,0.940733054597614,1,-0.06861296
54,0.940733054597614,2,-0.06833566
54,0.940733054597614,3,-0.06857927
54,0.940733054597614,4,-0.06916916
54,0.940733054597614,5,-0.06885909
54,0.940733054597614,6,-0.06905149
54,0.940733054597614,7,-0.06865765
54,0.940733054597614,8,-0.06866157
54,0.940733054597614,9,-0.06885184
54,0.940733054597614,10,-0.0691283
54,0.940733054597614,11,-0.06898157
54,0.940733054597614,12,-0.06900958
54,0.940733054597614,13,-0.06938177
54,0.940733054597614,14,-0.06925365
54,0.940733054597614,15,-0.06912345
55,0.957899716177862,0,-0.06875738
55,0.957899716177862,1,-0.06845745
55,0.957899716177862,2,-0.06823473
55,0.957899716177862,3,-0.06857204
55,0.957899716177862,4,-0.06887849
55,0.957899716177862,5,-0.06821993
55,0.957899716177862,6,-0.06805308
55,0.957899716177862,7,-0.06826093
55,0.957899716177862,8,-0.06846638
55,0.957899716177862,9,-0.0683082
55,0.957899716177862,10,-0.06834166
55,0.957899716177862,11,-0.06865721
55,0.957899716177862,12,-0.06863332
55,0.957899716177862,13,-0.06823336
55,0.957899716177862,14,-0.0684614
55,0.957899716177862,15,-0.06888663
56,0.97552415540025,0,-0.06800434
56,0.97552415540025,1,-0.06800146
56,0.97552415540025,2,-0.06774707
56,0.97552415540025,3,-0.0679521
56,0.97552415540025,4,-0.06795387
56,0.97552415540025,5,-0.06811511
56,0.97552415540025,6,-0.06856209
56,0.97552415540025,7,-0.068252
56,0.97552415540025,8,-0.0680615
56,0.97552415540025,9,-0.06821338
56,0.97552415540025,10,-0.06805734
56,0.97552415540025,11,-0.06820185
56,0.97552415540025,12,-0.0681555
56,0.97552415540025,13,-0.06782521
56,0.97552415540025,14,-0.06838346
56,0.97552415540025,15,-0.06828893
57,0.993148594622639,0,-0.06791472
57,0.993148594622639,1,-0.06789494
57,0.993148594622639,2,-0.06800091
57,0.993148594622639,3,-0.06769025
57,0.993148594622639,4,-0.06766894
57,0.993148594622639,5,-0.06811932
57,0.993148594622639,6,-0.06805532
57,0.993148594622639,7,-0.06779076
57,0.993148594622639,8,-0.06806537
57,0.993148594622639,9,-0.06801217
57,0.993148594622639,10,-0.06794072
57,0.993148594622639,11,-0.06752054
57,0.993148594622639,12,-0.06763151
57,0.993148594622639,13,-0.06798804
57,0.993148594622639,14,-0.06748656
57,0.993148594622639,15,-0.06786922
58,1.01077303384503,0,-0.06773603
58,1.01077303384503,1,-0.06773034
58,1.01077303384503,2,-0.06729081
58,1.01077303384503,3,-0.06740183
58,1.01077303384503,4,-0.06781674
58,1.01077303384503,5,-0.06764485
58,1.01077303384503,6,-0.06765393
58,1.01077303384503,7,-0.06765675
58,1.01077303384503,8,-0.06743715
58,1.01077303384503,9,-0.06765393
58,1.01077303384503,10,-0.06773513
58,1.01077303384503,11,-0.06770874
58,1.01077303384503,12,-0.06756542
58,1.01077303384503,13,-0.06727541
58,1.01077303384503,14,-0.06759921
58,1.01077303384503,15,-0.0675766
59,1.02839747306742,0,-0.06710791
59,1.02839747306742,1,-0.06670417
59,1.02839747306742,2,-0.06696348
59,1.02839747306742,3,-0.06695154
59,1.02839747306742,4,-0.06735791
59,1.02839747306742,5,-0.06754415
59,1.02839747306742,6,-0.06719451
59,1.02839747306742,7,-0.06722777
59,1.02839747306742,8,-0.0669621
59,1.02839747306742,9,-0.06706877
59,1.02839747306742,10,-0.06709562
59,1.02839747306742,11,-0.06739198
59,1.02839747306742,12,-0.06717505
59,1.02839747306742,13,-0.06765383
59,1.02839747306742,14,-0.06730543
59,1.02839747306742,15,-0.06726638
60,1.04579302346873,0,-0.06708077
60,1.04579302346873,1,-0.06686684
60,1.04579302346873,2,-0.06726734
60,1.04579302346873,3,-0.06717821
60,1.04579302346873,4,-0.06712788
60,1.04579302346873,5,-0.06680481
60,1.04579302346873,6,-0.06696936
60,1.04579302346873,7,-0.06741922
60,1.04579302346873,8,-0.0674456
60,1.04579302346873,9,-0.0667218
60,1.04579302346873,10,-0.06699789
60,1.04579302346873,11,-0.06705041
60,1.04579302346873,12,-0.06719799
60,1.04579302346873,13,-0.06707359
60,1.04579302346873,14,-0.06664614
60,1.04579302346873,15,-0.06699631
61,1.06273079622791,0,-0.06691196
61,1.06273079622791,1,-0.06690647
61,1.06273079622791,2,-0.06705587
61,1.06273079622791,3,-0.06706571
61,1.06273079622791,4,-0.06657164
61,1.06273079622791,5,-0.06719504
61,1.06273079622791,6,-0.06732909
61,1.06273079622791,7,-0.06708659
61,1.06273079622791,8,-0.06664509
61,1.06273079622791,9,-0.06638458
61,1.06273079622791,10,-0.06696024
61,1.06273079622791,11,-0.06675473
61,1.06273079622791,12,-0.06635887
61,1.06273079622791,13,-0.06716669
61,1.06273079622791,14,-0.06700583
61,1.06273079622791,15,-0.06639203
62,1.0803552354503,0,-0.06680615
62,1.0803552354503,1,-0.06687406
62,1.0803552354503,2,-0.06643796
62,1.0803552354503,3,-0.0663572
62,1.0803552354503,4,-0.06670669
62,1.0803552354503,5,-0.06586806
62,1.0803552354503,6,-0.06636408
62,1.0803552354503,7,-0.06656146
62,1.0803552354503,8,-0.06641512
62,1.0803552354503,9,-0.06671377
62,1.0803552354503,10,-0.06652079
62,1.0803552354503,11,-0.06646258
62,1.0803552354503,12,-0.06657483
62,1.0803552354503,13,-0.06675004
62,1.0803552354503,14,-0.0662911
62,1.0803552354503,15,-0.06672122
63,1.09797967467269,0,-0.06640624
63,1.09797967467269,1,-0.06635003
63,1.09797967467269,2,-0.06654641
63,1.09797967467269,3,-0.0659427
63,1.09797967467269,4,-0.06616025
63,1.09797967467269,5,-0.06627448
63,1.09797967467269,6,-0.06623524
63,1.09797967467269,7,-0.06607623
63,1.09797967467269,8,-0.06632408
63,1.09797967467269,9,-0.06610815
63,1.09797967467269,10,-0.06600951
63,1.09797967467269,11,-0.06613157
63,1.09797967467269,12,-0.06581128
63,1.09797967467269,13,-0.06591073
63,1.09797967467269,14,-0.06602897
63,1.09797967467269,15,-0.06611332
64,1.11514633625294,0,-0.06603031
64,1.11514633625294,1,-0.06610291
64,1.11514633625294,2,-0.06571721
64,1.11514633625294,3,-0.06585625
64,1.11514633625294,4,-0.06571516
64,1.11514633625294,5,-0.0660292
64,1.11514633625294,6,-0.06609201
64,1.11514633625294,7,-0.06628245
64,1.11514633625294,8,-0.06606686
64,1.11514633625294,9,-0.06624173
64,1.11514633625294,10,-0.06622645
64,1.11514633625294,11,-0.06622548
64,1.11514633625294,12,-0.06646281
64,1.11514633625294,13,-0.06642015
64,1.11514633625294,14,-0.06613033
64,1.11514633625294,15,-0.06615336
65,1.13231299783319,0,-0.06641842
65,1.13231299783319,1,-0.06637014
65,1.13231299783319,2,-0.06675459
65,1.13231299783319,3,-0.06659812
65,1.13231299783319,4,-0.06645986
65,1.13231299783319,5,-0.06642315
65,1.13231299783319,6,-0.06653599
65,1.13231299783319,7,-0.06655917
65,1.13231299783319,8,-0.06656553
65,1.13231299783319,9,-0.06605597
65,1.13231299783319,10,-0.0661979
65,1.13231299783319,11,-0.06611967
65,1.13231299783319,12,-0.06627633
65,1.13231299783319,13,-0.06608092
65,1.13231299783319,14,-0.06613793
65,1.13231299783319,15,-0.06622754
66,1.14993743705557,0,-0.06580716
66,1.14993743705557,1,-0.06607594
66,1.14993743705557,2,-0.06592134
66,1.14993743705557,3,-0.06598952
66,1.14993743705557,4,-0.06577782
66,1.14993743705557,5,-0.06607838
66,1.14993743705557,6,-0.0662447
66,1.14993743705557,7,-0.06595235
66,1.14993743705557,8,-0.06610586
66,1.14993743705557,9,-0.06563468
66,1.14993743705557,10,-0.06607518
66,1.14993743705557,11,-0.06582318
66,1.14993743705557,12,-0.06586475
66,1.14993743705557,13,-0.06567167
66,1.14993743705557,14,-0.06580831
66,1.14993743705557,15,-0.0658865
67,1.16733298745689,0,-0.06595761
67,1.16733298745689,1,-0.06572143
67,1.16733298745689,2,-0.06567268
67,1.16733298745689,3,-0.06611723
67,1.16733298745689,4,-0.06608789
67,1.16733298745689,5,-0.06567158
67,1.16733298745689,6,-0.06609349
67,1.16733298745689,7,-0.06573471
67,1.16733298745689,8,-0.06596468
67,1.16733298745689,9,-0.06580014
67,1.16733298745689,10,-0.0653355
67,1.16733298745689,11,-0.06584721
67,1.16733298745689,12,-0.06572583
67,1.16733298745689,13,-0.06545699
67,1.16733298745689,14,-0.06549714
67,1.16733298745689,15,-0.0657827
68,1.18518631550035,0,-0.06533293
68,1.18518631550035,1,-0.0658303
68,1.18518631550035,2,-0.06597997
68,1.18518631550035,3,-0.06579612
68,1.18518631550035,4,-0.06596163
68,1.18518631550035,5,-0.06565055
68,1.18518631550035,6,-0.06561748
68,1.18518631550035,7,-0.06559315
68,1.18518631550035,8,-0.06547807
68,1.18518631550035,9,-0.06542922
68,1.18518631550035,10,-0.06588955
68,1.18518631550035,11,-0.06554216
68,1.18518631550035,12,-0.06513459
68,1.18518631550035,13,-0.06524007
68,1.18518631550035,14,-0.06539477
68,1.18518631550035,15,-0.06583508
69,1.20189519943846,0,-0.06583216
69,1.20189519943846,1,-0.06596158
69,1.20189519943846,2,-0.06592254
69,1.20189519943846,3,-0.06545813
69,1.20189519943846,4,-0.06499829
69,1.20189519943846,5,-0.06528141
69,1.20189519943846,6,-0.06528423
69,1.20189519943846,7,-0.06519577
69,1.20189519943846,8,-0.06521384
69,1.20189519943846,9,-0.06542438
69,1.20189519943846,10,-0.06507228
69,1.20189519943846,11,-0.06535549
69,1.20189519943846,12,-0.06507904
69,1.20189519943846,13,-0.06530271
69,1.20189519943846,14,-0.06490299
69,1.20189519943846,15,-0.06485094
70,1.21929074983978,0,-0.06517264
70,1.21929074983978,1,-0.06544983
70,1.21929074983978,2,-0.06542256
70,1.21929074983978,3,-0.06573103
70,1.21929074983978,4,-0.06517259
70,1.21929074983978,5,-0.06536557
70,1.21929074983978,6,-0.0654407
70,1.21929074983978,7,-0.06537929
70,1.21929074983978,8,-0.06564624
70,1.21929074983978,9,-0.06533585
70,1.21929074983978,10,-0.06525774
70,1.21929074983978,11,-0.06517556
70,1.21929074983978,12,-0.06505715
70,1.21929074983978,13,-0.06512556
70,1.21929074983978,14,-0.06549796
70,1.21929074983978,15,-0.06541246
71,1.23645741142003,0,-0.06547041
71,1.23645741142003,1,-0.06541011
71,1.23645741142003,2,-0.06482926
71,1.23645741142003,3,-0.06509756
71,1.23645741142003,4,-0.06517521
71,1.23645741142003,5,-0.06518123
71,1.23645741142003,6,-0.06566427
71,1.23645741142003,7,-0.06541129
71,1.23645741142003,8,-0.06547132
71,1.23645741142003,9,-0.06594184
71,1.23645741142003,10,-0.0652696
71,1.23645741142003,11,-0.06547587
71,1.23645741142003,12,-0.06526352
71,1.23645741142003,13,-0.06547894
71,1.23645741142003,14,-0.06561232
71,1.23645741142003,15,-0.0654256
72,1.25362407300027,0,-0.06529709
72,1.25362407300027,1,-0.06515859
72,1.25362407300027,2,-0.06507374
72,1.25362407300027,3,-0.06464013
72,1.25362407300027,4,-0.06532829
72,1.25362407300027,5,-0.06554571
72,1.25362407300027,6,-0.06532419
72,1.25362407300027,7,-0.06538322
72,1.25362407300027,8,-0.06531429
72,1.25362407300027,9,-0.06503939
72,1.25362407300027,10,-0.06543942
72,1.25362407300027,11,-0.06524231
72,1.25362407300027,12,-0.06563921
72,1.25362407300027,13,-0.06565228
72,1.25362407300027,14,-0.0651012
72,1.25362407300027,15,-0.06517889
73,1.27079073458052,0,-0.06523687
73,1.27079073458052,1,-0.06548189
73,1.27079073458052,2,-0.06548204
73,1.27079073458052,3,-0.06549641
73,1.27079073458052,4,-0.06532533
73,1.27079073458052,5,-0.06542459
73,1.27079073458052,6,-0.06513985
73,1.27079073458052,7,-0.0650913
73,1.27079073458052,8,-0.06512871
73,1.27079073458052,9,-0.06541475
73,1.27079073458052,10,-0.06518277
73,1.27079073458052,11,-0.06540312
73,1.27079073458052,12,-0.06578723
73,1.27079073458052,13,-0.06539932
73,1.27079073458052,14,-0.06511303
73,1.27079073458052,15,-0.06508752
74,1.28795739616077,0,-0.0653616
74,1.28795739616077,1,-0.06522544
74,1.28795739616077,2,-0.06496257
74,1.28795739616077,3,-0.06487384
74,1.28795739616077,4,-0.06506301
74,1.28795739616077,5,-0.06531014
74,1.28795739616077,6,-0.06538483
74,1.28795739616077,7,-0.06528728
74,1.28795739616077,8,-0.06513382
74,1.28795739616077,9,-0.06542177
74,1.28795739616077,10,-0.06515577
74,1.28795739616077,11,-0.06516599
74,1.28795739616077,12,-0.06534415
74,1.28795739616077,13,-0.06526645
74,1.28795739616077,14,-0.0653564
74,1.28795739616077,15,-0.06479149
75,1.30512405774102,0,-0.06529303
75,1.30512405774102,1,-0.06511156
75,1.30512405774102,2,-0.06569209
75,1.30512405774102,3,-0.06547812
75,1.30512405774102,4,-0.06513131
75,1.30512405774102,5,-0.06525307
75,1.30512405774102,6,-0.06508743
75,1.30512405774102,7,-0.06517826
75,1.30512405774102,8,-0.06488784
75,1.30512405774102,9,-0.06548663
75,1.30512405774102,10,-0.06542455
75,1.30512405774102,11,-0.06541494
75,1.30512405774102,12,-0.06532346
75,1.30512405774102,13,-0.06532206
75,1.30512405774102,14,-0.06541183
75,1.30512405774102,15,-0.0653627
76,1.32229071932127,0,-0.06580142
76,1.32229071932127,1,-0.06555098
76,1.32229071932127,2,-0.06509952
76,1.32229071932127,3,-0.06559507
76,1.32229071932127,4,-0.06536456
76,1.32229071932127,5,-0.06555694
76,1.32229071932127,6,-0.06568883
76,1.32229071932127,7,-0.06552281
76,1.32229071932127,8,-0.06550535
76,1.32229071932127,9,-0.06518578
76,1.32229071932127,10,-0.06543893
76,1.32229071932127,11,-0.06525221
76,1.32229071932127,12,-0.06549275
76,1.32229071932127,13,-0.06531128
76,1.32229071932127,14,-0.0650815
76,1.32229071932127,15,-0.06549183
77,1.33945738090152,0,-0.06563335
77,1.33945738090152,1,-0.06557738
77,1.33945738090152,2,-0.06583125
77,1.33945738090152,3,-0.06578208
77,1.33945738090152,4,-0.06528857
77,1.33945738090152,5,-0.06545169
77,1.33945738090152,6,-0.06535887
77,1.33945738090152,7,-0.06519848
77,1.33945738090152,8,-0.06531873
77,1.33945738090152,9,-0.06525295
77,1.33945738090152,10,-0.06538277
77,1.33945738090152,11,-0.06513479
77,1.33945738090152,12,-0.065245
77,1.33945738090152,13,-0.06528026
77,1.33945738090152,14,-0.06507694
77,1.33945738090152,15,-0.06524815
78,1.3563951536607,0,-0.06483246
78,1.3563951536607,1,-0.06470974
78,1.3563951536607,2,-0.06499351
78,1.3563951536607,3,-0.06501763
78,1.3563951536607,4,-0.06479182
78,1.3563951536607,5,-0.06516078
78,1.3563951536607,6,-0.06499509
78,1.3563951536607,7,-0.06474633
78,1.3563951536607,8,-0.06493392
78,1.3563951536607,9,-0.0651617
78,1.3563951536607,10,-0.06503519
78,1.3563951536607,11,-0.06492383
78,1.3563951536607,12,-0.06495007
78,1.3563951536607,13,-0.06517588
78,1.3563951536607,14,-0.06495769
78,1.3563951536607,15,-0.06474383
79,1.37379070406201,0,-0.0649372
79,1.37379070406201,1,-0.06487995
79,1.37379070406201,2,-0.0652892
79,1.37379070406201,3,-0.06499491
79,1.37379070406201,4,-0.06529326
79,1.37379070406201,5,-0.06491723
79,1.37379070406201,6,-0.06447768
79,1.37379070406201,7,-0.06496266
79,1.37379070406201,8,-0.06468329
79,1.37379070406201,9,-0.064752
79,1.37379070406201,10,-0.06470738
79,1.37379070406201,11,-0.06493793
79,1.37379070406201,12,-0.06505367
79,1.37379070406201,13,-0.06430004
79,1.37379070406201,14,-0.06460688
79,1.37379070406201,15,-0.06434958
80,1.39118625446333,0,-0.06472211
80,1.39118625446333,1,-0.0645868
80,1.39118625446333,2,-0.06518674
80,1.39118625446333,3,-0.0646441
80,1.39118625446333,4,-0.06465112
80,1.39118625446333,5,-0.06493793
80,1.39118625446333,6,-0.06479
80,1.39118625446333,7,-0.06467968
80,1.39118625446333,8,-0.06514172
80,1.39118625446333,9,-0.06519458
80,1.39118625446333,10,-0.06472722
80,1.39118625446333,11,-0.06459656
80,1.39118625446333,12,-0.0651961
80,1.39118625446333,13,-0.06486171
80,1.39118625446333,14,-0.06502389
80,1.39118625446333,15,-0.06543295
81,1.40926847132786,0,-0.06478155
81,1.40926847132786,1,-0.06520107
81,1.40926847132786,2,-0.0652846
81,1.40926847132786,3,-0.06507548
81,1.40926847132786,4,-0.06520984
81,1.40926847132786,5,-0.06508922
81,1.40926847132786,6,-0.06533212
81,1.40926847132786,7,-0.06490381
81,1.40926847132786,8,-0.06526794
81,1.40926847132786,9,-0.0650012
81,1.40926847132786,10,-0.06518099
81,1.40926847132786,11,-0.06495632
81,1.40926847132786,12,-0.06525953
81,1.40926847132786,13,-0.06519232
81,1.40926847132786,14,-0.06501526
81,1.40926847132786,15,-0.06488154
82,1.42712179937132,0,-0.06468908
82,1.42712179937132,1,-0.06453858
82,1.42712179937132,2,-0.06473119
82,1.42712179937132,3,-0.06550129
82,1.42712179937132,4,-0.06549805
82,1.42712179937132,5,-0.06519619
82,1.42712179937132,6,-0.06515308
82,1.42712179937132,7,-0.0652459
82,1.42712179937132,8,-0.06487968
82,1.42712179937132,9,-0.0653887
82,1.42712179937132,10,-0.06474607
82,1.42712179937132,11,-0.06550612
82,1.42712179937132,12,-0.06505559
82,1.42712179937132,13,-0.06550872
82,1.42712179937132,14,-0.0653908
82,1.42712179937132,15,-0.06546301
83,1.44497512741478,0,-0.0651268
83,1.44497512741478,1,-0.06510147
83,1.44497512741478,2,-0.06524705
83,1.44497512741478,3,-0.06484172
83,1.44497512741478,4,-0.06471856
83,1.44497512741478,5,-0.06497904
83,1.44497512741478,6,-0.06510481
83,1.44497512741478,7,-0.06538043
83,1.44497512741478,8,-0.06502543
83,1.44497512741478,9,-0.06520657
83,1.44497512741478,10,-0.06505235
83,1.44497512741478,11,-0.06449524
83,1.44497512741478,12,-0.0645135
83,1.44497512741478,13,-0.06469487
83,1.44497512741478,14,-0.06456481
83,1.44497512741478,15,-0.06451176
84,1.46282845545824,0,-0.0647018
84,1.46282845545824,1,-0.06529226
84,1.46282845545824,2,-0.06503894
84,1.46282845545824,3,-0.06481353
84,1.46282845545824,4,-0.06468994
84,1.46282845545824,5,-0.06479409
84,1.46282845545824,6,-0.06470609
84,1.46282845545824,7,-0.06450241
84,1.46282845545824,8,-0.06504903
84,1.46282845545824,9,-0.06513952
84,1.46282845545824,10,-0.06505737
84,1.46282845545824,11,-0.06551616
84,1.46282845545824,12,-0.06532174
84,1.46282845545824,13,-0.06496699
84,1.46282845545824,14,-0.0648347
84,1.46282845545824,15,-0.06507333
85,1.48045289468062,0,-0.06472028
85,1.48045289468062,1,-0.06521498
85,1.48045289468062,2,-0.06459068
85,1.48045289468062,3,-0.06485792
85,1.48045289468062,4,-0.06475513
85,1.48045289468062,5,-0.06455943
85,1.48045289468062,6,-0.06507389
85,1.48045289468062,7,-0.06448813
85,1.48045289468062,8,-0.06444027
85,1.48045289468062,9,-0.0644592
85,1.48045289468062,10,-0.06433202
85,1.48045289468062,11,-0.06474022
85,1.48045289468062,12,-0.06462622
85,1.48045289468062,13,-0.06438681
85,1.48045289468062,14,-0.0644801
85,1.48045289468062,15,-0.0641375
86,1.49807733390301,0,-0.06463416
86,1.49807733390301,1,-0.06491823
86,1.49807733390301,2,-0.06455693
86,1.49807733390301,3,-0.06455091
86,1.49807733390301,4,-0.06488229
86,1.49807733390301,5,-0.06448539
86,1.49807733390301,6,-0.0648139
86,1.49807733390301,7,-0.0644785
86,1.49807733390301,8,-0.06523227
86,1.49807733390301,9,-0.06488665
86,1.49807733390301,10,-0.0644926
86,1.49807733390301,11,-0.06451865
86,1.49807733390301,12,-0.06472631
86,1.49807733390301,13,-0.06442855
86,1.49807733390301,14,-0.06436003
86,1.49807733390301,15,-0.06446321
87,1.51593066194647,0,-0.06423403
87,1.51593066194647,1,-0.0642921
87,1.51593066194647,2,-0.06448803
87,1.51593066194647,3,-0.06432509
87,1.51593066194647,4,-0.06422951
87,1.51593066194647,5,-0.06452161
87,1.51593066194647,6,-0.06429456
87,1.51593066194647,7,-0.06429867
87,1.51593066194647,8,-0.06455833
87,1.51593066194647,9,-0.06473457
87,1.51593066194647,10,-0.0644619
87,1.51593066194647,11,-0.06451847
87,1.51593066194647,12,-0.06425939
87,1.51593066194647,13,-0.06451353
87,1.51593066194647,14,-0.06429995
87,1.51593066194647,15,-0.06438886
88,1.53355510116886,0,-0.06438375
88,1.53355510116886,1,-0.06414238
88,1.53355510116886,2,-0.06431916
88,1.53355510116886,3,-0.06434575
88,1.53355510116886,4,-0.0647373
88,1.53355510116886,5,-0.06457471
88,1.53355510116886,6,-0.06481869
88,1.53355510116886,7,-0.06462284
88,1.53355510116886,8,-0.06451851
88,1.53355510116886,9,-0.0648726
88,1.53355510116886,10,-0.06520389
88,1.53355510116886,11,-0.06481969
88,1.53355510116886,12,-0.0650534
88,1.53355510116886,13,-0.06497128
88,1.53355510116886,14,-0.06492885
88,1.53355510116886,15,-0.06505855
89,1.55140842921232,0,-0.06437622
89,1.55140842921232,1,-0.06452189
89,1.55140842921232,2,-0.06431574
89,1.55140842921232,3,-0.06438913
89,1.55140842921232,4,-0.06462699
89,1.55140842921232,5,-0.06451613
89,1.55140842921232,6,-0.06448046
89,1.55140842921232,7,-0.064467
89,1.55140842921232,8,-0.06475191
89,1.55140842921232,9,-0.06482457
89,1.55140842921232,10,-0.06445839
89,1.55140842921232,11,-0.06452321
89,1.55140842921232,12,-0.06461194
89,1.55140842921232,13,-0.06454675
89,1.55140842921232,14,-0.06494519
89,1.55140842921232,15,-0.06442791
90,1.56903286843471,0,-0.06466203
90,1.56903286843471,1,-0.06474629
90,1.56903286843471,2,-0.06440178
90,1.56903286843471,3,-0.06459091
90,1.56903286843471,4,-0.06468091
90,1.56903286843471,5,-0.06459675
90,1.56903286843471,6,-0.06468817
90,1.56903286843471,7,-0.06516284
90,1.56903286843471,8,-0.06519925
90,1.56903286843471,9,-0.06492306
90,1.56903286843471,10,-0.06503474
90,1.56903286843471,11,-0.06550378
90,1.56903286843471,12,-0.06508843
90,1.56903286843471,13,-0.06482585
90,1.56903286843471,14,-0.0649697
90,1.56903286843471,15,-0.06481253
91,1.58665730765709,0,-0.06436714
91,1.58665730765709,1,-0.06445049
91,1.58665730765709,2,-0.06456477
91,1.58665730765709,3,-0.06483201
91,1.58665730765709,4,-0.06491399
91,1.58665730765709,5,-0.06481946
91,1.58665730765709,6,-0.06508724
91,1.58665730765709,7,-0.06489401
91,1.58665730765709,8,-0.06465796
91,1.58665730765709,9,-0.06474278
