pos_index,position,sample_index,voltage
89,1.68393505661184,0,-0.05353373
89,1.68393505661184,1,-0.05465775
89,1.68393505661184,2,-0.05428552
89,1.68393505661184,3,-0.05322442
89,1.68393505661184,4,-0.05291267
89,1.68393505661184,5,-0.0555433
89,1.68393505661184,6,-0.05418821
89,1.68393505661184,7,-0.05260523
89,1.68393505661184,8,-0.0532003
89,1.68393505661184,9,-0.0542485
89,1.68393505661184,10,-0.05428533
89,1.68393505661184,11,-0.05299594
89,1.68393505661184,12,-0.05263642
89,1.68393505661184,13,-0.05512856
89,1.68393505661184,14,-0.05410278
89,1.68393505661184,15,-0.05301987
90,1.69148838770714,0,-0.05286104
90,1.69148838770714,1,-0.05232912
90,1.69148838770714,2,-0.05189187
90,1.69148838770714,3,-0.05229969
90,1.69148838770714,4,-0.05262218
90,1.69148838770714,5,-0.05186626
90,1.69148838770714,6,-0.05200711
90,1.69148838770714,7,-0.05239681
90,1.69148838770714,8,-0.05303415
90,1.69148838770714,9,-0.05273183
90,1.69148838770714,10,-0.05206443
90,1.69148838770714,11,-0.05283409
90,1.69148838770714,12,-0.05321545
90,1.69148838770714,13,-0.05235444
90,1.69148838770714,14,-0.05178401
90,1.69148838770714,15,-0.05262452
91,1.69904171880245,0,-0.05169509
91,1.69904171880245,1,-0.05202254
91,1.69904171880245,2,-0.05133286
91,1.69904171880245,3,-0.05094958
91,1.69904171880245,4,-0.05163815
91,1.69904171880245,5,-0.05194507
91,1.69904171880245,6,-0.05148181
91,1.69904171880245,7,-0.05079295
91,1.69904171880245,8,-0.05129762
91,1.69904171880245,9,-0.05196711
91,1.69904171880245,10,-0.05160061
91,1.69904171880245,11,-0.05048257
91,1.69904171880245,12,-0.05178944
91,1.69904171880245,13,-0.05228329
91,1.69904171880245,14,-0.05150641
91,1.69904171880245,15,-0.05060713
92,1.70636616107669,0,-0.05066377
92,1.70636616107669,1,-0.05011554
92,1.70636616107669,2,-0.05015067
92,1.70636616107669,3,-0.05137204
92,1.70636616107669,4,-0.05130565
92,1.70636616107669,5,-0.04973294
92,1.70636616107669,6,-0.05034726
92,1.70636616107669,7,-0.05159061
92,1.70636616107669,8,-0.05058423
92,1.70636616107669,9,-0.049612
92,1.70636616107669,10,-0.0502502
92,1.70636616107669,11,-0.05166803
92,1.70636616107669,12,-0.05094635
92,1.70636616107669,13,-0.04933769
92,1.70636616107669,14,-0.0503282
92,1.70636616107669,15,-0.05143813
93,1.713919492172,0,-0.04983151
93,1.713919492172,1,-0.05104665
93,1.713919492172,2,-0.05149418
93,1.713919492172,3,-0.05007241
93,1.713919492172,4,-0.04867917
93,1.713919492172,5,-0.05078362
93,1.713919492172,6,-0.05054082
93,1.713919492172,7,-0.04933056
93,1.713919492172,8,-0.04987244
93,1.713919492172,9,-0.05068251
93,1.713919492172,10,-0.05071946
93,1.713919492172,11,-0.04973309
93,1.713919492172,12,-0.04923189
93,1.713919492172,13,-0.05113314
93,1.713919492172,14,-0.05169208
93,1.713919492172,15,-0.04928443
94,1.72124393444624,0,-0.05008532
94,1.72124393444624,1,-0.04869734
94,1.72124393444624,2,-0.04851593
94,1.72124393444624,3,-0.04898172
94,1.72124393444624,4,-0.05001077
94,1.72124393444624,5,-0.04998381
94,1.72124393444624,6,-0.04923529
94,1.72124393444624,7,-0.04900615
94,1.72124393444624,8,-0.0491578
94,1.72124393444624,9,-0.04970355
94,1.72124393444624,10,-0.04914755
94,1.72124393444624,11,-0.04856784
94,1.72124393444624,12,-0.04927306
94,1.72124393444624,13,-0.05030841
94,1.72124393444624,14,-0.04975864
94,1.72124393444624,15,-0.04902914
95,1.72856837672048,0,-0.04872423
95,1.72856837672048,1,-0.0486906
95,1.72856837672048,2,-0.04891679
95,1.72856837672048,3,-0.04928211
95,1.72856837672048,4,-0.04882187
95,1.72856837672048,5,-0.04874344
95,1.72856837672048,6,-0.04916288
95,1.72856837672048,7,-0.04890015
95,1.72856837672048,8,-0.04886166
95,1.72856837672048,9,-0.04851029
95,1.72856837672048,10,-0.04840764
95,1.72856837672048,11,-0.04897832
95,1.72856837672048,12,-0.04839529
95,1.72856837672048,13,-0.04927346
95,1.72856837672048,14,-0.04923629
95,1.72856837672048,15,-0.0493906
96,1.73635059663686,0,-0.04909156
96,1.73635059663686,1,-0.04854095
96,1.73635059663686,2,-0.0482518
96,1.73635059663686,3,-0.04859501
96,1.73635059663686,4,-0.04911485
96,1.73635059663686,5,-0.04830586
96,1.73635059663686,6,-0.0484193
96,1.73635059663686,7,-0.04882875
96,1.73635059663686,8,-0.04885201
96,1.73635059663686,9,-0.04905169
96,1.73635059663686,10,-0.04845235
96,1.73635059663686,11,-0.04834819
96,1.73635059663686,12,-0.04952634
96,1.73635059663686,13,-0.04925034
96,1.73635059663686,14,-0.04849552
96,1.73635059663686,15,-0.04835414
97,1.74390392773217,0,-0.04760353
97,1.74390392773217,1,-0.04840207
97,1.74390392773217,2,-0.04952042
97,1.74390392773217,3,-0.048278
97,1.74390392773217,4,-0.04750487
97,1.74390392773217,5,-0.04820585
97,1.74390392773217,6,-0.04936762
97,1.74390392773217,7,-0.04832988
97,1.74390392773217,8,-0.04751206
97,1.74390392773217,9,-0.04779522
97,1.74390392773217,10,-0.04919002
97,1.74390392773217,11,-0.04901539
97,1.74390392773217,12,-0.04830417
97,1.74390392773217,13,-0.04854175
97,1.74390392773217,14,-0.04911976
97,1.74390392773217,15,-0.04903474
98,1.75168614764855,0,-0.04908783
98,1.75168614764855,1,-0.04808531
98,1.75168614764855,2,-0.04684148
98,1.75168614764855,3,-0.04743378
98,1.75168614764855,4,-0.04843848
98,1.75168614764855,5,-0.04774072
98,1.75168614764855,6,-0.04674155
98,1.75168614764855,7,-0.04732626
98,1.75168614764855,8,-0.04823364
98,1.75168614764855,9,-0.04830711
98,1.75168614764855,10,-0.04742077
98,1.75168614764855,11,-0.04711048
98,1.75168614764855,12,-0.04800145
98,1.75168614764855,13,-0.04866519
98,1.75168614764855,14,-0.04796667
98,1.75168614764855,15,-0.04728582
99,1.75946836756493,0,-0.04744101
99,1.75946836756493,1,-0.04686008
99,1.75946836756493,2,-0.04797844
99,1.75946836756493,3,-0.04750207
99,1.75946836756493,4,-0.04676015
99,1.75946836756493,5,-0.04709355
99,1.75946836756493,6,-0.04760232
99,1.75946836756493,7,-0.04764641
99,1.75946836756493,8,-0.04696616
99,1.75946836756493,9,-0.04686938
99,1.75946836756493,10,-0.0474847
99,1.75946836756493,11,-0.04806098
99,1.75946836756493,12,-0.04804392
99,1.75946836756493,13,-0.04754207
99,1.75946836756493,14,-0.0478617
99,1.75946836756493,15,-0.04859089
100,1.76702169866024,0,-0.04733044
100,1.76702169866024,1,-0.04686847
100,1.76702169866024,2,-0.04645615
100,1.76702169866024,3,-0.04690005
100,1.76702169866024,4,-0.04667996
100,1.76702169866024,5,-0.04678464
100,1.76702169866024,6,-0.04659235
100,1.76702169866024,7,-0.04670214
100,1.76702169866024,8,-0.04696405
100,1.76702169866024,9,-0.04693501
100,1.76702169866024,10,-0.04692595
100,1.76702169866024,11,-0.04695478
100,1.76702169866024,12,-0.04734014
100,1.76702169866024,13,-0.04720091
100,1.76702169866024,14,-0.04695114
100,1.76702169866024,15,-0.04702614
101,1.77480391857662,0,-0.04644408
101,1.77480391857662,1,-0.04719884
101,1.77480391857662,2,-0.04734034
101,1.77480391857662,3,-0.04710152
101,1.77480391857662,4,-0.0465526
101,1.77480391857662,5,-0.04722232
101,1.77480391857662,6,-0.04714675
101,1.77480391857662,7,-0.04694438
101,1.77480391857662,8,-0.04624349
101,1.77480391857662,9,-0.04665996
101,1.77480391857662,10,-0.04719783
101,1.77480391857662,11,-0.04768677
101,1.77480391857662,12,-0.04696566
101,1.77480391857662,13,-0.04699513
101,1.77480391857662,14,-0.04761809
101,1.77480391857662,15,-0.0476063
102,1.782586138493,0,-0.0477601
102,1.782586138493,1,-0.04680267
102,1.782586138493,2,-0.04645097
102,1.782586138493,3,-0.0470714
102,1.782586138493,4,-0.04750354
102,1.782586138493,5,-0.04773788
102,1.782586138493,6,-0.04673108
102,1.782586138493,7,-0.04628356
102,1.782586138493,8,-0.04771694
102,1.782586138493,9,-0.04764147
102,1.782586138493,10,-0.04670759
102,1.782586138493,11,-0.04650961
102,1.782586138493,12,-0.04734767
102,1.782586138493,13,-0.04760028
102,1.782586138493,14,-0.04717043
102,1.782586138493,15,-0.04664808
103,1.78991058076724,0,-0.04717461
103,1.78991058076724,1,-0.04732636
103,1.78991058076724,2,-0.04790033
103,1.78991058076724,3,-0.0481058
103,1.78991058076724,4,-0.04728448
103,1.78991058076724,5,-0.0465907
103,1.78991058076724,6,-0.04761796
103,1.78991058076724,7,-0.04773417
103,1.78991058076724,8,-0.0469779
103,1.78991058076724,9,-0.0467387
103,1.78991058076724,10,-0.0473277
103,1.78991058076724,11,-0.04783077
103,1.78991058076724,12,-0.0473101
103,1.78991058076724,13,-0.04681763
103,1.78991058076724,14,-0.04686352
103,1.78991058076724,15,-0.04722573
104,1.79746391186254,0,-0.04735138
104,1.79746391186254,1,-0.04742465
104,1.79746391186254,2,-0.0470585
104,1.79746391186254,3,-0.04713554
104,1.79746391186254,4,-0.04700798
104,1.79746391186254,5,-0.04730996
104,1.79746391186254,6,-0.04706555
104,1.79746391186254,7,-0.04670114
104,1.79746391186254,8,-0.04735122
104,1.79746391186254,9,-0.04725153
104,1.79746391186254,10,-0.0474208
104,1.79746391186254,11,-0.04702347
104,1.79746391186254,12,-0.04756259
104,1.79746391186254,13,-0.04728404
104,1.79746391186254,14,-0.0466717
104,1.79746391186254,15,-0.046874
105,1.80501724295785,0,-0.04648623
105,1.80501724295785,1,-0.04682973
105,1.80501724295785,2,-0.04684472
105,1.80501724295785,3,-0.04646933
105,1.80501724295785,4,-0.04658749
105,1.80501724295785,5,-0.04643598
105,1.80501724295785,6,-0.04659793
105,1.80501724295785,7,-0.04691812
105,1.80501724295785,8,-0.04627255
105,1.80501724295785,9,-0.04657073
105,1.80501724295785,10,-0.04691207
105,1.80501724295785,11,-0.04666284
105,1.80501724295785,12,-0.04611308
105,1.80501724295785,13,-0.04630715
105,1.80501724295785,14,-0.04690337
105,1.80501724295785,15,-0.0469682
106,1.81234168523209,0,-0.04672606
106,1.81234168523209,1,-0.04623238
106,1.81234168523209,2,-0.04579008
106,1.81234168523209,3,-0.04602085
106,1.81234168523209,4,-0.04655564
106,1.81234168523209,5,-0.04608385
106,1.81234168523209,6,-0.0455708
106,1.81234168523209,7,-0.04583384
106,1.81234168523209,8,-0.04684258
106,1.81234168523209,9,-0.04682261
106,1.81234168523209,10,-0.0460133
106,1.81234168523209,11,-0.0462001
106,1.81234168523209,12,-0.04685409
106,1.81234168523209,13,-0.04702246
106,1.81234168523209,14,-0.04622215
106,1.81234168523209,15,-0.0455629
107,1.8198950163274,0,-0.04668729
107,1.8198950163274,1,-0.04638801
107,1.8198950163274,2,-0.04607287
107,1.8198950163274,3,-0.04671118
107,1.8198950163274,4,-0.04594826
107,1.8198950163274,5,-0.04561706
107,1.8198950163274,6,-0.04567919
107,1.8198950163274,7,-0.04657923
107,1.8198950163274,8,-0.04616714
107,1.8198950163274,9,-0.04617601
107,1.8198950163274,10,-0.04648543
107,1.8198950163274,11,-0.0468481
107,1.8198950163274,12,-0.046718
107,1.8198950163274,13,-0.04573873
107,1.8198950163274,14,-0.04579905
107,1.8198950163274,15,-0.04631006
108,1.82767723624378,0,-0.04604149
108,1.82767723624378,1,-0.04683977
108,1.82767723624378,2,-0.04643438
108,1.82767723624378,3,-0.04626135
108,1.82767723624378,4,-0.04649235
108,1.82767723624378,5,-0.04726002
108,1.82767723624378,6,-0.04657763
108,1.82767723624378,7,-0.04627052
108,1.82767723624378,8,-0.04660405
108,1.82767723624378,9,-0.04677768
108,1.82767723624378,10,-0.0470883
108,1.82767723624378,11,-0.04617595
108,1.82767723624378,12,-0.04589516
108,1.82767723624378,13,-0.0468927
108,1.82767723624378,14,-0.04658478
108,1.82767723624378,15,-0.04676109
109,1.83523056733909,0,-0.04609016
109,1.83523056733909,1,-0.04566604
109,1.83523056733909,2,-0.04623853
109,1.83523056733909,3,-0.04648145
109,1.83523056733909,4,-0.04618417
109,1.83523056733909,5,-0.04598986
109,1.83523056733909,6,-0.04632109
109,1.83523056733909,7,-0.04663396
109,1.83523056733909,8,-0.04650246
109,1.83523056733909,9,-0.0465894
109,1.83523056733909,10,-0.0459141
109,1.83523056733909,11,-0.04642424
109,1.83523056733909,12,-0.04617106
109,1.83523056733909,13,-0.04592232
109,1.83523056733909,14,-0.04581844
109,1.83523056733909,15,-0.04623824
110,1.8427838984344,0,-0.0464794
110,1.8427838984344,1,-0.04696904
110,1.8427838984344,2,-0.04667715
110,1.8427838984344,3,-0.0463038
110,1.8427838984344,4,-0.0466263
110,1.8427838984344,5,-0.04640306
110,1.8427838984344,6,-0.04592909
110,1.8427838984344,7,-0.04600449
110,1.8427838984344,8,-0.04618133
110,1.8427838984344,9,-0.04646157
110,1.8427838984344,10,-0.04652745
110,1.8427838984344,11,-0.0457047
110,1.8427838984344,12,-0.04612075
110,1.8427838984344,13,-0.04675925
110,1.8427838984344,14,-0.04656494
110,1.8427838984344,15,-0.04567359
111,1.85033722952971,0,-0.04553525
111,1.85033722952971,1,-0.04556274
111,1.85033722952971,2,-0.0460255
111,1.85033722952971,3,-0.04638279
111,1.85033722952971,4,-0.04633039
111,1.85033722952971,5,-0.04587606
111,1.85033722952971,6,-0.04606467
111,1.85033722952971,7,-0.04630461
111,1.85033722952971,8,-0.04573144
111,1.85033722952971,9,-0.04529823
111,1.85033722952971,10,-0.04512344
111,1.85033722952971,11,-0.04600165
111,1.85033722952971,12,-0.04660476
111,1.85033722952971,13,-0.04561214
111,1.85033722952971,14,-0.04589814
111,1.85033722952971,15,-0.04635894
112,1.85766167180395,0,-0.04545875
112,1.85766167180395,1,-0.04576155
112,1.85766167180395,2,-0.04607096
112,1.85766167180395,3,-0.04579872
112,1.85766167180395,4,-0.04556193
112,1.85766167180395,5,-0.04611174
112,1.85766167180395,6,-0.04642705
112,1.85766167180395,7,-0.04597901
112,1.85766167180395,8,-0.04587432
112,1.85766167180395,9,-0.04617874
112,1.85766167180395,10,-0.04662393
112,1.85766167180395,11,-0.04620638
112,1.85766167180395,12,-0.04566637
112,1.85766167180395,13,-0.04591633
112,1.85766167180395,14,-0.0462856
112,1.85766167180395,15,-0.0459413
113,1.86521500289926,0,-0.04645558
113,1.86521500289926,1,-0.04569628
113,1.86521500289926,2,-0.0460056
113,1.86521500289926,3,-0.0460932
113,1.86521500289926,4,-0.04644592
113,1.86521500289926,5,-0.04639778
113,1.86521500289926,6,-0.0465423
113,1.86521500289926,7,-0.04641714
113,1.86521500289926,8,-0.04706318
113,1.86521500289926,9,-0.04652444
113,1.86521500289926,10,-0.0460437
113,1.86521500289926,11,-0.04630768
113,1.86521500289926,12,-0.04626155
113,1.86521500289926,13,-0.04637677
113,1.86521500289926,14,-0.04654752
113,1.86521500289926,15,-0.04652156
114,1.87276833399457,0,-0.04595729
114,1.87276833399457,1,-0.04628972
114,1.87276833399457,2,-0.04617294
114,1.87276833399457,3,-0.04612429
114,1.87276833399457,4,-0.04602845
114,1.87276833399457,5,-0.04600365
114,1.87276833399457,6,-0.04632099
114,1.87276833399457,7,-0.04584116
114,1.87276833399457,8,-0.04557139
114,1.87276833399457,9,-0.04580701
114,1.87276833399457,10,-0.04589446
114,1.87276833399457,11,-0.0458117
114,1.87276833399457,12,-0.04578852
114,1.87276833399457,13,-0.04576152
114,1.87276833399457,14,-0.04616501
114,1.87276833399457,15,-0.04620829
115,1.88032166508988,0,-0.04634288
115,1.88032166508988,1,-0.04552107
115,1.88032166508988,2,-0.04513254
115,1.88032166508988,3,-0.0457196
115,1.88032166508988,4,-0.04604587
115,1.88032166508988,5,-0.04519956
115,1.88032166508988,6,-0.04528098
115,1.88032166508988,7,-0.045824
115,1.88032166508988,8,-0.04581882
115,1.88032166508988,9,-0.04592521
115,1.88032166508988,10,-0.0454875
115,1.88032166508988,11,-0.04571127
115,1.88032166508988,12,-0.04629898
115,1.88032166508988,13,-0.045859
115,1.88032166508988,14,-0.0453962
115,1.88032166508988,15,-0.04554905
116,1.88810388500626,0,-0.04566112
116,1.88810388500626,1,-0.04580383
116,1.88810388500626,2,-0.04593427
116,1.88810388500626,3,-0.04586492
116,1.88810388500626,4,-0.04550981
116,1.88810388500626,5,-0.04597157
116,1.88810388500626,6,-0.04655682
116,1.88810388500626,7,-0.04623432
116,1.88810388500626,8,-0.04589904
116,1.88810388500626,9,-0.04593625
116,1.88810388500626,10,-0.0459768
116,1.88810388500626,11,-0.0459604
116,1.88810388500626,12,-0.04569479
116,1.88810388500626,13,-0.04587629
116,1.88810388500626,14,-0.04590286
116,1.88810388500626,15,-0.04636823
117,1.89565721610157,0,-0.04647529
117,1.89565721610157,1,-0.04633683
117,1.89565721610157,2,-0.04555458
117,1.89565721610157,3,-0.04582549
117,1.89565721610157,4,-0.04628972
117,1.89565721610157,5,-0.04617016
117,1.89565721610157,6,-0.04581781
117,1.89565721610157,7,-0.04567125
117,1.89565721610157,8,-0.0462658
117,1.89565721610157,9,-0.04599847
117,1.89565721610157,10,-0.04606691
117,1.89565721610157,11,-0.0456722
117,1.89565721610157,12,-0.04591614
117,1.89565721610157,13,-0.04562994
117,1.89565721610157,14,-0.04581484
117,1.89565721610157,15,-0.0454525
118,1.90321054719688,0,-0.04601171
118,1.90321054719688,1,-0.04579069
118,1.90321054719688,2,-0.0456925
118,1.90321054719688,3,-0.04598889
118,1.90321054719688,4,-0.04576482
118,1.90321054719688,5,-0.0456112
118,1.90321054719688,6,-0.04570745
118,1.90321054719688,7,-0.04555853
118,1.90321054719688,8,-0.04577891
118,1.90321054719688,9,-0.04581678
118,1.90321054719688,10,-0.04588396
118,1.90321054719688,11,-0.04605523
118,1.90321054719688,12,-0.04609783
118,1.90321054719688,13,-0.04597335
118,1.90321054719688,14,-0.04594544
118,1.90321054719688,15,-0.04604086
119,1.91076387829218,0,-0.04598335
119,1.91076387829218,1,-0.0457306
119,1.91076387829218,2,-0.04531329
119,1.91076387829218,3,-0.04563037
119,1.91076387829218,4,-0.04540025
119,1.91076387829218,5,-0.04581393
119,1.91076387829218,6,-0.04557514
119,1.91076387829218,7,-0.04514876
119,1.91076387829218,8,-0.04557009
119,1.91076387829218,9,-0.04559689
119,1.91076387829218,10,-0.04535421
119,1.91076387829218,11,-0.0456313
119,1.91076387829218,12,-0.04595153
119,1.91076387829218,13,-0.04617099
119,1.91076387829218,14,-0.04584926
119,1.91076387829218,15,-0.04576489
120,1.91808832056642,0,-0.04613208
120,1.91808832056642,1,-0.04581076
120,1.91808832056642,2,-0.04587247
120,1.91808832056642,3,-0.04605286
120,1.91808832056642,4,-0.04541621
120,1.91808832056642,5,-0.04606782
120,1.91808832056642,6,-0.04616517
120,1.91808832056642,7,-0.04610281
120,1.91808832056642,8,-0.04587094
120,1.91808832056642,9,-0.04565704
120,1.91808832056642,10,-0.04587519
120,1.91808832056642,11,-0.04624906
120,1.91808832056642,12,-0.04609796
120,1.91808832056642,13,-0.04546892
120,1.91808832056642,14,-0.04542035
120,1.91808832056642,15,-0.04603661
121,1.92518387401959,0,-0.04590643
121,1.92518387401959,1,-0.04589853
121,1.92518387401959,2,-0.04579878
121,1.92518387401959,3,-0.04539011
121,1.92518387401959,4,-0.04560307
121,1.92518387401959,5,-0.046452
121,1.92518387401959,6,-0.04582588
121,1.92518387401959,7,-0.04517462
121,1.92518387401959,8,-0.04537723
121,1.92518387401959,9,-0.04572561
121,1.92518387401959,10,-0.04579684
121,1.92518387401959,11,-0.04550926
121,1.92518387401959,12,-0.04523507
121,1.92518387401959,13,-0.04576375
121,1.92518387401959,14,-0.04598407
121,1.92518387401959,15,-0.04539824
122,1.93250831629383,0,-0.04636178
122,1.93250831629383,1,-0.04559006
122,1.93250831629383,2,-0.04511205
122,1.93250831629383,3,-0.04620645
122,1.93250831629383,4,-0.04616547
122,1.93250831629383,5,-0.04543453
122,1.93250831629383,6,-0.04531034
122,1.93250831629383,7,-0.04567327
122,1.93250831629383,8,-0.04615477
122,1.93250831629383,9,-0.04549106
122,1.93250831629383,10,-0.04556465
122,1.93250831629383,11,-0.04559715
122,1.93250831629383,12,-0.04589147
122,1.93250831629383,13,-0.04563824
122,1.93250831629383,14,-0.04600997
122,1.93250831629383,15,-0.04579581
123,1.93983275856807,0,-0.04582044
123,1.93983275856807,1,-0.04553305
123,1.93983275856807,2,-0.04602638
123,1.93983275856807,3,-0.04546804
123,1.93983275856807,4,-0.0457565
123,1.93983275856807,5,-0.0452939
123,1.93983275856807,6,-0.04578878
123,1.93983275856807,7,-0.04565834
123,1.93983275856807,8,-0.04571587
123,1.93983275856807,9,-0.04544266
123,1.93983275856807,10,-0.04621632
123,1.93983275856807,11,-0.04576278
123,1.93983275856807,12,-0.04574258
123,1.93983275856807,13,-0.04639949
123,1.93983275856807,14,-0.04581283
123,1.93983275856807,15,-0.04608588
124,1.94715720084231,0,-0.04567252
124,1.94715720084231,1,-0.0450743
124,1.94715720084231,2,-0.04538422
124,1.94715720084231,3,-0.04575197
124,1.94715720084231,4,-0.04567608
124,1.94715720084231,5,-0.04540938
124,1.94715720084231,6,-0.04530604
124,1.94715720084231,7,-0.04595836
124,1.94715720084231,8,-0.04561512
124,1.94715720084231,9,-0.04538454
124,1.94715720084231,10,-0.04578931
124,1.94715720084231,11,-0.04589244
124,1.94715720084231,12,-0.04576666
124,1.94715720084231,13,-0.04574569
124,1.94715720084231,14,-0.04554623
124,1.94715720084231,15,-0.04582316
125,1.95471053193762,0,-0.0460731
125,1.95471053193762,1,-0.04595023
125,1.95471053193762,2,-0.04564636
125,1.95471053193762,3,-0.04547464
125,1.95471053193762,4,-0.04564542
125,1.95471053193762,5,-0.04589623
125,1.95471053193762,6,-0.04586444
125,1.95471053193762,7,-0.04540148
125,1.95471053193762,8,-0.04558701
125,1.95471053193762,9,-0.0454109
125,1.95471053193762,10,-0.04570363
125,1.95471053193762,11,-0.04591915
125,1.95471053193762,12,-0.04558725
125,1.95471053193762,13,-0.04587285
125,1.95471053193762,14,-0.04547656
125,1.95471053193762,15,-0.04557112
126,1.96203497421186,0,-0.04599054
126,1.96203497421186,1,-0.04562341
126,1.96203497421186,2,-0.04575268
126,1.96203497421186,3,-0.04600453
126,1.96203497421186,4,-0.04626048
126,1.96203497421186,5,-0.04600948
126,1.96203497421186,6,-0.04540222
126,1.96203497421186,7,-0.04557491
126,1.96203497421186,8,-0.04642728
126,1.96203497421186,9,-0.04557581
126,1.96203497421186,10,-0.04546383
126,1.96203497421186,11,-0.04591835
126,1.96203497421186,12,-0.04587195
126,1.96203497421186,13,-0.0452047
126,1.96203497421186,14,-0.04530649
126,1.96203497421186,15,-0.0454706
127,1.96981719412824,0,-0.04569107
127,1.96981719412824,1,-0.04602787
127,1.96981719412824,2,-0.04630645
127,1.96981719412824,3,-0.04606494
127,1.96981719412824,4,-0.04544253
127,1.96981719412824,5,-0.04546047
127,1.96981719412824,6,-0.04603858
127,1.96981719412824,7,-0.04592152
127,1.96981719412824,8,-0.04574164
127,1.96981719412824,9,-0.04564643
127,1.96981719412824,10,-0.0460989
127,1.96981719412824,11,-0.04584531
127,1.96981719412824,12,-0.04540977
127,1.96981719412824,13,-0.04536722
127,1.96981719412824,14,-0.04542845
127,1.96981719412824,15,-0.0453244
128,1.97737052522355,0,-0.04575255
128,1.97737052522355,1,-0.04572992
128,1.97737052522355,2,-0.04589325
128,1.97737052522355,3,-0.0457668
128,1.97737052522355,4,-0.04578982
128,1.97737052522355,5,-0.04565717
128,1.97737052522355,6,-0.0456653
128,1.97737052522355,7,-0.04546762
128,1.97737052522355,8,-0.04586324
128,1.97737052522355,9,-0.04627255
128,1.97737052522355,10,-0.04569133
128,1.97737052522355,11,-0.04580192
128,1.97737052522355,12,-0.04605577
128,1.97737052522355,13,-0.04586593
128,1.97737052522355,14,-0.04603901
128,1.97737052522355,15,-0.04574203
129,1.98469496749779,0,-0.04565401
129,1.98469496749779,1,-0.04566449
129,1.98469496749779,2,-0.04577
129,1.98469496749779,3,-0.04594454
129,1.98469496749779,4,-0.04570454
129,1.98469496749779,5,-0.04585602
129,1.98469496749779,6,-0.04599539
129,1.98469496749779,7,-0.04532594
129,1.98469496749779,8,-0.04511655
129,1.98469496749779,9,-0.04526116
129,1.98469496749779,10,-0.04575883
129,1.98469496749779,11,-0.04554934
129,1.98469496749779,12,-0.04537124
129,1.98469496749779,13,-0.04547681
129,1.98469496749779,14,-0.04562638
129,1.98469496749779,15,-0.04539629
130,1.99201940977203,0,-0.04617123
130,1.99201940977203,1,-0.04566938
130,1.99201940977203,2,-0.04499983
130,1.99201940977203,3,-0.04536214
130,1.99201940977203,4,-0.04610699
130,1.99201940977203,5,-0.04555306
130,1.99201940977203,6,-0.04534524
130,1.99201940977203,7,-0.04560401
130,1.99201940977203,8,-0.04584518
130,1.99201940977203,9,-0.04639597
130,1.99201940977203,10,-0.04597407
130,1.99201940977203,11,-0.04574349
130,1.99201940977203,12,-0.04613289
130,1.99201940977203,13,-0.04587837
130,1.99201940977203,14,-0.04568152
130,1.99201940977203,15,-0.04565831
131,1.99957274086734,0,-0.04582805
131,1.99957274086734,1,-0.04597043
131,1.99957274086734,2,-0.04573947
131,1.99957274086734,3,-0.04553626
131,1.99957274086734,4,-0.04528218
131,1.99957274086734,5,-0.04539571
131,1.99957274086734,6,-0.04574847
131,1.99957274086734,7,-0.04567508
131,1.99957274086734,8,-0.0454222
131,1.99957274086734,9,-0.04524297
131,1.99957274086734,10,-0.04552191
131,1.99957274086734,11,-0.04576194
131,1.99957274086734,12,-0.04547831
131,1.99957274086734,13,-0.04539727
131,1.99957274086734,14,-0.04590092
131,1.99957274086734,15,-0.04612399
132,2.00712607196265,0,-0.04580069
132,2.00712607196265,1,-0.04598342
132,2.00712607196265,2,-0.04572568
132,2.00712607196265,3,-0.0458118
132,2.00712607196265,4,-0.04583825
132,2.00712607196265,5,-0.0460235
132,2.00712607196265,6,-0.04592035
132,2.00712607196265,7,-0.04593006
132,2.00712607196265,8,-0.04605361
132,2.00712607196265,9,-0.045804
132,2.00712607196265,10,-0.04554905
132,2.00712607196265,11,-0.04546059
132,2.00712607196265,12,-0.04577369
132,2.00712607196265,13,-0.04554584
132,2.00712607196265,14,-0.04535897
132,2.00712607196265,15,-0.04534317
133,2.01467940305795,0,-0.04578758
133,2.01467940305795,1,-0.04570447
133,2.01467940305795,2,-0.04583391
133,2.01467940305795,3,-0.04606333
133,2.01467940305795,4,-0.04578415
133,2.01467940305795,5,-0.04620889
133,2.01467940305795,6,-0.04566754
133,2.01467940305795,7,-0.04588432
133,2.01467940305795,8,-0.04593379
133,2.01467940305795,9,-0.0458006
133,2.01467940305795,10,-0.04588726
133,2.01467940305795,11,-0.04595441
133,2.01467940305795,12,-0.04593712
133,2.01467940305795,13,-0.04577208
133,2.01467940305795,14,-0.04549575
133,2.01467940305795,15,-0.04609434
134,2.02223273415326,0,-0.04594059
134,2.02223273415326,1,-0.04561224
134,2.02223273415326,2,-0.04550064
134,2.02223273415326,3,-0.04598954
134,2.02223273415326,4,-0.04642146
134,2.02223273415326,5,-0.04589299
134,2.02223273415326,6,-0.04578386
134,2.02223273415326,7,-0.04604707
134,2.02223273415326,8,-0.04629734
134,2.02223273415326,9,-0.04613238
134,2.02223273415326,10,-0.04570441
134,2.02223273415326,11,-0.04572678
134,2.02223273415326,12,-0.04533401
134,2.02223273415326,13,-0.04560735
134,2.02223273415326,14,-0.0450987
134,2.02223273415326,15,-0.04526686
135,2.02978606524857,0,-0.04629671
135,2.02978606524857,1,-0.04627088
