pos_index,position,sample_index,voltage
91,1.69904171880245,10,-0.06923785
91,1.69904171880245,11,-0.0692927
91,1.69904171880245,12,-0.06913352
91,1.69904171880245,13,-0.06919123
91,1.69904171880245,14,-0.06880428
91,1.69904171880245,15,-0.06940009
92,1.70659504989776,0,-0.06918968
92,1.70659504989776,1,-0.06926088
92,1.70659504989776,2,-0.06947064
92,1.70659504989776,3,-0.06939145
92,1.70659504989776,4,-0.06938513
92,1.70659504989776,5,-0.06922069
92,1.70659504989776,6,-0.06940877
92,1.70659504989776,7,-0.06931889
92,1.70659504989776,8,-0.06959399
92,1.70659504989776,9,-0.06907756
92,1.70659504989776,10,-0.06964292
92,1.70659504989776,11,-0.06894926
92,1.70659504989776,12,-0.06942658
92,1.70659504989776,13,-0.06924649
92,1.70659504989776,14,-0.06924277
92,1.70659504989776,15,-0.06952088
93,1.71414838099307,0,-0.06913634
93,1.71414838099307,1,-0.06889842
93,1.71414838099307,2,-0.06892101
93,1.71414838099307,3,-0.06908078
93,1.71414838099307,4,-0.06923058
93,1.71414838099307,5,-0.06900987
93,1.71414838099307,6,-0.06945293
93,1.71414838099307,7,-0.06914722
93,1.71414838099307,8,-0.06969546
93,1.71414838099307,9,-0.06929366
93,1.71414838099307,10,-0.06916414
93,1.71414838099307,11,-0.06926047
93,1.71414838099307,12,-0.06911746
93,1.71414838099307,13,-0.06956503
93,1.71414838099307,14,-0.06911043
93,1.71414838099307,15,-0.06932116
94,1.72193060090945,0,-0.06909905
94,1.72193060090945,1,-0.06937701
94,1.72193060090945,2,-0.06928245
94,1.72193060090945,3,-0.06952453
94,1.72193060090945,4,-0.06913152
94,1.72193060090945,5,-0.06915902
94,1.72193060090945,6,-0.0692516
94,1.72193060090945,7,-0.06906677
94,1.72193060090945,8,-0.06914356
94,1.72193060090945,9,-0.06923569
94,1.72193060090945,10,-0.06906718
94,1.72193060090945,11,-0.06961507
94,1.72193060090945,12,-0.06916404
94,1.72193060090945,13,-0.06908701
94,1.72193060090945,14,-0.06894501
94,1.72193060090945,15,-0.06910536
95,1.72925504318369,0,-0.06891306
95,1.72925504318369,1,-0.06913111
95,1.72925504318369,2,-0.06955073
95,1.72925504318369,3,-0.06913503
95,1.72925504318369,4,-0.06931683
95,1.72925504318369,5,-0.06913608
95,1.72925504318369,6,-0.06945529
95,1.72925504318369,7,-0.06923042
95,1.72925504318369,8,-0.06938428
95,1.72925504318369,9,-0.06977564
95,1.72925504318369,10,-0.06985066
95,1.72925504318369,11,-0.06929686
95,1.72925504318369,12,-0.06924357
95,1.72925504318369,13,-0.06920945
95,1.72925504318369,14,-0.06938866
95,1.72925504318369,15,-0.06934484
96,1.73657948545793,0,-0.06972727
96,1.73657948545793,1,-0.06904324
96,1.73657948545793,2,-0.06934204
96,1.73657948545793,3,-0.06932513
96,1.73657948545793,4,-0.06934559
96,1.73657948545793,5,-0.06919469
96,1.73657948545793,6,-0.0691418
96,1.73657948545793,7,-0.06936175
96,1.73657948545793,8,-0.06933857
96,1.73657948545793,9,-0.06921848
96,1.73657948545793,10,-0.06926254
96,1.73657948545793,11,-0.06964056
96,1.73657948545793,12,-0.06922546
96,1.73657948545793,13,-0.06961441
96,1.73657948545793,14,-0.06953563
96,1.73657948545793,15,-0.06940224
97,1.74436170537431,0,-0.0692098
97,1.74436170537431,1,-0.06909398
97,1.74436170537431,2,-0.06930073
97,1.74436170537431,3,-0.06902498
97,1.74436170537431,4,-0.06906106
97,1.74436170537431,5,-0.06896616
97,1.74436170537431,6,-0.06932627
97,1.74436170537431,7,-0.06914201
97,1.74436170537431,8,-0.06890254
97,1.74436170537431,9,-0.06885933
97,1.74436170537431,10,-0.06917106
97,1.74436170537431,11,-0.06914061
97,1.74436170537431,12,-0.06908074
97,1.74436170537431,13,-0.06902403
97,1.74436170537431,14,-0.06901599
97,1.74436170537431,15,-0.06913719
98,1.75191503646962,0,-0.06919686
98,1.75191503646962,1,-0.06896271
98,1.75191503646962,2,-0.06930856
98,1.75191503646962,3,-0.06912404
98,1.75191503646962,4,-0.06928482
98,1.75191503646962,5,-0.06890726
98,1.75191503646962,6,-0.06906278
98,1.75191503646962,7,-0.06929982
98,1.75191503646962,8,-0.06948119
98,1.75191503646962,9,-0.06935383
98,1.75191503646962,10,-0.06973183
98,1.75191503646962,11,-0.06963097
98,1.75191503646962,12,-0.06921748
98,1.75191503646962,13,-0.06942303
98,1.75191503646962,14,-0.06897896
98,1.75191503646962,15,-0.06927037
99,1.759697256386,0,-0.06896437
99,1.759697256386,1,-0.06917263
99,1.759697256386,2,-0.06896824
99,1.759697256386,3,-0.06857783
99,1.759697256386,4,-0.06896226
99,1.759697256386,5,-0.069185
99,1.759697256386,6,-0.06892788
99,1.759697256386,7,-0.06923706
99,1.759697256386,8,-0.06928872
99,1.759697256386,9,-0.06945302
99,1.759697256386,10,-0.06951746
99,1.759697256386,11,-0.06932978
99,1.759697256386,12,-0.06922445
99,1.759697256386,13,-0.06913984
99,1.759697256386,14,-0.06904185
99,1.759697256386,15,-0.06920499
100,1.76702169866024,0,-0.06915189
100,1.76702169866024,1,-0.06903277
100,1.76702169866024,2,-0.06890104
100,1.76702169866024,3,-0.0689175
100,1.76702169866024,4,-0.0689602
100,1.76702169866024,5,-0.06926218
100,1.76702169866024,6,-0.06921748
100,1.76702169866024,7,-0.0693056
100,1.76702169866024,8,-0.06902277
100,1.76702169866024,9,-0.06931904
100,1.76702169866024,10,-0.0691392
100,1.76702169866024,11,-0.06935458
100,1.76702169866024,12,-0.06876805
100,1.76702169866024,13,-0.06914015
100,1.76702169866024,14,-0.06935392
100,1.76702169866024,15,-0.06900065
101,1.77457502975555,0,-0.06923253
101,1.77457502975555,1,-0.06931163
101,1.77457502975555,2,-0.0691684
101,1.77457502975555,3,-0.06931137
101,1.77457502975555,4,-0.06921652
101,1.77457502975555,5,-0.06943025
101,1.77457502975555,6,-0.06932883
101,1.77457502975555,7,-0.06935874
101,1.77457502975555,8,-0.06879194
101,1.77457502975555,9,-0.06906302
101,1.77457502975555,10,-0.06902337
101,1.77457502975555,11,-0.06923449
101,1.77457502975555,12,-0.06943215
101,1.77457502975555,13,-0.06948549
101,1.77457502975555,14,-0.06908159
101,1.77457502975555,15,-0.06916314
102,1.78212836085086,0,-0.06855021
102,1.78212836085086,1,-0.06875385
102,1.78212836085086,2,-0.0688081
102,1.78212836085086,3,-0.06898101
102,1.78212836085086,4,-0.06881212
102,1.78212836085086,5,-0.06873841
102,1.78212836085086,6,-0.06920965
102,1.78212836085086,7,-0.06908566
102,1.78212836085086,8,-0.06922034
102,1.78212836085086,9,-0.06909093
102,1.78212836085086,10,-0.06890325
102,1.78212836085086,11,-0.0688069
102,1.78212836085086,12,-0.06862228
102,1.78212836085086,13,-0.06895553
102,1.78212836085086,14,-0.06902473
102,1.78212836085086,15,-0.06878712
103,1.78968169194617,0,-0.06934087
103,1.78968169194617,1,-0.06895187
103,1.78968169194617,2,-0.06943597
103,1.78968169194617,3,-0.06932651
103,1.78968169194617,4,-0.06896392
103,1.78968169194617,5,-0.06868676
103,1.78968169194617,6,-0.06905107
103,1.78968169194617,7,-0.06899252
103,1.78968169194617,8,-0.06927725
103,1.78968169194617,9,-0.06918803
103,1.78968169194617,10,-0.06863733
103,1.78968169194617,11,-0.06914742
103,1.78968169194617,12,-0.06901746
103,1.78968169194617,13,-0.06936246
103,1.78968169194617,14,-0.06874969
103,1.78968169194617,15,-0.06916605
104,1.79723502304148,0,-0.06927995
104,1.79723502304148,1,-0.06931343
104,1.79723502304148,2,-0.06900948
104,1.79723502304148,3,-0.06926435
104,1.79723502304148,4,-0.06900505
104,1.79723502304148,5,-0.06882009
104,1.79723502304148,6,-0.06865129
104,1.79723502304148,7,-0.06875917
104,1.79723502304148,8,-0.06884709
104,1.79723502304148,9,-0.06883084
104,1.79723502304148,10,-0.06885602
104,1.79723502304148,11,-0.06919755
104,1.79723502304148,12,-0.06959604
104,1.79723502304148,13,-0.06937958
104,1.79723502304148,14,-0.06935809
104,1.79723502304148,15,-0.06923834
105,1.80455946531571,0,-0.06919559
105,1.80455946531571,1,-0.06925833
105,1.80455946531571,2,-0.06893627
105,1.80455946531571,3,-0.06911205
105,1.80455946531571,4,-0.0690429
105,1.80455946531571,5,-0.0689314
105,1.80455946531571,6,-0.06928352
105,1.80455946531571,7,-0.06922044
105,1.80455946531571,8,-0.06923278
105,1.80455946531571,9,-0.06916896
105,1.80455946531571,10,-0.06898048
105,1.80455946531571,11,-0.06905318
105,1.80455946531571,12,-0.06871643
105,1.80455946531571,13,-0.06903677
105,1.80455946531571,14,-0.06909208
105,1.80455946531571,15,-0.06896327
106,1.81188390758995,0,-0.06932677
106,1.81188390758995,1,-0.06951465
106,1.81188390758995,2,-0.06960322
106,1.81188390758995,3,-0.06988896
106,1.81188390758995,4,-0.06939923
106,1.81188390758995,5,-0.06953321
106,1.81188390758995,6,-0.06949212
106,1.81188390758995,7,-0.06952047
106,1.81188390758995,8,-0.06897916
106,1.81188390758995,9,-0.06920522
106,1.81188390758995,10,-0.06905428
106,1.81188390758995,11,-0.06905053
106,1.81188390758995,12,-0.06907095
106,1.81188390758995,13,-0.06898654
106,1.81188390758995,14,-0.06902343
106,1.81188390758995,15,-0.06876861
107,1.81943723868526,0,-0.06897179
107,1.81943723868526,1,-0.06881732
107,1.81943723868526,2,-0.06919435
107,1.81943723868526,3,-0.06897169
107,1.81943723868526,4,-0.06920321
107,1.81943723868526,5,-0.06929907
107,1.81943723868526,6,-0.06896742
107,1.81943723868526,7,-0.06906914
107,1.81943723868526,8,-0.06897807
107,1.81943723868526,9,-0.0690299
107,1.81943723868526,10,-0.06902427
107,1.81943723868526,11,-0.06908771
107,1.81943723868526,12,-0.0694152
107,1.81943723868526,13,-0.06906177
107,1.81943723868526,14,-0.06886476
107,1.81943723868526,15,-0.06930063
108,1.82699056978057,0,-0.06907717
108,1.82699056978057,1,-0.06915917
108,1.82699056978057,2,-0.0692375
108,1.82699056978057,3,-0.0690006
108,1.82699056978057,4,-0.06895282
108,1.82699056978057,5,-0.06884935
108,1.82699056978057,6,-0.06923946
108,1.82699056978057,7,-0.06899562
108,1.82699056978057,8,-0.06897717
108,1.82699056978057,9,-0.06881843
108,1.82699056978057,10,-0.06892307
108,1.82699056978057,11,-0.06867506
108,1.82699056978057,12,-0.06887544
108,1.82699056978057,13,-0.06907295
108,1.82699056978057,14,-0.0694894
108,1.82699056978057,15,-0.06933992
109,1.83431501205481,0,-0.0684616
109,1.83431501205481,1,-0.06935874
109,1.83431501205481,2,-0.06910116
109,1.83431501205481,3,-0.06900144
109,1.83431501205481,4,-0.06901475
109,1.83431501205481,5,-0.06863729
109,1.83431501205481,6,-0.06870554
109,1.83431501205481,7,-0.06927644
109,1.83431501205481,8,-0.06918521
109,1.83431501205481,9,-0.06895578
109,1.83431501205481,10,-0.06904696
109,1.83431501205481,11,-0.06921848
109,1.83431501205481,12,-0.06912745
109,1.83431501205481,13,-0.06900782
109,1.83431501205481,14,-0.06904385
109,1.83431501205481,15,-0.06887449
110,1.84186834315012,0,-0.06979637
110,1.84186834315012,1,-0.06964312
110,1.84186834315012,2,-0.06950672
110,1.84186834315012,3,-0.0691563
110,1.84186834315012,4,-0.06894655
110,1.84186834315012,5,-0.06907792
110,1.84186834315012,6,-0.06888624
110,1.84186834315012,7,-0.06926054
110,1.84186834315012,8,-0.06945357
110,1.84186834315012,9,-0.06938719
110,1.84186834315012,10,-0.06919165
110,1.84186834315012,11,-0.06886198
110,1.84186834315012,12,-0.06909247
110,1.84186834315012,13,-0.06907697
110,1.84186834315012,14,-0.0691705
110,1.84186834315012,15,-0.06912309
111,1.8496505630665,0,-0.0692524
111,1.8496505630665,1,-0.06876078
111,1.8496505630665,2,-0.06901078
111,1.8496505630665,3,-0.0688503
111,1.8496505630665,4,-0.06885752
111,1.8496505630665,5,-0.06899869
111,1.8496505630665,6,-0.06910292
111,1.8496505630665,7,-0.06936129
111,1.8496505630665,8,-0.0694335
111,1.8496505630665,9,-0.06940094
111,1.8496505630665,10,-0.0689362
111,1.8496505630665,11,-0.06859834
111,1.8496505630665,12,-0.06896687
111,1.8496505630665,13,-0.06931087
111,1.8496505630665,14,-0.06927755
111,1.8496505630665,15,-0.06935938
112,1.85720389416181,0,-0.06951044
112,1.85720389416181,1,-0.06934097
112,1.85720389416181,2,-0.06953211
112,1.85720389416181,3,-0.06970845
112,1.85720389416181,4,-0.06936506
112,1.85720389416181,5,-0.06931583
112,1.85720389416181,6,-0.06938166
112,1.85720389416181,7,-0.06931257
112,1.85720389416181,8,-0.06923238
112,1.85720389416181,9,-0.06916142
112,1.85720389416181,10,-0.06893678
112,1.85720389416181,11,-0.06986216
112,1.85720389416181,12,-0.07011648
112,1.85720389416181,13,-0.06974392
112,1.85720389416181,14,-0.06940104
112,1.85720389416181,15,-0.06963273
113,1.86498611407819,0,-0.06897355
113,1.86498611407819,1,-0.06911445
113,1.86498611407819,2,-0.06911305
113,1.86498611407819,3,-0.06944945
113,1.86498611407819,4,-0.06925576
113,1.86498611407819,5,-0.06957281
113,1.86498611407819,6,-0.06943816
113,1.86498611407819,7,-0.06959123
113,1.86498611407819,8,-0.06958405
113,1.86498611407819,9,-0.06924029
113,1.86498611407819,10,-0.06949934
113,1.86498611407819,11,-0.06964959
113,1.86498611407819,12,-0.0690579
113,1.86498611407819,13,-0.06890626
113,1.86498611407819,14,-0.06924864
113,1.86498611407819,15,-0.06940039
114,1.87299722281564,0,-0.06904957
114,1.87299722281564,1,-0.06912936
114,1.87299722281564,2,-0.06920147
114,1.87299722281564,3,-0.06886084
114,1.87299722281564,4,-0.06892753
114,1.87299722281564,5,-0.06923002
114,1.87299722281564,6,-0.06906346
114,1.87299722281564,7,-0.06911055
114,1.87299722281564,8,-0.06874869
114,1.87299722281564,9,-0.06851886
114,1.87299722281564,10,-0.06880374
114,1.87299722281564,11,-0.06908756
114,1.87299722281564,12,-0.06927001
114,1.87299722281564,13,-0.06926665
114,1.87299722281564,14,-0.06924663
114,1.87299722281564,15,-0.06919836
115,1.88032166508988,0,-0.06916891
115,1.88032166508988,1,-0.06951681
115,1.88032166508988,2,-0.06920166
115,1.88032166508988,3,-0.06907677
115,1.88032166508988,4,-0.06919655
115,1.88032166508988,5,-0.06919139
115,1.88032166508988,6,-0.06949773
115,1.88032166508988,7,-0.06986792
115,1.88032166508988,8,-0.06962189
115,1.88032166508988,9,-0.06964292
115,1.88032166508988,10,-0.06960718
115,1.88032166508988,11,-0.06936234
115,1.88032166508988,12,-0.06940405
115,1.88032166508988,13,-0.06944139
115,1.88032166508988,14,-0.06928196
115,1.88032166508988,15,-0.0693478
116,1.88810388500626,0,-0.06881458
116,1.88810388500626,1,-0.06918035
116,1.88810388500626,2,-0.06907512
116,1.88810388500626,3,-0.06914678
116,1.88810388500626,4,-0.06915068
116,1.88810388500626,5,-0.06897561
116,1.88810388500626,6,-0.06923229
116,1.88810388500626,7,-0.06908946
116,1.88810388500626,8,-0.06919951
116,1.88810388500626,9,-0.06917638
116,1.88810388500626,10,-0.06930675
116,1.88810388500626,11,-0.06915927
116,1.88810388500626,12,-0.06903487
116,1.88810388500626,13,-0.06944595
116,1.88810388500626,14,-0.06879605
116,1.88810388500626,15,-0.06877463
117,1.89565721610157,0,-0.06898198
117,1.89565721610157,1,-0.0688187
117,1.89565721610157,2,-0.06910517
117,1.89565721610157,3,-0.06929732
117,1.89565721610157,4,-0.06921215
117,1.89565721610157,5,-0.06938383
117,1.89565721610157,6,-0.06925466
117,1.89565721610157,7,-0.06931052
117,1.89565721610157,8,-0.06937911
117,1.89565721610157,9,-0.06925371
117,1.89565721610157,10,-0.06916715
117,1.89565721610157,11,-0.06889806
117,1.89565721610157,12,-0.0688632
117,1.89565721610157,13,-0.06880699
117,1.89565721610157,14,-0.06912393
117,1.89565721610157,15,-0.0690299
118,1.90343943601795,0,-0.0689312
118,1.90343943601795,1,-0.06898439
118,1.90343943601795,2,-0.06944385
118,1.90343943601795,3,-0.06887835
118,1.90343943601795,4,-0.06906512
118,1.90343943601795,5,-0.06901538
118,1.90343943601795,6,-0.06901394
118,1.90343943601795,7,-0.0690207
118,1.90343943601795,8,-0.06890726
118,1.90343943601795,9,-0.06913202
118,1.90343943601795,10,-0.06958259
118,1.90343943601795,11,-0.06943296
118,1.90343943601795,12,-0.06957166
118,1.90343943601795,13,-0.06954365
118,1.90343943601795,14,-0.06916439
118,1.90343943601795,15,-0.06921888
119,1.91099276711325,0,-0.06920524
119,1.91099276711325,1,-0.06958867
119,1.91099276711325,2,-0.06957372
119,1.91099276711325,3,-0.06927262
119,1.91099276711325,4,-0.06943877
119,1.91099276711325,5,-0.06942227
119,1.91099276711325,6,-0.06913238
119,1.91099276711325,7,-0.06911557
119,1.91099276711325,8,-0.06969109
119,1.91099276711325,9,-0.06936567
119,1.91099276711325,10,-0.06938293
119,1.91099276711325,11,-0.06997702
119,1.91099276711325,12,-0.06943069
119,1.91099276711325,13,-0.06959775
119,1.91099276711325,14,-0.06960623
119,1.91099276711325,15,-0.06945227
120,1.91831720938749,0,-0.06903286
120,1.91831720938749,1,-0.0693736
120,1.91831720938749,2,-0.06949534
120,1.91831720938749,3,-0.0688786
120,1.91831720938749,4,-0.06900552
120,1.91831720938749,5,-0.06918918
120,1.91831720938749,6,-0.06902513
120,1.91831720938749,7,-0.06932146
120,1.91831720938749,8,-0.06934378
120,1.91831720938749,9,-0.06930364
120,1.91831720938749,10,-0.06932
120,1.91831720938749,11,-0.06914627
120,1.91831720938749,12,-0.06912223
120,1.91831720938749,13,-0.06920529
120,1.91831720938749,14,-0.06921246
120,1.91831720938749,15,-0.06889184
121,1.9258705404828,0,-0.06936506
121,1.9258705404828,1,-0.06963518
121,1.9258705404828,2,-0.06965451
121,1.9258705404828,3,-0.06924051
121,1.9258705404828,4,-0.06918933
121,1.9258705404828,5,-0.06913608
121,1.9258705404828,6,-0.0691274
121,1.9258705404828,7,-0.06874448
121,1.9258705404828,8,-0.06894957
121,1.9258705404828,9,-0.06925873
121,1.9258705404828,10,-0.07125296
121,1.9258705404828,11,-0.07007964
121,1.9258705404828,12,-0.07029282
121,1.9258705404828,13,-0.07032548
121,1.9258705404828,14,-0.07076472
121,1.9258705404828,15,-0.07170783
122,1.93342387157811,0,-0.07032332
122,1.93342387157811,1,-0.06813347
122,1.93342387157811,2,-0.06831637
122,1.93342387157811,3,-0.06989618
122,1.93342387157811,4,-0.07023721
122,1.93342387157811,5,-0.06943617
122,1.93342387157811,6,-0.06850772
122,1.93342387157811,7,-0.06981569
122,1.93342387157811,8,-0.07099971
122,1.93342387157811,9,-0.06906077
122,1.93342387157811,10,-0.06783358
122,1.93342387157811,11,-0.06973545
122,1.93342387157811,12,-0.07086769
122,1.93342387157811,13,-0.06940315
122,1.93342387157811,14,-0.06817677
122,1.93342387157811,15,-0.0684085
123,1.94074831385235,0,-0.06708884
123,1.94074831385235,1,-0.06799262
123,1.94074831385235,2,-0.07002208
123,1.94074831385235,3,-0.06833062
123,1.94074831385235,4,-0.06728555
123,1.94074831385235,5,-0.06744943
123,1.94074831385235,6,-0.06983014
123,1.94074831385235,7,-0.06916133
123,1.94074831385235,8,-0.06705696
123,1.94074831385235,9,-0.06737354
123,1.94074831385235,10,-0.06975929
123,1.94074831385235,11,-0.06927288
123,1.94074831385235,12,-0.0681726
123,1.94074831385235,13,-0.0675052
123,1.94074831385235,14,-0.06910478
123,1.94074831385235,15,-0.06968306
124,1.94807275612659,0,-0.06868064
124,1.94807275612659,1,-0.06887224
124,1.94807275612659,2,-0.06715092
124,1.94807275612659,3,-0.06708191
124,1.94807275612659,4,-0.06816788
124,1.94807275612659,5,-0.06828512
124,1.94807275612659,6,-0.06713281
124,1.94807275612659,7,-0.0661906
124,1.94807275612659,8,-0.0672846
124,1.94807275612659,9,-0.06842031
124,1.94807275612659,10,-0.06738667
124,1.94807275612659,11,-0.06683181
124,1.94807275612659,12,-0.06673303
124,1.94807275612659,13,-0.06817567
124,1.94807275612659,14,-0.06838978
124,1.94807275612659,15,-0.06706102
125,1.9556260872219,0,-0.06614821
125,1.9556260872219,1,-0.06577883
125,1.9556260872219,2,-0.06634673
125,1.9556260872219,3,-0.06690097
125,1.9556260872219,4,-0.06612852
125,1.9556260872219,5,-0.06639811
125,1.9556260872219,6,-0.06667028
125,1.9556260872219,7,-0.0672065
125,1.9556260872219,8,-0.06717505
125,1.9556260872219,9,-0.06588181
125,1.9556260872219,10,-0.06690795
125,1.9556260872219,11,-0.06640757
125,1.9556260872219,12,-0.06649584
125,1.9556260872219,13,-0.06611628
125,1.9556260872219,14,-0.06655854
125,1.9556260872219,15,-0.06678555
126,1.96295052949614,0,-0.06568965
126,1.96295052949614,1,-0.06480359
126,1.96295052949614,2,-0.06462011
126,1.96295052949614,3,-0.06548381
126,1.96295052949614,4,-0.06621769
126,1.96295052949614,5,-0.06553117
126,1.96295052949614,6,-0.06496111
126,1.96295052949614,7,-0.06506863
126,1.96295052949614,8,-0.06597587
126,1.96295052949614,9,-0.0656734
126,1.96295052949614,10,-0.06474766
126,1.96295052949614,11,-0.06480158
126,1.96295052949614,12,-0.06616326
126,1.96295052949614,13,-0.06644332
126,1.96295052949614,14,-0.06514888
126,1.96295052949614,15,-0.06444725
127,1.97050386059145,0,-0.06366525
127,1.97050386059145,1,-0.06389909
127,1.97050386059145,2,-0.06537232
127,1.97050386059145,3,-0.06460144
127,1.97050386059145,4,-0.06285044
127,1.97050386059145,5,-0.06391013
127,1.97050386059145,6,-0.06508657
127,1.97050386059145,7,-0.06501608
127,1.97050386059145,8,-0.0636537
127,1.97050386059145,9,-0.06357597
127,1.97050386059145,10,-0.06493163
127,1.97050386059145,11,-0.06509861
127,1.97050386059145,12,-0.06386816
127,1.97050386059145,13,-0.06327999
127,1.97050386059145,14,-0.06447545
127,1.97050386059145,15,-0.06560496
128,1.97805719168676,0,-0.064265
128,1.97805719168676,1,-0.06447307
128,1.97805719168676,2,-0.06289634
128,1.97805719168676,3,-0.0620235
128,1.97805719168676,4,-0.06312247
128,1.97805719168676,5,-0.06435177
128,1.97805719168676,6,-0.06385735
128,1.97805719168676,7,-0.06223121
128,1.97805719168676,8,-0.06255921
128,1.97805719168676,9,-0.06430474
128,1.97805719168676,10,-0.06458091
128,1.97805719168676,11,-0.06228034
128,1.97805719168676,12,-0.06241793
128,1.97805719168676,13,-0.06353879
128,1.97805719168676,14,-0.06408586
128,1.97805719168676,15,-0.06361324
129,1.98561052278207,0,-0.06243621
129,1.98561052278207,1,-0.0619015
129,1.98561052278207,2,-0.06251428
129,1.98561052278207,3,-0.06330924
129,1.98561052278207,4,-0.06307229
129,1.98561052278207,5,-0.06228221
129,1.98561052278207,6,-0.06297
129,1.98561052278207,7,-0.06298
129,1.98561052278207,8,-0.06328606
129,1.98561052278207,9,-0.06227637
129,1.98561052278207,10,-0.06242294
129,1.98561052278207,11,-0.06349058
129,1.98561052278207,12,-0.06352059
129,1.98561052278207,13,-0.06269575
129,1.98561052278207,14,-0.06262079
129,1.98561052278207,15,-0.06294907
130,1.99316385387738,0,-0.06206064
130,1.99316385387738,1,-0.06243256
130,1.99316385387738,2,-0.06160896
130,1.99316385387738,3,-0.06197577
130,1.99316385387738,4,-0.06199571
130,1.99316385387738,5,-0.06244926
130,1.99316385387738,6,-0.06236244
130,1.99316385387738,7,-0.06238717
130,1.99316385387738,8,-0.06255031
130,1.99316385387738,9,-0.06291102
130,1.99316385387738,10,-0.06250555
130,1.99316385387738,11,-0.06188906
130,1.99316385387738,12,-0.06248412
130,1.99316385387738,13,-0.06291084
130,1.99316385387738,14,-0.0627051
130,1.99316385387738,15,-0.06219398
131,2.00071718497269,0,-0.06120132
131,2.00071718497269,1,-0.06131281
131,2.00071718497269,2,-0.06202428
131,2.00071718497269,3,-0.06261171
131,2.00071718497269,4,-0.06209567
131,2.00071718497269,5,-0.06088343
131,2.00071718497269,6,-0.06154198
131,2.00071718497269,7,-0.06231747
131,2.00071718497269,8,-0.06188806
131,2.00071718497269,9,-0.06047277
131,2.00071718497269,10,-0.06116335
131,2.00071718497269,11,-0.06203804
131,2.00071718497269,12,-0.06231359
131,2.00071718497269,13,-0.06097074
131,2.00071718497269,14,-0.06071202
131,2.00071718497269,15,-0.06194687
132,2.008270516068,0,-0.06055044
132,2.008270516068,1,-0.06223439
132,2.008270516068,2,-0.06153936
132,2.008270516068,3,-0.05988495
132,2.008270516068,4,-0.06027777
132,2.008270516068,5,-0.06194932
132,2.008270516068,6,-0.0612587
132,2.008270516068,7,-0.06019193
132,2.008270516068,8,-0.05999701
132,2.008270516068,9,-0.06173079
132,2.008270516068,10,-0.06203389
132,2.008270516068,11,-0.0609357
132,2.008270516068,12,-0.06033445
132,2.008270516068,13,-0.06107743
132,2.008270516068,14,-0.06175257
132,2.008270516068,15,-0.0609275
133,2.0158238471633,0,-0.06126755
133,2.0158238471633,1,-0.06061428
133,2.0158238471633,2,-0.05956249
133,2.0158238471633,3,-0.06008869
133,2.0158238471633,4,-0.06074196
133,2.0158238471633,5,-0.06070583
133,2.0158238471633,6,-0.06014
133,2.0158238471633,7,-0.05962689
133,2.0158238471633,8,-0.06130783
133,2.0158238471633,9,-0.06136263
133,2.0158238471633,10,-0.06009039
133,2.0158238471633,11,-0.05956943
133,2.0158238471633,12,-0.06061904
133,2.0158238471633,13,-0.06059613
133,2.0158238471633,14,-0.06019477
133,2.0158238471633,15,-0.05956287
134,2.02314828943754,0,-0.06011879
134,2.02314828943754,1,-0.06028116
134,2.02314828943754,2,-0.06047168
134,2.02314828943754,3,-0.06044864
134,2.02314828943754,4,-0.05993173
134,2.02314828943754,5,-0.05950624
134,2.02314828943754,6,-0.06072158
134,2.02314828943754,7,-0.06014741
134,2.02314828943754,8,-0.06010099
134,2.02314828943754,9,-0.05990835
134,2.02314828943754,10,-0.05985956
134,2.02314828943754,11,-0.06006657
134,2.02314828943754,12,-0.05974126
134,2.02314828943754,13,-0.05933806
134,2.02314828943754,14,-0.05974431
134,2.02314828943754,15,-0.06008563
135,2.03070162053285,0,-0.05989511
135,2.03070162053285,1,-0.0590268
135,2.03070162053285,2,-0.05863129
135,2.03070162053285,3,-0.0596521
135,2.03070162053285,4,-0.05956633
135,2.03070162053285,5,-0.05915916
135,2.03070162053285,6,-0.05857308
135,2.03070162053285,7,-0.05915096
135,2.03070162053285,8,-0.05977342
135,2.03070162053285,9,-0.05893928
135,2.03070162053285,10,-0.05885995
135,2.03070162053285,11,-0.05904474
135,2.03070162053285,12,-0.05936368
135,2.03070162053285,13,-0.05927684
135,2.03070162053285,14,-0.05909296
135,2.03070162053285,15,-0.05897353
136,2.03825495162816,0,-0.0583139
136,2.03825495162816,1,-0.05915113
136,2.03825495162816,2,-0.05966353
136,2.03825495162816,3,-0.05912094
136,2.03825495162816,4,-0.05840535
136,2.03825495162816,5,-0.05856213
136,2.03825495162816,6,-0.06000618
136,2.03825495162816,7,-0.05961706
136,2.03825495162816,8,-0.05833685
136,2.03825495162816,9,-0.05894731
136,2.03825495162816,10,-0.05922653
136,2.03825495162816,11,-0.05972921
136,2.03825495162816,12,-0.05916718
136,2.03825495162816,13,-0.0583468
136,2.03825495162816,14,-0.05920837
136,2.03825495162816,15,-0.06016601
137,2.0455793939024,0,-0.0595118
137,2.0455793939024,1,-0.05915117
137,2.0455793939024,2,-0.05809657
137,2.0455793939024,3,-0.05780046
137,2.0455793939024,4,-0.05892741
137,2.0455793939024,5,-0.05913131
137,2.0455793939024,6,-0.05813621
137,2.0455793939024,7,-0.05768383
137,2.0455793939024,8,-0.0587953
137,2.0455793939024,9,-0.05930652
137,2.0455793939024,10,-0.05874968
137,2.0455793939024,11,-0.0579257
