pos_index,position,sample_index,voltage
45,2.1142460402234,11,-0.05088241
45,2.1142460402234,12,-0.05043411
45,2.1142460402234,13,-0.05046071
45,2.1142460402234,14,-0.05084972
45,2.1142460402234,15,-0.0507737
46,2.16116824854274,0,-0.05064144
46,2.16116824854274,1,-0.05022909
46,2.16116824854274,2,-0.05067854
46,2.16116824854274,3,-0.05086575
46,2.16116824854274,4,-0.05087685
46,2.16116824854274,5,-0.05070065
46,2.16116824854274,6,-0.0505348
46,2.16116824854274,7,-0.05082793
46,2.16116824854274,8,-0.05080997
46,2.16116824854274,9,-0.05060519
46,2.16116824854274,10,-0.05007557
46,2.16116824854274,11,-0.04982265
46,2.16116824854274,12,-0.05004485
46,2.16116824854274,13,-0.05013067
46,2.16116824854274,14,-0.04991886
46,2.16116824854274,15,-0.05005912
47,2.20809045686209,0,-0.05063917
47,2.20809045686209,1,-0.05081302
47,2.20809045686209,2,-0.05085191
47,2.20809045686209,3,-0.05032017
47,2.20809045686209,4,-0.05048763
47,2.20809045686209,5,-0.05022895
47,2.20809045686209,6,-0.05075882
47,2.20809045686209,7,-0.0504515
47,2.20809045686209,8,-0.05059652
47,2.20809045686209,9,-0.05060892
47,2.20809045686209,10,-0.05032655
47,2.20809045686209,11,-0.05077592
47,2.20809045686209,12,-0.05018518
47,2.20809045686209,13,-0.05000241
47,2.20809045686209,14,-0.05067456
47,2.20809045686209,15,-0.05085599
48,2.25547044282357,0,-0.0510152
48,2.25547044282357,1,-0.04994004
48,2.25547044282357,2,-0.05014296
48,2.25547044282357,3,-0.05064549
48,2.25547044282357,4,-0.05061907
48,2.25547044282357,5,-0.05041271
48,2.25547044282357,6,-0.0501959
48,2.25547044282357,7,-0.05029425
48,2.25547044282357,8,-0.05103664
48,2.25547044282357,9,-0.05068656
48,2.25547044282357,10,-0.0501564
48,2.25547044282357,11,-0.05035626
48,2.25547044282357,12,-0.05076957
48,2.25547044282357,13,-0.05093876
48,2.25547044282357,14,-0.05012847
48,2.25547044282357,15,-0.05011851
49,2.30285042878506,0,-0.05051498
49,2.30285042878506,1,-0.05078209
49,2.30285042878506,2,-0.0504971
49,2.30285042878506,3,-0.05073065
49,2.30285042878506,4,-0.05109202
49,2.30285042878506,5,-0.05034555
49,2.30285042878506,6,-0.05080983
49,2.30285042878506,7,-0.05098478
49,2.30285042878506,8,-0.05071094
49,2.30285042878506,9,-0.05093449
49,2.30285042878506,10,-0.05117716
49,2.30285042878506,11,-0.05125383
49,2.30285042878506,12,-0.0511825
49,2.30285042878506,13,-0.05082492
49,2.30285042878506,14,-0.05104029
49,2.30285042878506,15,-0.05119792
50,2.3497726371044,0,-0.05084893
50,2.3497726371044,1,-0.05068495
50,2.3497726371044,2,-0.05114564
50,2.3497726371044,3,-0.05086011
50,2.3497726371044,4,-0.05089886
50,2.3497726371044,5,-0.05062043
50,2.3497726371044,6,-0.05054541
50,2.3497726371044,7,-0.05072298
50,2.3497726371044,8,-0.0508466
50,2.3497726371044,9,-0.05031228
50,2.3497726371044,10,-0.05050605
50,2.3497726371044,11,-0.05078269
50,2.3497726371044,12,-0.05055298
50,2.3497726371044,13,-0.05052494
50,2.3497726371044,14,-0.05038347
50,2.3497726371044,15,-0.05063025
51,2.39715262306589,0,-0.05047458
51,2.39715262306589,1,-0.05046871
51,2.39715262306589,2,-0.0505462
51,2.39715262306589,3,-0.05088399
51,2.39715262306589,4,-0.05053666
51,2.39715262306589,5,-0.05093794
51,2.39715262306589,6,-0.05062767
51,2.39715262306589,7,-0.05083324
51,2.39715262306589,8,-0.05046663
51,2.39715262306589,9,-0.05069954
51,2.39715262306589,10,-0.05111421
51,2.39715262306589,11,-0.05117153
51,2.39715262306589,12,-0.05088919
51,2.39715262306589,13,-0.05066129
51,2.39715262306589,14,-0.05102915
51,2.39715262306589,15,-0.05112064
52,2.44430372020631,0,-0.050789
52,2.44430372020631,1,-0.0504106
52,2.44430372020631,2,-0.05027931
52,2.44430372020631,3,-0.05065373
52,2.44430372020631,4,-0.0510856
52,2.44430372020631,5,-0.05048663
52,2.44430372020631,6,-0.0507918
52,2.44430372020631,7,-0.05039035
52,2.44430372020631,8,-0.05081112
52,2.44430372020631,9,-0.05074979
52,2.44430372020631,10,-0.05077477
52,2.44430372020631,11,-0.05074104
52,2.44430372020631,12,-0.05096456
52,2.44430372020631,13,-0.050923
52,2.44430372020631,14,-0.05079306
52,2.44430372020631,15,-0.05046465
53,2.49168370616779,0,-0.05066735
53,2.49168370616779,1,-0.05076284
53,2.49168370616779,2,-0.05088156
53,2.49168370616779,3,-0.05092847
53,2.49168370616779,4,-0.05053086
53,2.49168370616779,5,-0.05066326
53,2.49168370616779,6,-0.05063735
53,2.49168370616779,7,-0.05105995
53,2.49168370616779,8,-0.05082496
53,2.49168370616779,9,-0.05060025
53,2.49168370616779,10,-0.05066832
53,2.49168370616779,11,-0.05051408
53,2.49168370616779,12,-0.05111382
53,2.49168370616779,13,-0.05079331
53,2.49168370616779,14,-0.05065939
53,2.49168370616779,15,-0.05107679
54,2.53952146977142,0,-0.05121821
54,2.53952146977142,1,-0.05073474
54,2.53952146977142,2,-0.05092001
54,2.53952146977142,3,-0.05087582
54,2.53952146977142,4,-0.05076309
54,2.53952146977142,5,-0.05082173
54,2.53952146977142,6,-0.05066459
54,2.53952146977142,7,-0.05053666
54,2.53952146977142,8,-0.05079986
54,2.53952146977142,9,-0.05090027
54,2.53952146977142,10,-0.05083627
54,2.53952146977142,11,-0.05057577
54,2.53952146977142,12,-0.05093535
54,2.53952146977142,13,-0.05074631
54,2.53952146977142,14,-0.05090825
54,2.53952146977142,15,-0.05102353
55,2.5869014557329,0,-0.05029895
55,2.5869014557329,1,-0.05038049
55,2.5869014557329,2,-0.0508103
55,2.5869014557329,3,-0.05034623
55,2.5869014557329,4,-0.05093105
55,2.5869014557329,5,-0.05052595
55,2.5869014557329,6,-0.05108184
55,2.5869014557329,7,-0.05104285
55,2.5869014557329,8,-0.05058118
55,2.5869014557329,9,-0.05125042
55,2.5869014557329,10,-0.05067578
55,2.5869014557329,11,-0.05062797
55,2.5869014557329,12,-0.05043562
55,2.5869014557329,13,-0.05069854
55,2.5869014557329,14,-0.05053372
55,2.5869014557329,15,-0.05068842
56,2.63405255287332,0,-0.05086262
56,2.63405255287332,1,-0.05065642
56,2.63405255287332,2,-0.05052042
56,2.63405255287332,3,-0.05019188
56,2.63405255287332,4,-0.05087636
56,2.63405255287332,5,-0.05098739
56,2.63405255287332,6,-0.05076355
56,2.63405255287332,7,-0.05073653
56,2.63405255287332,8,-0.05090435
56,2.63405255287332,9,-0.05087087
56,2.63405255287332,10,-0.05028296
56,2.63405255287332,11,-0.05020569
56,2.63405255287332,12,-0.05087818
56,2.63405255287332,13,-0.05066552
56,2.63405255287332,14,-0.05072058
56,2.63405255287332,15,-0.05087607
57,2.6814325388348,0,-0.05093811
57,2.6814325388348,1,-0.05053813
57,2.6814325388348,2,-0.05057516
57,2.6814325388348,3,-0.05084825
57,2.6814325388348,4,-0.05120164
57,2.6814325388348,5,-0.05075202
57,2.6814325388348,6,-0.05128179
57,2.6814325388348,7,-0.05117332
57,2.6814325388348,8,-0.05091148
57,2.6814325388348,9,-0.05085725
57,2.6814325388348,10,-0.05090345
57,2.6814325388348,11,-0.05097937
57,2.6814325388348,12,-0.05121763
57,2.6814325388348,13,-0.05070079
57,2.6814325388348,14,-0.05033763
57,2.6814325388348,15,-0.05099658
58,2.72881252479629,0,-0.05083366
58,2.72881252479629,1,-0.05124706
58,2.72881252479629,2,-0.05120346
58,2.72881252479629,3,-0.05079012
58,2.72881252479629,4,-0.05082875
58,2.72881252479629,5,-0.05099564
58,2.72881252479629,6,-0.0513649
58,2.72881252479629,7,-0.05075574
58,2.72881252479629,8,-0.05084993
58,2.72881252479629,9,-0.05097141
58,2.72881252479629,10,-0.05121116
58,2.72881252479629,11,-0.05116536
58,2.72881252479629,12,-0.051055
58,2.72881252479629,13,-0.05098052
58,2.72881252479629,14,-0.05080506
58,2.72881252479629,15,-0.05038831
59,2.77573473311563,0,-0.05115629
59,2.77573473311563,1,-0.05088542
59,2.77573473311563,2,-0.05057523
59,2.77573473311563,3,-0.05120257
59,2.77573473311563,4,-0.05121042
59,2.77573473311563,5,-0.05114314
59,2.77573473311563,6,-0.0509265
59,2.77573473311563,7,-0.05096048
59,2.77573473311563,8,-0.05085048
59,2.77573473311563,9,-0.05158053
59,2.77573473311563,10,-0.05112411
59,2.77573473311563,11,-0.05090804
59,2.77573473311563,12,-0.05100661
59,2.77573473311563,13,-0.05099349
59,2.77573473311563,14,-0.05067531
59,2.77573473311563,15,-0.05122454
60,2.82288583025605,0,-0.05092606
60,2.82288583025605,1,-0.05087112
60,2.82288583025605,2,-0.05086499
60,2.82288583025605,3,-0.051341
60,2.82288583025605,4,-0.05110475
60,2.82288583025605,5,-0.0508571
60,2.82288583025605,6,-0.05078362
60,2.82288583025605,7,-0.05093227
60,2.82288583025605,8,-0.05088997
60,2.82288583025605,9,-0.05091639
60,2.82288583025605,10,-0.0510479
60,2.82288583025605,11,-0.05078879
60,2.82288583025605,12,-0.05128777
60,2.82288583025605,13,-0.05111425
60,2.82288583025605,14,-0.05141415
60,2.82288583025605,15,-0.05114225
