pos_index,position,sample_index,voltage
48,1.13666188543352,9,0.01512
48,1.13666188543352,10,0.01497831
48,1.13666188543352,11,0.01487112
48,1.13666188543352,12,0.01485283
48,1.13666188543352,13,0.01512303
48,1.13666188543352,14,0.01491215
48,1.13666188543352,15,0.0151158
49,1.08905301065096,0,0.01470358
49,1.08905301065096,1,0.01528946
49,1.08905301065096,2,0.01521728
49,1.08905301065096,3,0.015154
49,1.08905301065096,4,0.01536061
49,1.08905301065096,5,0.01550228
49,1.08905301065096,6,0.01537487
49,1.08905301065096,7,0.01537884
49,1.08905301065096,8,0.01487503
49,1.08905301065096,9,0.01470742
49,1.08905301065096,10,0.01503864
49,1.08905301065096,11,0.01513686
49,1.08905301065096,12,0.0148979
49,1.08905301065096,13,0.01497843
49,1.08905301065096,14,0.01494526
49,1.08905301065096,15,0.01491222
50,1.04235969115268,0,0.01542279
50,1.04235969115268,1,0.01551637
50,1.04235969115268,2,0.01543396
50,1.04235969115268,3,0.0152594
50,1.04235969115268,4,0.0154682
50,1.04235969115268,5,0.01544701
50,1.04235969115268,6,0.01506265
50,1.04235969115268,7,0.01523229
50,1.04235969115268,8,0.01511886
50,1.04235969115268,9,0.01495728
50,1.04235969115268,10,0.0151962
50,1.04235969115268,11,0.01484593
50,1.04235969115268,12,0.01459191
50,1.04235969115268,13,0.01472055
50,1.04235969115268,14,0.0151299
50,1.04235969115268,15,0.015142
