pos_index,position,sample_index,voltage
205,0.634174626911222,6,0.03427745
205,0.634174626911222,7,0.03417787
205,0.634174626911222,8,0.03452096
205,0.634174626911222,9,0.03439634
205,0.634174626911222,10,0.03419425
205,0.634174626911222,11,0.03423182
205,0.634174626911222,12,0.03418272
205,0.634174626911222,13,0.03418578
205,0.634174626911222,14,0.03444806
205,0.634174626911222,15,0.03409357
206,0.637226477858821,0,0.0342459
206,0.637226477858821,1,0.03450749
206,0.637226477858821,2,0.03448074
206,0.637226477858821,3,0.03476107
206,0.637226477858821,4,0.03470908
206,0.637226477858821,5,0.03451195
206,0.637226477858821,6,0.03484106
206,0.637226477858821,7,0.03479103
206,0.637226477858821,8,0.03484408
206,0.637226477858821,9,0.03479896
206,0.637226477858821,10,0.03470781
206,0.637226477858821,11,0.03469055
206,0.637226477858821,12,0.0347599
206,0.637226477858821,13,0.03461219
206,0.637226477858821,14,0.03476594
206,0.637226477858821,15,0.03415674
207,0.640278328806421,0,0.03402916
207,0.640278328806421,1,0.03409834
207,0.640278328806421,2,0.03388947
207,0.640278328806421,3,0.03445125
207,0.640278328806421,4,0.03460632
207,0.640278328806421,5,0.03438349
207,0.640278328806421,6,0.03439644
207,0.640278328806421,7,0.03426592
207,0.640278328806421,8,0.03463826
207,0.640278328806421,9,0.03450317
207,0.640278328806421,10,0.03433326
207,0.640278328806421,11,0.03433725
207,0.640278328806421,12,0.03453609
207,0.640278328806421,13,0.03460411
207,0.640278328806421,14,0.03471057
207,0.640278328806421,15,0.03499981
208,0.643330179754021,0,0.03474873
208,0.643330179754021,1,0.03452206
208,0.643330179754021,2,0.03474066
208,0.643330179754021,3,0.03468969
208,0.643330179754021,4,0.03470485
208,0.643330179754021,5,0.03464558
208,0.643330179754021,6,0.03459515
208,0.643330179754021,7,0.03445829
208,0.643330179754021,8,0.03455609
208,0.643330179754021,9,0.03455323
208,0.643330179754021,10,0.03451614
208,0.643330179754021,11,0.03406534
208,0.643330179754021,12,0.03449876
208,0.643330179754021,13,0.03441169
208,0.643330179754021,14,0.03406637
208,0.643330179754021,15,0.03388175
209,0.64638203070162,0,0.03440356
209,0.64638203070162,1,0.03438141
209,0.64638203070162,2,0.0344981
209,0.64638203070162,3,0.03429199
209,0.64638203070162,4,0.03438936
209,0.64638203070162,5,0.03456999
209,0.64638203070162,6,0.03398013
209,0.64638203070162,7,0.03412465
209,0.64638203070162,8,0.03439448
209,0.64638203070162,9,0.03402206
209,0.64638203070162,10,0.03389284
209,0.64638203070162,11,0.03435456
209,0.64638203070162,12,0.03419187
209,0.64638203070162,13,0.03450175
209,0.64638203070162,14,0.03411464
209,0.64638203070162,15,0.03397602
210,0.64943388164922,0,0.03416172
210,0.64943388164922,1,0.03402606
210,0.64943388164922,2,0.0336075
210,0.64943388164922,3,0.03405709
210,0.64943388164922,4,0.03408035
210,0.64943388164922,5,0.03416467
210,0.64943388164922,6,0.03368315
210,0.64943388164922,7,0.03424222
210,0.64943388164922,8,0.03421155
210,0.64943388164922,9,0.0341095
210,0.64943388164922,10,0.03448006
210,0.64943388164922,11,0.03445543
210,0.64943388164922,12,0.03398995
210,0.64943388164922,13,0.03414972
210,0.64943388164922,14,0.0337832
210,0.64943388164922,15,0.03417961
211,0.65248573259682,0,0.03438359
211,0.65248573259682,1,0.03449273
211,0.65248573259682,2,0.03469072
211,0.65248573259682,3,0.03419672
211,0.65248573259682,4,0.03447776
211,0.65248573259682,5,0.03416375
211,0.65248573259682,6,0.03447382
211,0.65248573259682,7,0.03440768
211,0.65248573259682,8,0.03431316
211,0.65248573259682,9,0.03431093
211,0.65248573259682,10,0.03407371
211,0.65248573259682,11,0.03410351
211,0.65248573259682,12,0.03401034
211,0.65248573259682,13,0.03417748
211,0.65248573259682,14,0.03388261
211,0.65248573259682,15,0.03438782
212,0.65553758354442,0,0.03438239
212,0.65553758354442,1,0.03465038
212,0.65553758354442,2,0.03473243
212,0.65553758354442,3,0.03468237
212,0.65553758354442,4,0.03448087
212,0.65553758354442,5,0.03458655
212,0.65553758354442,6,0.03411538
212,0.65553758354442,7,0.03480501
212,0.65553758354442,8,0.03483605
212,0.65553758354442,9,0.03438139
212,0.65553758354442,10,0.03453271
212,0.65553758354442,11,0.03441468
212,0.65553758354442,12,0.03438041
212,0.65553758354442,13,0.03459031
212,0.65553758354442,14,0.03488332
212,0.65553758354442,15,0.0348501
213,0.65858943449202,0,0.03421801
213,0.65858943449202,1,0.03410652
213,0.65858943449202,2,0.03480918
213,0.65858943449202,3,0.03425816
213,0.65858943449202,4,0.03401585
213,0.65858943449202,5,0.03453409
213,0.65858943449202,6,0.03418235
213,0.65858943449202,7,0.03437323
213,0.65858943449202,8,0.03470374
213,0.65858943449202,9,0.03449697
213,0.65858943449202,10,0.03451002
213,0.65858943449202,11,0.03412274
213,0.65858943449202,12,0.03437343
213,0.65858943449202,13,0.03414375
213,0.65858943449202,14,0.03443242
213,0.65858943449202,15,0.03465657
214,0.661641285439619,0,0.03381446
214,0.661641285439619,1,0.03428883
214,0.661641285439619,2,0.03407854
214,0.661641285439619,3,0.03422198
214,0.661641285439619,4,0.03403918
214,0.661641285439619,5,0.03427828
214,0.661641285439619,6,0.03429138
214,0.661641285439619,7,0.03461831
214,0.661641285439619,8,0.03442437
214,0.661641285439619,9,0.03448578
214,0.661641285439619,10,0.03434467
214,0.661641285439619,11,0.03451464
214,0.661641285439619,12,0.03424991
214,0.661641285439619,13,0.03458416
214,0.661641285439619,14,0.03414179
214,0.661641285439619,15,0.03418595
215,0.664693136387219,0,0.03406899
215,0.664693136387219,1,0.03362275
215,0.664693136387219,2,0.03389639
215,0.664693136387219,3,0.03404598
215,0.664693136387219,4,0.03435074
215,0.664693136387219,5,0.03402028
215,0.664693136387219,6,0.03383848
215,0.664693136387219,7,0.03409129
215,0.664693136387219,8,0.03452804
215,0.664693136387219,9,0.03415151
215,0.664693136387219,10,0.03426007
215,0.664693136387219,11,0.03432413
215,0.664693136387219,12,0.03437855
215,0.664693136387219,13,0.03470812
215,0.664693136387219,14,0.03445773
215,0.664693136387219,15,0.03401702
216,0.668355357524338,0,0.03432435
216,0.668355357524338,1,0.03396684
216,0.668355357524338,2,0.0343082
216,0.668355357524338,3,0.03433544
216,0.668355357524338,4,0.03427221
216,0.668355357524338,5,0.03436547
216,0.668355357524338,6,0.03415763
216,0.668355357524338,7,0.03426717
216,0.668355357524338,8,0.03461753
216,0.668355357524338,9,0.03419682
216,0.668355357524338,10,0.03433715
216,0.668355357524338,11,0.03456806
216,0.668355357524338,12,0.03454186
216,0.668355357524338,13,0.03465567
216,0.668355357524338,14,0.03416074
216,0.668355357524338,15,0.03400403
217,0.671407208471938,0,0.0342002
217,0.671407208471938,1,0.0341427
217,0.671407208471938,2,0.03448383
217,0.671407208471938,3,0.03380954
217,0.671407208471938,4,0.03410652
217,0.671407208471938,5,0.03446067
217,0.671407208471938,6,0.03416678
217,0.671407208471938,7,0.03420259
217,0.671407208471938,8,0.03413577
217,0.671407208471938,9,0.03401308
217,0.671407208471938,10,0.03409722
217,0.671407208471938,11,0.03455325
217,0.671407208471938,12,0.03411848
217,0.671407208471938,13,0.03424198
217,0.671407208471938,14,0.03413858
217,0.671407208471938,15,0.03395507
218,0.675069429609058,0,0.03422183
218,0.675069429609058,1,0.03421919
218,0.675069429609058,2,0.03396063
218,0.675069429609058,3,0.03390107
218,0.675069429609058,4,0.03379444
218,0.675069429609058,5,0.03373479
218,0.675069429609058,6,0.03381848
218,0.675069429609058,7,0.03374827
218,0.675069429609058,8,0.03380543
218,0.675069429609058,9,0.03346919
218,0.675069429609058,10,0.03390787
218,0.675069429609058,11,0.03372784
218,0.675069429609058,12,0.03380638
218,0.675069429609058,13,0.03379417
218,0.675069429609058,14,0.03388161
218,0.675069429609058,15,0.03382956
219,0.678121280556658,0,0.03387551
219,0.678121280556658,1,0.03378727
219,0.678121280556658,2,0.03376431
219,0.678121280556658,3,0.03395377
219,0.678121280556658,4,0.03359672
219,0.678121280556658,5,0.03371589
219,0.678121280556658,6,0.03414355
219,0.678121280556658,7,0.03377938
219,0.678121280556658,8,0.03401889
219,0.678121280556658,9,0.03410307
219,0.678121280556658,10,0.03403934
219,0.678121280556658,11,0.03402033
219,0.678121280556658,12,0.03384863
219,0.678121280556658,13,0.03396192
219,0.678121280556658,14,0.0339663
219,0.678121280556658,15,0.03384146
220,0.681783501693777,0,0.03420715
220,0.681783501693777,1,0.0338352
220,0.681783501693777,2,0.03373118
220,0.681783501693777,3,0.03410798
220,0.681783501693777,4,0.03396183
220,0.681783501693777,5,0.03416154
220,0.681783501693777,6,0.03423823
220,0.681783501693777,7,0.03403805
220,0.681783501693777,8,0.03417268
220,0.681783501693777,9,0.03420492
220,0.681783501693777,10,0.03432638
220,0.681783501693777,11,0.03390288
220,0.681783501693777,12,0.0342821
220,0.681783501693777,13,0.03422587
220,0.681783501693777,14,0.0341847
220,0.681783501693777,15,0.03427622
221,0.684835352641377,0,0.03378851
221,0.684835352641377,1,0.03347832
221,0.684835352641377,2,0.03368698
221,0.684835352641377,3,0.0335939
221,0.684835352641377,4,0.03408052
221,0.684835352641377,5,0.03412258
221,0.684835352641377,6,0.03396811
221,0.684835352641377,7,0.03391341
221,0.684835352641377,8,0.03409738
221,0.684835352641377,9,0.03370813
221,0.684835352641377,10,0.03391081
221,0.684835352641377,11,0.03393311
221,0.684835352641377,12,0.033996
221,0.684835352641377,13,0.03382944
221,0.684835352641377,14,0.03368583
221,0.684835352641377,15,0.03406341
222,0.687887203588977,0,0.03399991
222,0.687887203588977,1,0.03397849
222,0.687887203588977,2,0.03399812
222,0.687887203588977,3,0.03376168
222,0.687887203588977,4,0.03407134
222,0.687887203588977,5,0.03359993
222,0.687887203588977,6,0.0339338
222,0.687887203588977,7,0.0338125
222,0.687887203588977,8,0.03374925
222,0.687887203588977,9,0.03329953
222,0.687887203588977,10,0.03392895
222,0.687887203588977,11,0.03389172
222,0.687887203588977,12,0.03385894
222,0.687887203588977,13,0.03387994
222,0.687887203588977,14,0.03387451
222,0.687887203588977,15,0.0336507
223,0.690939054536576,0,0.03375253
223,0.690939054536576,1,0.03362561
223,0.690939054536576,2,0.033956
223,0.690939054536576,3,0.03379845
223,0.690939054536576,4,0.0338786
223,0.690939054536576,5,0.03368913
223,0.690939054536576,6,0.03366296
223,0.690939054536576,7,0.03378854
223,0.690939054536576,8,0.03416083
223,0.690939054536576,9,0.03394765
223,0.690939054536576,10,0.03408248
223,0.690939054536576,11,0.0336134
223,0.690939054536576,12,0.03403521
223,0.690939054536576,13,0.03394677
223,0.690939054536576,14,0.03425189
223,0.690939054536576,15,0.03399103
224,0.693990905484176,0,0.03404187
224,0.693990905484176,1,0.03441257
224,0.693990905484176,2,0.0343033
224,0.693990905484176,3,0.03429427
224,0.693990905484176,4,0.03441147
224,0.693990905484176,5,0.03415873
224,0.693990905484176,6,0.03425579
224,0.693990905484176,7,0.03427733
224,0.693990905484176,8,0.03405137
224,0.693990905484176,9,0.03413538
224,0.693990905484176,10,0.03416369
224,0.693990905484176,11,0.03448283
224,0.693990905484176,12,0.03445971
224,0.693990905484176,13,0.03467035
224,0.693990905484176,14,0.03439321
224,0.693990905484176,15,0.03420575
225,0.697653126621296,0,0.03414952
225,0.697653126621296,1,0.03444376
225,0.697653126621296,2,0.03430022
225,0.697653126621296,3,0.03444552
225,0.697653126621296,4,0.03418984
225,0.697653126621296,5,0.03430432
225,0.697653126621296,6,0.0342529
225,0.697653126621296,7,0.03425777
225,0.697653126621296,8,0.0344345
225,0.697653126621296,9,0.03414446
225,0.697653126621296,10,0.03410558
225,0.697653126621296,11,0.03405531
225,0.697653126621296,12,0.03404826
225,0.697653126621296,13,0.03405917
225,0.697653126621296,14,0.03415778
225,0.697653126621296,15,0.03412742
226,0.700704977568896,0,0.03442268
226,0.700704977568896,1,0.03410735
226,0.700704977568896,2,0.03393877
226,0.700704977568896,3,0.03401215
226,0.700704977568896,4,0.03396804
226,0.700704977568896,5,0.03404809
226,0.700704977568896,6,0.03403592
226,0.700704977568896,7,0.03449357
226,0.700704977568896,8,0.03439869
226,0.700704977568896,9,0.03422862
226,0.700704977568896,10,0.03403122
226,0.700704977568896,11,0.03450708
226,0.700704977568896,12,0.03467645
226,0.700704977568896,13,0.03424218
226,0.700704977568896,14,0.03408632
226,0.700704977568896,15,0.03429025
227,0.703756828516495,0,0.03430714
227,0.703756828516495,1,0.03415165
227,0.703756828516495,2,0.03429701
227,0.703756828516495,3,0.03447066
227,0.703756828516495,4,0.03439059
227,0.703756828516495,5,0.03400718
227,0.703756828516495,6,0.0340413
227,0.703756828516495,7,0.03404789
227,0.703756828516495,8,0.03382354
227,0.703756828516495,9,0.03391164
227,0.703756828516495,10,0.03402343
227,0.703756828516495,11,0.03415339
227,0.703756828516495,12,0.03355436
227,0.703756828516495,13,0.03369596
227,0.703756828516495,14,0.03372803
227,0.703756828516495,15,0.03390354
228,0.707419049653615,0,0.03439578
228,0.707419049653615,1,0.03483504
228,0.707419049653615,2,0.03425373
228,0.707419049653615,3,0.03435877
228,0.707419049653615,4,0.03448978
228,0.707419049653615,5,0.03444811
228,0.707419049653615,6,0.0340789
228,0.707419049653615,7,0.03416707
228,0.707419049653615,8,0.03424083
228,0.707419049653615,9,0.03424318
228,0.707419049653615,10,0.03378431
228,0.707419049653615,11,0.0339067
228,0.707419049653615,12,0.03393896
228,0.707419049653615,13,0.03390192
228,0.707419049653615,14,0.03386254
228,0.707419049653615,15,0.03382944
229,0.710470900601215,0,0.03406148
229,0.710470900601215,1,0.03389473
229,0.710470900601215,2,0.03403433
229,0.710470900601215,3,0.03409041
229,0.710470900601215,4,0.03395893
229,0.710470900601215,5,0.03428675
229,0.710470900601215,6,0.03419469
229,0.710470900601215,7,0.03382981
229,0.710470900601215,8,0.03437666
229,0.710470900601215,9,0.03441695
229,0.710470900601215,10,0.03395688
229,0.710470900601215,11,0.03401506
229,0.710470900601215,12,0.03422781
229,0.710470900601215,13,0.0342972
229,0.710470900601215,14,0.03406831
229,0.710470900601215,15,0.03405528
230,0.713522751548814,0,0.03371919
230,0.713522751548814,1,0.03387338
230,0.713522751548814,2,0.03440692
230,0.713522751548814,3,0.03441938
230,0.713522751548814,4,0.03422401
230,0.713522751548814,5,0.03433514
230,0.713522751548814,6,0.03417885
230,0.713522751548814,7,0.03420311
230,0.713522751548814,8,0.03421604
230,0.713522751548814,9,0.0342551
230,0.713522751548814,10,0.03435637
230,0.713522751548814,11,0.03435825
230,0.713522751548814,12,0.03391987
230,0.713522751548814,13,0.03385265
230,0.713522751548814,14,0.03377434
230,0.713522751548814,15,0.03398928
231,0.717184972685934,0,0.03356848
231,0.717184972685934,1,0.03391215
231,0.717184972685934,2,0.03389066
231,0.717184972685934,3,0.0336991
231,0.717184972685934,4,0.03373816
231,0.717184972685934,5,0.03372748
231,0.717184972685934,6,0.0333728
231,0.717184972685934,7,0.03364358
231,0.717184972685934,8,0.03369902
231,0.717184972685934,9,0.03359892
231,0.717184972685934,10,0.03366509
231,0.717184972685934,11,0.03363563
231,0.717184972685934,12,0.03383921
231,0.717184972685934,13,0.03342286
231,0.717184972685934,14,0.0332748
231,0.717184972685934,15,0.03344112
232,0.720847193823054,0,0.03400713
232,0.720847193823054,1,0.03379726
232,0.720847193823054,2,0.03365004
232,0.720847193823054,3,0.03398386
232,0.720847193823054,4,0.03391649
232,0.720847193823054,5,0.03368786
232,0.720847193823054,6,0.03355627
232,0.720847193823054,7,0.03389059
232,0.720847193823054,8,0.03362686
232,0.720847193823054,9,0.03387269
232,0.720847193823054,10,0.03398706
232,0.720847193823054,11,0.03452977
232,0.720847193823054,12,0.03406608
232,0.720847193823054,13,0.03412252
232,0.720847193823054,14,0.03439167
232,0.720847193823054,15,0.03421625
233,0.723288674581134,0,0.03455504
233,0.723288674581134,1,0.03464338
233,0.723288674581134,2,0.03437759
233,0.723288674581134,3,0.03444554
233,0.723288674581134,4,0.03476301
233,0.723288674581134,5,0.03455486
233,0.723288674581134,6,0.03480812
233,0.723288674581134,7,0.03439646
233,0.723288674581134,8,0.03434014
233,0.723288674581134,9,0.034558
233,0.723288674581134,10,0.03469936
233,0.723288674581134,11,0.03463131
233,0.723288674581134,12,0.03447582
233,0.723288674581134,13,0.03468781
233,0.723288674581134,14,0.03447986
233,0.723288674581134,15,0.03419192
234,0.726340525528733,0,0.03449585
234,0.726340525528733,1,0.03473177
234,0.726340525528733,2,0.03468965
234,0.726340525528733,3,0.03436352
234,0.726340525528733,4,0.03424712
234,0.726340525528733,5,0.03444089
234,0.726340525528733,6,0.03418979
234,0.726340525528733,7,0.03411055
234,0.726340525528733,8,0.03415792
234,0.726340525528733,9,0.03430614
234,0.726340525528733,10,0.03435426
234,0.726340525528733,11,0.03450792
234,0.726340525528733,12,0.03446287
234,0.726340525528733,13,0.03441169
234,0.726340525528733,14,0.03419667
234,0.726340525528733,15,0.03445673
235,0.728782006286813,0,0.03406228
235,0.728782006286813,1,0.03447692
235,0.728782006286813,2,0.03436224
235,0.728782006286813,3,0.03438129
235,0.728782006286813,4,0.03415736
235,0.728782006286813,5,0.03408943
235,0.728782006286813,6,0.03432601
235,0.728782006286813,7,0.03410837
235,0.728782006286813,8,0.03431622
235,0.728782006286813,9,0.03362172
235,0.728782006286813,10,0.03384504
235,0.728782006286813,11,0.03387962
235,0.728782006286813,12,0.03425569
235,0.728782006286813,13,0.03438229
235,0.728782006286813,14,0.03389062
235,0.728782006286813,15,0.03422925
236,0.731223487044893,0,0.03449288
236,0.731223487044893,1,0.03414869
236,0.731223487044893,2,0.03394185
236,0.731223487044893,3,0.03425204
236,0.731223487044893,4,0.03419508
236,0.731223487044893,5,0.03412348
236,0.731223487044893,6,0.0345038
236,0.731223487044893,7,0.03418578
236,0.731223487044893,8,0.0342259
236,0.731223487044893,9,0.03425185
236,0.731223487044893,10,0.03422108
236,0.731223487044893,11,0.03414561
236,0.731223487044893,12,0.03413655
236,0.731223487044893,13,0.03421589
236,0.731223487044893,14,0.03427319
236,0.731223487044893,15,0.0340252
237,0.733664967802972,0,0.03426097
237,0.733664967802972,1,0.03429525
237,0.733664967802972,2,0.03380283
237,0.733664967802972,3,0.03389389
237,0.733664967802972,4,0.033969
237,0.733664967802972,5,0.03406412
237,0.733664967802972,6,0.03421665
237,0.733664967802972,7,0.03405447
237,0.733664967802972,8,0.03380947
237,0.733664967802972,9,0.03412563
237,0.733664967802972,10,0.03432418
237,0.733664967802972,11,0.0337974
237,0.733664967802972,12,0.03402625
237,0.733664967802972,13,0.03440966
237,0.733664967802972,14,0.03416783
237,0.733664967802972,15,0.03454022
238,0.736106448561052,0,0.03472442
238,0.736106448561052,1,0.03457905
238,0.736106448561052,2,0.03466184
238,0.736106448561052,3,0.03453807
238,0.736106448561052,4,0.03470808
238,0.736106448561052,5,0.0346764
238,0.736106448561052,6,0.03452716
238,0.736106448561052,7,0.03462223
238,0.736106448561052,8,0.03439037
238,0.736106448561052,9,0.03442461
238,0.736106448561052,10,0.03423892
238,0.736106448561052,11,0.0344419
238,0.736106448561052,12,0.03468375
238,0.736106448561052,13,0.03462627
238,0.736106448561052,14,0.03436964
238,0.736106448561052,15,0.03460443
239,0.739158299508652,0,0.03428619
239,0.739158299508652,1,0.03417706
239,0.739158299508652,2,0.03421009
239,0.739158299508652,3,0.03401815
239,0.739158299508652,4,0.03454953
239,0.739158299508652,5,0.03465838
239,0.739158299508652,6,0.03435443
239,0.739158299508652,7,0.03419398
239,0.739158299508652,8,0.03453288
239,0.739158299508652,9,0.03429218
239,0.739158299508652,10,0.03438611
239,0.739158299508652,11,0.03443563
239,0.739158299508652,12,0.03412752
239,0.739158299508652,13,0.03464747
239,0.739158299508652,14,0.03467738
239,0.739158299508652,15,0.03467067
240,0.742210150456252,0,0.0339969
240,0.742210150456252,1,0.03437855
240,0.742210150456252,2,0.03430538
240,0.742210150456252,3,0.03434359
240,0.742210150456252,4,0.03409359
240,0.742210150456252,5,0.03421997
240,0.742210150456252,6,0.03412649
240,0.742210150456252,7,0.03413853
240,0.742210150456252,8,0.03378256
240,0.742210150456252,9,0.03404608
240,0.742210150456252,10,0.03437311
240,0.742210150456252,11,0.03404865
240,0.742210150456252,12,0.03398116
240,0.742210150456252,13,0.03424514
240,0.742210150456252,14,0.0342939
240,0.742210150456252,15,0.03393605
241,0.744651631214332,0,0.03417689
241,0.744651631214332,1,0.03438462
241,0.744651631214332,2,0.03430315
241,0.744651631214332,3,0.03435534
241,0.744651631214332,4,0.03461508
241,0.744651631214332,5,0.03443056
241,0.744651631214332,6,0.03456326
241,0.744651631214332,7,0.03427512
241,0.744651631214332,8,0.03403927
241,0.744651631214332,9,0.03440953
241,0.744651631214332,10,0.03437235
241,0.744651631214332,11,0.03473797
241,0.744651631214332,12,0.03437536
241,0.744651631214332,13,0.03488721
241,0.744651631214332,14,0.03487511
241,0.744651631214332,15,0.03452407
242,0.747703482161931,0,0.03457648
242,0.747703482161931,1,0.0345311
242,0.747703482161931,2,0.03470881
242,0.747703482161931,3,0.03414172
242,0.747703482161931,4,0.03444973
242,0.747703482161931,5,0.03424208
242,0.747703482161931,6,0.0344556
242,0.747703482161931,7,0.03467033
242,0.747703482161931,8,0.03445971
242,0.747703482161931,9,0.03455797
242,0.747703482161931,10,0.03449394
242,0.747703482161931,11,0.03468462
242,0.747703482161931,12,0.03472166
242,0.747703482161931,13,0.03451555
242,0.747703482161931,14,0.03442978
242,0.747703482161931,15,0.0345189
243,0.750144962920011,0,0.0343443
243,0.750144962920011,1,0.03465944
243,0.750144962920011,2,0.03451697
243,0.750144962920011,3,0.03476587
243,0.750144962920011,4,0.03499259
243,0.750144962920011,5,0.03429042
243,0.750144962920011,6,0.03466139
243,0.750144962920011,7,0.03446657
243,0.750144962920011,8,0.03407668
243,0.750144962920011,9,0.0346985
243,0.750144962920011,10,0.03443935
243,0.750144962920011,11,0.03447597
243,0.750144962920011,12,0.03441343
243,0.750144962920011,13,0.03420489
243,0.750144962920011,14,0.03442361
243,0.750144962920011,15,0.03461721
244,0.752586443678091,0,0.03404689
244,0.752586443678091,1,0.03373701
244,0.752586443678091,2,0.03481008
244,0.752586443678091,3,0.03491822
244,0.752586443678091,4,0.03428629
244,0.752586443678091,5,0.03412852
244,0.752586443678091,6,0.03425285
244,0.752586443678091,7,0.03440939
244,0.752586443678091,8,0.03430521
244,0.752586443678091,9,0.03449288
244,0.752586443678091,10,0.0347068
244,0.752586443678091,11,0.03443277
244,0.752586443678091,12,0.03451117
244,0.752586443678091,13,0.03431833
244,0.752586443678091,14,0.03449093
244,0.752586443678091,15,0.034295
245,0.754417554246651,0,0.03467753
245,0.754417554246651,1,0.03420397
245,0.754417554246651,2,0.03393888
245,0.754417554246651,3,0.03468051
245,0.754417554246651,4,0.03441561
245,0.754417554246651,5,0.03436349
245,0.754417554246651,6,0.03462538
245,0.754417554246651,7,0.03456206
245,0.754417554246651,8,0.03459628
245,0.754417554246651,9,0.03441472
245,0.754417554246651,10,0.03458823
245,0.754417554246651,11,0.03483321
245,0.754417554246651,12,0.03454013
245,0.754417554246651,13,0.03474404
245,0.754417554246651,14,0.03404848
245,0.754417554246651,15,0.0343773
246,0.75746940519425,0,0.03475408
246,0.75746940519425,1,0.03453694
246,0.75746940519425,2,0.03439872
246,0.75746940519425,3,0.03442288
246,0.75746940519425,4,0.03409734
246,0.75746940519425,5,0.03444288
246,0.75746940519425,6,0.03461219
246,0.75746940519425,7,0.03453915
246,0.75746940519425,8,0.03432034
246,0.75746940519425,9,0.03449896
246,0.75746940519425,10,0.03443159
246,0.75746940519425,11,0.03397208
246,0.75746940519425,12,0.03430127
246,0.75746940519425,13,0.03439769
246,0.75746940519425,14,0.03451193
246,0.75746940519425,15,0.03463136
247,0.75991088595233,0,0.0347397
247,0.75991088595233,1,0.03498375
247,0.75991088595233,2,0.03477357
247,0.75991088595233,3,0.03496075
247,0.75991088595233,4,0.03474105
247,0.75991088595233,5,0.0346343
247,0.75991088595233,6,0.03520428
247,0.75991088595233,7,0.03504018
247,0.75991088595233,8,0.03476851
247,0.75991088595233,9,0.03477294
247,0.75991088595233,10,0.03461337
247,0.75991088595233,11,0.03504084
247,0.75991088595233,12,0.03495453
247,0.75991088595233,13,0.03501108
247,0.75991088595233,14,0.03497675
247,0.75991088595233,15,0.03503602
248,0.76235236671041,0,0.03465251
248,0.76235236671041,1,0.03474793
248,0.76235236671041,2,0.0346343
248,0.76235236671041,3,0.0345932
248,0.76235236671041,4,0.03466179
248,0.76235236671041,5,0.03490527
248,0.76235236671041,6,0.03440166
248,0.76235236671041,7,0.03455308
248,0.76235236671041,8,0.03498634
248,0.76235236671041,9,0.0349897
248,0.76235236671041,10,0.03471873
248,0.76235236671041,11,0.0344781
248,0.76235236671041,12,0.03448987
248,0.76235236671041,13,0.0349696
248,0.76235236671041,14,0.0348209
248,0.76235236671041,15,0.0349268
249,0.76540421765801,0,0.0346447
249,0.76540421765801,1,0.03437747
249,0.76540421765801,2,0.03437531
249,0.76540421765801,3,0.03492171
249,0.76540421765801,4,0.03495841
249,0.76540421765801,5,0.03464328
249,0.76540421765801,6,0.03459129
249,0.76540421765801,7,0.03462433
249,0.76540421765801,8,0.03436432
249,0.76540421765801,9,0.03482242
249,0.76540421765801,10,0.03452794
249,0.76540421765801,11,0.03487328
249,0.76540421765801,12,0.0349957
249,0.76540421765801,13,0.03457109
249,0.76540421765801,14,0.03492547
249,0.76540421765801,15,0.03489027
250,0.768456068605609,0,0.03471285
250,0.768456068605609,1,0.03500077
250,0.768456068605609,2,0.03454987
250,0.768456068605609,3,0.03472256
250,0.768456068605609,4,0.03482164
250,0.768456068605609,5,0.03471789
250,0.768456068605609,6,0.03506796
250,0.768456068605609,7,0.03458913
250,0.768456068605609,8,0.03462433
250,0.768456068605609,9,0.03475679
250,0.768456068605609,10,0.03482907
250,0.768456068605609,11,0.03480295
250,0.768456068605609,12,0.0349969
250,0.768456068605609,13,0.03477879
250,0.768456068605609,14,0.0347739
250,0.768456068605609,15,0.03485015
251,0.771507919553209,0,0.03444351
251,0.771507919553209,1,0.03456228
251,0.771507919553209,2,0.03420979
251,0.771507919553209,3,0.03411946
251,0.771507919553209,4,0.03447085
251,0.771507919553209,5,0.03404118
251,0.771507919553209,6,0.03424715
251,0.771507919553209,7,0.0343994
251,0.771507919553209,8,0.03452285
251,0.771507919553209,9,0.03464586
251,0.771507919553209,10,0.03440652
251,0.771507919553209,11,0.03461567
251,0.771507919553209,12,0.03479605
251,0.771507919553209,13,0.03440547
251,0.771507919553209,14,0.03427701
251,0.771507919553209,15,0.03469539
252,0.773949400311289,0,0.03480089
252,0.773949400311289,1,0.03511709
252,0.773949400311289,2,0.03446855
252,0.773949400311289,3,0.03475282
252,0.773949400311289,4,0.03439867
252,0.773949400311289,5,0.03498857
252,0.773949400311289,6,0.03515512
252,0.773949400311289,7,0.03489132
252,0.773949400311289,8,0.0344709
252,0.773949400311289,9,0.03480408
252,0.773949400311289,10,0.03471461
252,0.773949400311289,11,0.03498273
252,0.773949400311289,12,0.03487815
252,0.773949400311289,13,0.03458333
252,0.773949400311289,14,0.03471368
252,0.773949400311289,15,0.03458311
253,0.776390881069369,0,0.03449702
253,0.776390881069369,1,0.03423902
253,0.776390881069369,2,0.03440564
253,0.776390881069369,3,0.03417963
253,0.776390881069369,4,0.03450688
253,0.776390881069369,5,0.0345179
253,0.776390881069369,6,0.03437541
253,0.776390881069369,7,0.03452317
253,0.776390881069369,8,0.03398219
253,0.776390881069369,9,0.03463251
253,0.776390881069369,10,0.03423285
253,0.776390881069369,11,0.03433505
253,0.776390881069369,12,0.03417163
253,0.776390881069369,13,0.03406551
253,0.776390881069369,14,0.03428528
