position,voltage_mean,voltage_std,n_samples
1.46305734427931,0.035196084375000006,0.00046310945100711226,16
1.46671956541642,0.0351461975,0.000274997090859612,16
1.46977141636402,0.0353801525,0.0004956547572971031,16
1.47343363750114,0.034893055,0.0007583316152086762,16
1.47770622882778,0.034486105625,0.0005623157939935611,16
1.48075807977538,0.034917453125,0.00037793123720987183,16
1.4844203009125,0.035007474375,0.0004624085454169382,16
1.48808252204962,0.03529654125,0.0006399712381806208,16
1.49174474318674,0.034835168124999996,0.0008095281122760555,16
1.49479659413434,0.03517891625,0.0004304912094177276,16
1.49845881527146,0.035479355625,0.0003264135902878575,16
1.50151066621906,0.03539759875,0.000620505662160659,16
1.50517288735618,0.035821020625,0.0006911703973918877,16
1.5088351084933,0.034514841875,0.0007181978958930707,16
1.51249732963042,0.034861524374999994,0.00047374756720970016,16
1.51615955076754,0.03508512375,0.0002890971010291135,16
1.51982177190466,0.035324688125,0.0006791483707668271,16
1.52287362285226,0.03503805812499999,0.0006952110488029754,16
1.52653584398938,0.034915561875,0.0006658299518384806,16
1.52958769493698,0.035507239375,0.00041112631464473203,16
1.5332499160741,0.035564623125,0.0005656978735566225,16
1.53691213721122,0.034849298125,0.0007802762354466101,16
1.54118472853786,0.034619465625,0.0007567451751165045,16
1.54423657948546,0.034395797500000005,0.00040827840623005105,16
1.54789880062258,0.03493004687500001,0.0003860007635309608,16
1.5515610217597,0.0350754275,0.0006895232015177232,16
1.5546128727073,0.0343858975,0.0007224484808578037,16
1.55827509384442,0.034862364375,0.0004957893366134539,16
1.56193731498154,0.035028085625,0.00045267291780281014,16
1.56498916592914,0.035401609375,0.00042506566563986286,16
1.56865138706626,0.035806253125,0.0006902444684559124,16
1.57231360820338,0.034623543125,0.0005631436805638363,16
1.5759758293405,0.034875328750000004,0.0004903472444843936,16
1.57963805047761,0.034811394999999995,0.00044958825016619376,16
1.58330027161473,0.035292828750000005,0.0005037812994231099,16
1.58635212256233,0.034467438125,0.0007775398364571009,16
1.58940397350993,0.034476513125,0.0008333679863040598,16
1.59245582445753,0.034657255624999994,0.0004616093436279301,16
1.59550767540513,0.034380385624999996,0.0005015662390199425,16
1.59916989654225,0.03493791875,0.0007108759515368617,16
1.60283211767937,0.034531509375000005,0.0006714474606444345,16
1.60649433881649,0.035006195000000004,0.0006040081257524606,16
1.60954618976409,0.035401288749999996,0.00039177173782821244,16
1.61320841090121,0.035873476875000004,0.00044675499454005507,16
1.61687063203833,0.034486288125,0.000616353860611122,16
1.62053285317545,0.0347325175,0.0008980028335945,16
1.62419507431257,0.034679114375,0.00030512081277275977,16
1.62785729544969,0.034808051875,0.000323292736409642,16
1.63151951658681,0.035137075000000004,0.000656503586338262,16
1.63518173772393,0.034756841875,0.0006420952788062188,16
1.63884395886105,0.034619946875,0.0006231605089854334,16
1.64250617999817,0.034871408124999996,0.0005170730551408908,16
1.64616840113529,0.03490214062500001,0.000566459677255019,16
1.64983062227241,0.0351837725,0.0006631825968341975,16
1.65288247322001,0.03473091187499999,0.0006754844834192968,16
1.65593432416761,0.0349121775,0.000598012167408615,16
1.65898617511521,0.035337835624999994,0.00046494233935468745,16
1.66264839625233,0.03525830437500001,0.0005351181099996611,16
1.66631061738945,0.035492643125,0.0005311286935352721,16
1.67058320871609,0.03467261125,0.0007309929471177783,16
1.67424542985321,0.03511478125,0.00045350966074157354,16
1.67729728080081,0.035656245625,0.000449362901116247,16
1.68095950193793,0.034919613125,0.0005200527602527308,16
1.68462172307504,0.0344426725,0.0008070732729630254,16
1.68828394421216,0.0347069375,0.0006802234882420997,16
1.6925565355388,0.035046295000000005,0.0004652485850596426,16
1.69621875667592,0.03533477812500001,0.0003186381617960012,16
1.69988097781304,0.035593873125,0.0005259657791947918,16
1.70354319895016,0.0345676325,0.000675926617267918,16
1.70720542008728,0.034459156875,0.0006665133360886235,16
1.7108676412244,0.034866479375,0.0004181173717161954,16
1.71452986236152,0.035149559375,0.0004122346284803828,16
1.71758171330912,0.035336683125000004,0.0005667703131860239,16
1.72063356425672,0.034867996250000005,0.0007732473975051178,16
1.72429578539384,0.035009773125000004,0.0004618848646540443,16
1.72795800653096,0.035129336875,0.0004107532280262493,16
1.73162022766808,0.035483113749999996,0.0005440945079771878,16
1.7352824488052,0.034477417499999996,0.0007327135602036109,16
1.73894466994232,0.034320398749999995,0.0007780747340702163,16
1.74199652088992,0.034715015625,0.0004637053594952395,16
1.74504837183752,0.035159994375,0.0005528374599958015,16
1.74871059297464,0.035172860624999996,0.0008284157295741434,16
1.75176244392224,0.034643146875,0.000697277017231304,16
1.75542466505936,0.034514940625,0.0008130003425619565,16
1.75908688619648,0.035076955,0.00037148525147372917,16
1.7627491073336,0.03521374125,0.0007456931209106312,16
1.76641132847072,0.03434907,0.0007013866355299349,16
1.77007354960784,0.0349540925,0.0006020915075852259,16
1.77373577074496,0.03467769375,0.0004015085448946717,16
1.77739799188208,0.03495255625,0.0005893559263284261,16
1.78044984282968,0.034359798125,0.0006888473354835126,16
1.78350169377728,0.034248355625000004,0.000680356327265066,16
1.7871639149144,0.034522478749999995,0.0004993586653257736,16
1.79082613605152,0.034997345625,0.00046951333556631726,16
1.79448835718864,0.035240839999999996,0.0006417432432640025,16
1.79815057832575,0.03462071125,0.0006379235294284398,16
1.80120242927335,0.034587366875,0.0008315739478371635,16
1.80486465041047,0.034782759375,0.0004190043853062404,16
1.80791650135807,0.035225473125000004,0.00045662347605437845,16
1.81096835230567,0.035178671875,0.00039567745998506706,16
1.81463057344279,0.03483153125,0.000902807149484837,16
1.81890316476943,0.03492785875,0.000597205779159024,16
1.82256538590655,0.034846787500000004,0.00023760535143647343,16
1.82622760704367,0.03486568500000001,0.00042917117896009804,16
1.82988982818079,0.0346168525,0.000688017496366372,16
1.83294167912839,0.034593619374999995,0.0006665926014953656,16
1.83660390026551,0.035072693125,0.0004272899457587134,16
1.84026612140263,0.035451014375,0.0003233979592346081,16
1.84331797235023,0.035813744375,0.00045414218764568517,16
1.84636982329783,0.034957433125,0.000786526415558616,16
1.85003204443495,0.034788398750000005,0.0006034151418268662,16
1.85369426557207,0.034381235625,0.0002762354593224955,16
1.85735648670919,0.035164153749999996,0.0005201119891532385,16
1.86101870784631,0.03449478625,0.0006517959808758699,16
1.86468092898343,0.0346385675,0.0007038484792863811,16
1.86773277993103,0.034754928125,0.00046277541830809716,16
1.87078463087863,0.034992087500000005,0.0005887167569542677,16
1.87383648182623,0.035181516875,0.0005273990005645484,16
1.87688833277383,0.035394871875,0.0009019603047197999,16
1.88055055391095,0.034797400000000006,0.0005785190700616532,16
1.88482314523759,0.035096739375000005,0.0004961574266357998,16
1.88787499618519,0.034951399999999994,0.0004695272589797103,16
1.89153721732231,0.034627238750000004,0.000620496289270481,16
1.89458906826991,0.034209626874999996,0.0005643255085356186,16
1.89825128940703,0.034881985625,0.0004671046427858637,16
1.90191351054414,0.035154221875,0.00047228105792815155,16
1.90557573168126,0.035270365,0.0006171393080780054,16
1.90862758262886,0.03484637375,0.0006846165000282553,16
1.91228980376598,0.034778101875,0.0005189856300903079,16
1.9159520249031,0.03504034,0.0004584337117566722,16
1.91961424604022,0.0354696225,0.0004722789937036693,16
1.92327646717734,0.03575234625,0.0005959382811046275,16
1.92693868831446,0.034616006875,0.0006382286537726777,16
1.92999053926206,0.034843771875,0.0006738559847921766,16
1.93304239020966,0.035329056875,0.00047985306694756487,16
1.93670461134678,0.035430675625,0.0005001281975275045,16
1.9403668324839,0.03462226,0.0008316319185342748,16
1.94402905362102,0.03538819,0.0007555929579393263,16
1.94830164494766,0.035195225,0.0004537299588411583,16
1.95074312570574,0.035154770625,0.0005225727004861226,16
1.95379497665334,0.035139814375,0.0004982144969785704,16
1.95684682760094,0.034205910625,0.0005895530222705668,16
1.95989867854854,0.034531813125000005,0.0005555316958635068,16
1.96295052949614,0.034777944374999994,0.000300947637180638,16
1.96600238044374,0.0352703875,0.00036384996494949663,16
1.96905423139134,0.035504030625,0.0004513824144568097,16
1.97210608233894,0.034378866875000004,0.0007017896626190669,16
1.97515793328654,0.034427255625,0.0007393307566472591,16
1.97820978423414,0.034583068125000005,0.000592819995795717,16
1.98126163518174,0.034823707499999995,0.0004100248182503717,16
1.98492385631886,0.03493133375,0.0004620874108309346,16
1.98858607745598,0.034767708125000005,0.0006632776441300694,16
1.9922482985931,0.034406330625,0.0006265073947834599,16
1.9953001495407,0.034835265625,0.0006887401169614767,16
1.99774163029878,0.034890371249999996,0.0005162350203864883,16
2.00079348124638,0.03464898125,0.0006347850766881155,16
2.00384533219398,0.034368726249999995,0.0008426607235853806,16
2.0075075533311,0.03420843,0.0005213413514795267,16
2.01116977446822,0.03500482125,0.00042089710330844263,16
2.01483199560533,0.034788633124999996,0.0005829562463182684,16
2.01788384655293,0.03466323875,0.0006180079842311403,16
2.02093569750053,0.03476904812500001,0.0005780581297025707,16
2.02398754844813,0.035300539375,0.0005630993267451668,16
2.02703939939573,0.035066598750000004,0.0003418999054159526,16
2.03009125034333,0.035258454375,0.0005717371756866162,16
2.03314310129093,0.033954495,0.0007196736501185797,16
2.03680532242805,0.034086805,0.0006756430912193953,16
2.03985717337565,0.034523524374999996,0.0005258902105949572,16
2.04229865413373,0.034863761874999996,0.0004615202070226553,16
2.04474013489181,0.034866877500000004,0.0004647218142945848,16
2.04779198583941,0.034725978125,0.000580253820552037,16
2.05023346659749,0.0344458,0.0006489043062540113,16
2.05328531754509,0.034596064375000006,0.0006462055333828475,16
2.05633716849269,0.03501694375,0.0003256454905621108,16
2.05816827906125,0.035340708750000005,0.000542530965785306,16
2.06060975981933,0.035332626875,0.0006225701285971596,16
2.06305124057741,0.035099840625,0.0007680517099573176,16
2.06610309152501,0.0345921075,0.000730027322951853,16
2.06915494247261,0.03492452,0.000476609969485007,16
2.07159642323069,0.0347384875,0.00036414714258970897,16
2.07464827417829,0.03490463875,0.0005748849616213999,16
2.07770012512589,0.0346722125,0.0005580002142640717,16
2.08014160588397,0.034473119999999996,0.0007481627599827468,16
2.08258308664205,0.034681534375,0.0004551847962911425,16
2.08502456740013,0.035318033124999995,0.0003703015616311713,16
2.08746604815821,0.0354577625,0.0005257728514827001,16
2.08990752891629,0.03550975375,0.0007182100033666601,16
2.09173863948485,0.034964233125,0.0007483461879765165,16
2.09418012024293,0.035417621875,0.0005993659490893147,16
2.09723197119053,0.03514362124999999,0.00029932357543457525,16
2.10028382213813,0.035427843125,0.0007772989831358227,16
2.10272530289621,0.03546309625,0.0006681728242366918,16
2.10516678365429,0.035469991875,0.0006306511245651079,16
2.10821863460189,0.035845914374999996,0.00037501060361623035,16
2.11066011535997,0.0358292625,0.0004394532731630856,16
2.11310159611805,0.035607051875000004,0.00045584486389585953,16
2.11615344706564,0.035792134375,0.000574005447142803,16
2.11920529801325,0.036019545,0.0006008404738156388,16
2.12225714896084,0.0364977175,0.0003772754219814078,16
2.12469862971892,0.036392759375,0.0006153875705141917,16
2.12775048066652,0.036214195625,0.000497947181159417,16
2.13080233161412,0.036317138124999995,0.0005764010014436429,16
2.13385418256172,0.036543521875,0.00038399518858018753,16
2.13690603350932,0.036310505,0.0004398254411553523,16
2.1393475142674,0.036386022500000004,0.0006205298483503835,16
2.142399365215,0.03656417375,0.0006173793627288148,16
2.14484084597308,0.036453608124999995,0.000610735247930914,16
2.14728232673116,0.036749930624999996,0.000560372781174157,16
2.14911343729972,0.0371281575,0.0003366796636919879,16
2.1515549180578,0.037328278125,0.0005888567326525488,16
2.15399639881588,0.03722081375,0.00051244674323137,16
2.15643787957396,0.037220263125,0.0006599949067674569,16
2.15948973052156,0.037262268125000005,0.0006128537639214875,16
2.16254158146916,0.037242798125000004,0.00037458324786051786,16
2.16498306222724,0.037213834375000004,0.00048219768530355757,16
2.16742454298532,0.037288718125,0.0004815751651120878,16
2.1698660237434,0.037030359375,0.000617576266297013,16
2.17230750450148,0.03723043125,0.0004420808494901563,16
2.17474898525956,0.037394464375000006,0.0005010259288820386,16
2.17719046601764,0.037665134375,0.0004300794098037119,16
2.17963194677572,0.038051871249999994,0.0005014012843256772,16
2.1820734275338,0.0375908425,0.0006186056266263267,16
2.1851252784814,0.037679285,0.0007387381459201221,16
2.18695638904996,0.037975926874999996,0.000457729952287901,16
2.18939786980804,0.038137460625,0.00031959806389175786,16
2.19244972075564,0.037649964375,0.0005022576246306367,16
2.19550157170324,0.037990073125,0.0005616626066055889,16
2.19794305246132,0.037729338125,0.0005649622160177924,16
2.20099490340892,0.037827076249999994,0.0003296940311272513,16
2.20404675435652,0.038245705000000005,0.00037302288894248823,16
2.2064882351146,0.038286138750000004,0.00046906801638828196,16
2.20892971587268,0.0381988325,0.0005008514811610815,16
2.21137119663076,0.038148382499999994,0.0006617704843778924,16
