pos_index,position,sample_index,voltage
45,0.795388653218177,10,-0.0607804
45,0.795388653218177,11,-0.06099357
45,0.795388653218177,12,-0.06085122
45,0.795388653218177,13,-0.06074274
45,0.795388653218177,14,-0.06072189
45,0.795388653218177,15,-0.06088024
46,0.812555314798425,0,-0.06046779
46,0.812555314798425,1,-0.06061105
46,0.812555314798425,2,-0.06054909
46,0.812555314798425,3,-0.06032816
46,0.812555314798425,4,-0.06057519
46,0.812555314798425,5,-0.06081627
46,0.812555314798425,6,-0.05998823
46,0.812555314798425,7,-0.06015825
46,0.812555314798425,8,-0.06018687
46,0.812555314798425,9,-0.0605566
46,0.812555314798425,10,-0.06021349
46,0.812555314798425,11,-0.05996681
46,0.812555314798425,12,-0.05993876
46,0.812555314798425,13,-0.06046697
46,0.812555314798425,14,-0.06009328
46,0.812555314798425,15,-0.06038528
47,0.830179754020814,0,-0.06009404
47,0.830179754020814,1,-0.06015297
47,0.830179754020814,2,-0.06032423
47,0.830179754020814,3,-0.06028217
47,0.830179754020814,4,-0.06003235
47,0.830179754020814,5,-0.05972699
47,0.830179754020814,6,-0.06043337
47,0.830179754020814,7,-0.06026485
47,0.830179754020814,8,-0.06012176
47,0.830179754020814,9,-0.06016308
47,0.830179754020814,10,-0.06011907
47,0.830179754020814,11,-0.0603255
47,0.830179754020814,12,-0.05985834
47,0.830179754020814,13,-0.06010959
47,0.830179754020814,14,-0.06018386
47,0.830179754020814,15,-0.05999445
48,0.847804193243202,0,-0.05984559
48,0.847804193243202,1,-0.05960489
48,0.847804193243202,2,-0.05929025
48,0.847804193243202,3,-0.05983272
48,0.847804193243202,4,-0.06004828
48,0.847804193243202,5,-0.05982155
48,0.847804193243202,6,-0.05962567
48,0.847804193243202,7,-0.05988427
48,0.847804193243202,8,-0.05989796
48,0.847804193243202,9,-0.05982898
48,0.847804193243202,10,-0.0603426
48,0.847804193243202,11,-0.05989242
48,0.847804193243202,12,-0.05997754
48,0.847804193243202,13,-0.05940994
48,0.847804193243202,14,-0.06021601
48,0.847804193243202,15,-0.06021318
49,0.86542863246559,0,-0.05958384
49,0.86542863246559,1,-0.05936106
49,0.86542863246559,2,-0.05945698
49,0.86542863246559,3,-0.05973782
49,0.86542863246559,4,-0.05965821
49,0.86542863246559,5,-0.05972373
49,0.86542863246559,6,-0.05953281
49,0.86542863246559,7,-0.05965198
49,0.86542863246559,8,-0.05957118
49,0.86542863246559,9,-0.05999304
49,0.86542863246559,10,-0.05990904
49,0.86542863246559,11,-0.05959866
49,0.86542863246559,12,-0.05951606
49,0.86542863246559,13,-0.05988905
49,0.86542863246559,14,-0.05955747
49,0.86542863246559,15,-0.05979511
50,0.883053071687979,0,-0.05953639
50,0.883053071687979,1,-0.05933855
50,0.883053071687979,2,-0.05950118
50,0.883053071687979,3,-0.06007961
50,0.883053071687979,4,-0.05994089
50,0.883053071687979,5,-0.05962973
50,0.883053071687979,6,-0.05981087
50,0.883053071687979,7,-0.05976656
50,0.883053071687979,8,-0.05946317
50,0.883053071687979,9,-0.05957679
50,0.883053071687979,10,-0.05994077
50,0.883053071687979,11,-0.06002189
50,0.883053071687979,12,-0.06010213
50,0.883053071687979,13,-0.05959481
50,0.883053071687979,14,-0.05967987
50,0.883053071687979,15,-0.06003476
51,0.900448622089297,0,-0.05957165
51,0.900448622089297,1,-0.05940408
51,0.900448622089297,2,-0.05987226
51,0.900448622089297,3,-0.05973725
51,0.900448622089297,4,-0.05950189
51,0.900448622089297,5,-0.05950799
51,0.900448622089297,6,-0.05991585
51,0.900448622089297,7,-0.05957327
51,0.900448622089297,8,-0.05933157
51,0.900448622089297,9,-0.05923526
51,0.900448622089297,10,-0.05992358
51,0.900448622089297,11,-0.05949123
51,0.900448622089297,12,-0.0598785
51,0.900448622089297,13,-0.05963701
51,0.900448622089297,14,-0.05967965
51,0.900448622089297,15,-0.05977015
52,0.917844172490616,0,-0.05900953
52,0.917844172490616,1,-0.05886452
52,0.917844172490616,2,-0.05913252
52,0.917844172490616,3,-0.05890829
52,0.917844172490616,4,-0.05922715
52,0.917844172490616,5,-0.05894229
52,0.917844172490616,6,-0.05915651
52,0.917844172490616,7,-0.05910312
52,0.917844172490616,8,-0.05944803
52,0.917844172490616,9,-0.05916903
52,0.917844172490616,10,-0.05892661
52,0.917844172490616,11,-0.05898766
52,0.917844172490616,12,-0.05935732
52,0.917844172490616,13,-0.05932061
52,0.917844172490616,14,-0.05925931
52,0.917844172490616,15,-0.05947572
53,0.935010834070864,0,-0.05944816
53,0.935010834070864,1,-0.05941081
53,0.935010834070864,2,-0.05936189
53,0.935010834070864,3,-0.05886982
53,0.935010834070864,4,-0.05902024
53,0.935010834070864,5,-0.05866291
53,0.935010834070864,6,-0.05920294
53,0.935010834070864,7,-0.05981937
53,0.935010834070864,8,-0.05956022
53,0.935010834070864,9,-0.05911889
53,0.935010834070864,10,-0.05969008
53,0.935010834070864,11,-0.05957599
53,0.935010834070864,12,-0.0592667
53,0.935010834070864,13,-0.05971216
53,0.935010834070864,14,-0.05968807
53,0.935010834070864,15,-0.05945149
54,0.952864162114322,0,-0.05928025
54,0.952864162114322,1,-0.0590248
54,0.952864162114322,2,-0.05910015
54,0.952864162114322,3,-0.05920328
54,0.952864162114322,4,-0.05948777
54,0.952864162114322,5,-0.05922715
54,0.952864162114322,6,-0.05911458
54,0.952864162114322,7,-0.05928808
54,0.952864162114322,8,-0.05921143
54,0.952864162114322,9,-0.05919307
54,0.952864162114322,10,-0.05897144
54,0.952864162114322,11,-0.05910885
54,0.952864162114322,12,-0.05922151
54,0.952864162114322,13,-0.05978503
54,0.952864162114322,14,-0.05933952
54,0.952864162114322,15,-0.05946142
55,0.970717490157781,0,-0.05896324
55,0.970717490157781,1,-0.05898098
55,0.970717490157781,2,-0.05852587
55,0.970717490157781,3,-0.05845156
55,0.970717490157781,4,-0.05886192
55,0.970717490157781,5,-0.05911541
55,0.970717490157781,6,-0.05904349
55,0.970717490157781,7,-0.05879882
55,0.970717490157781,8,-0.05905562
55,0.970717490157781,9,-0.05880308
55,0.970717490157781,10,-0.05900255
55,0.970717490157781,11,-0.05910973
55,0.970717490157781,12,-0.05882369
55,0.970717490157781,13,-0.0587789
55,0.970717490157781,14,-0.05912871
55,0.970717490157781,15,-0.05849773
56,0.988570818201239,0,-0.05842346
56,0.988570818201239,1,-0.058909
56,0.988570818201239,2,-0.05870903
56,0.988570818201239,3,-0.0589806
56,0.988570818201239,4,-0.05879668
56,0.988570818201239,5,-0.05867888
56,0.988570818201239,6,-0.05871978
56,0.988570818201239,7,-0.05839001
56,0.988570818201239,8,-0.05936281
56,0.988570818201239,9,-0.05880814
56,0.988570818201239,10,-0.0586093
56,0.988570818201239,11,-0.05882068
56,0.988570818201239,12,-0.05861373
56,0.988570818201239,13,-0.05903634
56,0.988570818201239,14,-0.05845357
56,0.988570818201239,15,-0.0586182
57,1.00619525742363,0,-0.05895835
57,1.00619525742363,1,-0.05922364
57,1.00619525742363,2,-0.05910638
57,1.00619525742363,3,-0.0590746
57,1.00619525742363,4,-0.05947714
57,1.00619525742363,5,-0.05876724
57,1.00619525742363,6,-0.05902476
57,1.00619525742363,7,-0.05930158
57,1.00619525742363,8,-0.05917588
57,1.00619525742363,9,-0.05904721
57,1.00619525742363,10,-0.05920076
57,1.00619525742363,11,-0.05928611
57,1.00619525742363,12,-0.0593766
57,1.00619525742363,13,-0.05932584
57,1.00619525742363,14,-0.05922849
57,1.00619525742363,15,-0.05916668
58,1.02404858546709,0,-0.05841639
58,1.02404858546709,1,-0.05879572
58,1.02404858546709,2,-0.05901714
58,1.02404858546709,3,-0.05878568
58,1.02404858546709,4,-0.05854494
58,1.02404858546709,5,-0.05850041
58,1.02404858546709,6,-0.05867884
58,1.02404858546709,7,-0.05886697
58,1.02404858546709,8,-0.05899849
58,1.02404858546709,9,-0.05862636
58,1.02404858546709,10,-0.05891214
58,1.02404858546709,11,-0.05900246
58,1.02404858546709,12,-0.05893827
58,1.02404858546709,13,-0.05880588
58,1.02404858546709,14,-0.05873036
58,1.02404858546709,15,-0.0585357
59,1.04167302468947,0,-0.05870924
59,1.04167302468947,1,-0.0588398
59,1.04167302468947,2,-0.05908179
59,1.04167302468947,3,-0.05883858
59,1.04167302468947,4,-0.05894279
59,1.04167302468947,5,-0.05870874
59,1.04167302468947,6,-0.05876369
59,1.04167302468947,7,-0.05876452
59,1.04167302468947,8,-0.0582521
59,1.04167302468947,9,-0.058262
59,1.04167302468947,10,-0.0583972
59,1.04167302468947,11,-0.05850082
59,1.04167302468947,12,-0.05878037
59,1.04167302468947,13,-0.05869327
59,1.04167302468947,14,-0.0579344
59,1.04167302468947,15,-0.05862987
60,1.05883968626972,0,-0.05878162
60,1.05883968626972,1,-0.05875478
60,1.05883968626972,2,-0.0588495
60,1.05883968626972,3,-0.05878225
60,1.05883968626972,4,-0.05886982
60,1.05883968626972,5,-0.05882064
60,1.05883968626972,6,-0.05874127
60,1.05883968626972,7,-0.05877979
60,1.05883968626972,8,-0.05845645
60,1.05883968626972,9,-0.05893827
60,1.05883968626972,10,-0.05875365
60,1.05883968626972,11,-0.05883059
60,1.05883968626972,12,-0.05898378
60,1.05883968626972,13,-0.05877209
60,1.05883968626972,14,-0.05850019
60,1.05883968626972,15,-0.05882441
61,1.07600634784997,0,-0.05829441
61,1.07600634784997,1,-0.05819948
61,1.07600634784997,2,-0.05860198
61,1.07600634784997,3,-0.0586461
61,1.07600634784997,4,-0.05814951
61,1.07600634784997,5,-0.05869055
61,1.07600634784997,6,-0.0584501
61,1.07600634784997,7,-0.0581794
61,1.07600634784997,8,-0.05823553
61,1.07600634784997,9,-0.05839661
61,1.07600634784997,10,-0.05852796
61,1.07600634784997,11,-0.05836219
61,1.07600634784997,12,-0.05815537
61,1.07600634784997,13,-0.0580003
61,1.07600634784997,14,-0.05872049
61,1.07600634784997,15,-0.05846465
62,1.09340189825129,0,-0.05867976
62,1.09340189825129,1,-0.05862786
62,1.09340189825129,2,-0.05850663
62,1.09340189825129,3,-0.05873994
62,1.09340189825129,4,-0.05871518
62,1.09340189825129,5,-0.05876976
62,1.09340189825129,6,-0.05848309
62,1.09340189825129,7,-0.05839297
62,1.09340189825129,8,-0.05821274
62,1.09340189825129,9,-0.05835743
62,1.09340189825129,10,-0.05817744
62,1.09340189825129,11,-0.05836103
62,1.09340189825129,12,-0.05834509
62,1.09340189825129,13,-0.05851107
62,1.09340189825129,14,-0.05850889
62,1.09340189825129,15,-0.05854105
63,1.11102633747368,0,-0.05874157
63,1.11102633747368,1,-0.05847686
63,1.11102633747368,2,-0.05871581
63,1.11102633747368,3,-0.05868235
63,1.11102633747368,4,-0.05867001
63,1.11102633747368,5,-0.05843881
63,1.11102633747368,6,-0.058468
63,1.11102633747368,7,-0.0582676
63,1.11102633747368,8,-0.05848167
63,1.11102633747368,9,-0.05835927
63,1.11102633747368,10,-0.05847017
63,1.11102633747368,11,-0.05821325
63,1.11102633747368,12,-0.0586052
63,1.11102633747368,13,-0.05885581
63,1.11102633747368,14,-0.05862318
63,1.11102633747368,15,-0.05854594
64,1.12865077669607,0,-0.05799788
64,1.12865077669607,1,-0.0586683
64,1.12865077669607,2,-0.05856627
64,1.12865077669607,3,-0.05821454
64,1.12865077669607,4,-0.0583801
64,1.12865077669607,5,-0.05860244
64,1.12865077669607,6,-0.05909768
64,1.12865077669607,7,-0.0588661
64,1.12865077669607,8,-0.0584465
64,1.12865077669607,9,-0.05840092
64,1.12865077669607,10,-0.0590184
64,1.12865077669607,11,-0.05871116
64,1.12865077669607,12,-0.05834028
64,1.12865077669607,13,-0.05859997
64,1.12865077669607,14,-0.05859499
64,1.12865077669607,15,-0.05806224
65,1.14650410473952,0,-0.05847945
65,1.14650410473952,1,-0.05855234
65,1.14650410473952,2,-0.05826539
65,1.14650410473952,3,-0.05835789
65,1.14650410473952,4,-0.05860336
65,1.14650410473952,5,-0.05884983
65,1.14650410473952,6,-0.05830695
65,1.14650410473952,7,-0.05854059
65,1.14650410473952,8,-0.05841551
65,1.14650410473952,9,-0.05852073
65,1.14650410473952,10,-0.05859587
65,1.14650410473952,11,-0.05798178
65,1.14650410473952,12,-0.05823779
65,1.14650410473952,13,-0.05798689
65,1.14650410473952,14,-0.0581654
65,1.14650410473952,15,-0.05859466
66,1.16435743278298,0,-0.05823904
66,1.16435743278298,1,-0.05791554
66,1.16435743278298,2,-0.05835312
66,1.16435743278298,3,-0.05824368
66,1.16435743278298,4,-0.05833372
66,1.16435743278298,5,-0.0581
66,1.16435743278298,6,-0.0585546
66,1.16435743278298,7,-0.05865354
66,1.16435743278298,8,-0.05851173
66,1.16435743278298,9,-0.05811615
66,1.16435743278298,10,-0.05824185
66,1.16435743278298,11,-0.05860248
66,1.16435743278298,12,-0.05869535
66,1.16435743278298,13,-0.05867319
66,1.16435743278298,14,-0.0584322
66,1.16435743278298,15,-0.05881453
67,1.1817529831843,0,-0.05827576
67,1.1817529831843,1,-0.05861335
67,1.1817529831843,2,-0.05821885
67,1.1817529831843,3,-0.05863919
67,1.1817529831843,4,-0.05855665
67,1.1817529831843,5,-0.05883189
67,1.1817529831843,6,-0.05841765
67,1.1817529831843,7,-0.0581562
67,1.1817529831843,8,-0.05836692
67,1.1817529831843,9,-0.05829563
67,1.1817529831843,10,-0.05795272
67,1.1817529831843,11,-0.05780879
67,1.1817529831843,12,-0.0582666
67,1.1817529831843,13,-0.05871292
67,1.1817529831843,14,-0.05806023
67,1.1817529831843,15,-0.05859968
68,1.19869075594348,0,-0.05832097
68,1.19869075594348,1,-0.05840271
68,1.19869075594348,2,-0.05828375
68,1.19869075594348,3,-0.05782731
68,1.19869075594348,4,-0.05798074
68,1.19869075594348,5,-0.0577849
68,1.19869075594348,6,-0.05824256
68,1.19869075594348,7,-0.05826719
68,1.19869075594348,8,-0.05854076
68,1.19869075594348,9,-0.05837445
68,1.19869075594348,10,-0.05849522
68,1.19869075594348,11,-0.05831695
68,1.19869075594348,12,-0.0582876
68,1.19869075594348,13,-0.05848539
68,1.19869075594348,14,-0.05878083
68,1.19869075594348,15,-0.05862172
69,1.2160863063448,0,-0.05833192
69,1.2160863063448,1,-0.05841455
69,1.2160863063448,2,-0.05789559
69,1.2160863063448,3,-0.0581951
69,1.2160863063448,4,-0.05800077
69,1.2160863063448,5,-0.05784684
69,1.2160863063448,6,-0.05807081
69,1.2160863063448,7,-0.05842337
69,1.2160863063448,8,-0.05857296
69,1.2160863063448,9,-0.05854665
69,1.2160863063448,10,-0.05835534
69,1.2160863063448,11,-0.05820601
69,1.2160863063448,12,-0.05845135
69,1.2160863063448,13,-0.05849267
69,1.2160863063448,14,-0.05819944
69,1.2160863063448,15,-0.05832786
70,1.23348185674612,0,-0.05793056
70,1.23348185674612,1,-0.05801724
70,1.23348185674612,2,-0.05822382
70,1.23348185674612,3,-0.0583019
70,1.23348185674612,4,-0.05817886
70,1.23348185674612,5,-0.05811096
70,1.23348185674612,6,-0.05806408
70,1.23348185674612,7,-0.05840314
70,1.23348185674612,8,-0.05840782
70,1.23348185674612,9,-0.05835049
70,1.23348185674612,10,-0.05846456
70,1.23348185674612,11,-0.05856673
70,1.23348185674612,12,-0.05863987
70,1.23348185674612,13,-0.05842944
70,1.23348185674612,14,-0.05837663
70,1.23348185674612,15,-0.05841702
71,1.25064851832637,0,-0.05826129
71,1.25064851832637,1,-0.05804392
71,1.25064851832637,2,-0.05771937
71,1.25064851832637,3,-0.05788394
71,1.25064851832637,4,-0.05795716
71,1.25064851832637,5,-0.05793979
71,1.25064851832637,6,-0.05778921
71,1.25064851832637,7,-0.0577949
71,1.25064851832637,8,-0.05786808
71,1.25064851832637,9,-0.05799374
71,1.25064851832637,10,-0.05817807
71,1.25064851832637,11,-0.05786219
71,1.25064851832637,12,-0.0581174
71,1.25064851832637,13,-0.05817573
71,1.25064851832637,14,-0.05810594
71,1.25064851832637,15,-0.05820756
72,1.26804406872768,0,-0.05760864
72,1.26804406872768,1,-0.0581161
72,1.26804406872768,2,-0.05809331
72,1.26804406872768,3,-0.05820233
72,1.26804406872768,4,-0.05796079
72,1.26804406872768,5,-0.05771206
72,1.26804406872768,6,-0.05806152
72,1.26804406872768,7,-0.05777026
72,1.26804406872768,8,-0.05778554
72,1.26804406872768,9,-0.05776015
72,1.26804406872768,10,-0.05766652
72,1.26804406872768,11,-0.05784093
72,1.26804406872768,12,-0.05812409
72,1.26804406872768,13,-0.057996
72,1.26804406872768,14,-0.0578754
72,1.26804406872768,15,-0.05809719
73,1.285439619129,0,-0.05788648
73,1.285439619129,1,-0.05771699
73,1.285439619129,2,-0.05761015
73,1.285439619129,3,-0.05782317
73,1.285439619129,4,-0.05807737
73,1.285439619129,5,-0.05785432
73,1.285439619129,6,-0.05790463
73,1.285439619129,7,-0.05769145
73,1.285439619129,8,-0.05771586
73,1.285439619129,9,-0.05776357
73,1.285439619129,10,-0.05810514
73,1.285439619129,11,-0.05769002
73,1.285439619129,12,-0.05804743
73,1.285439619129,13,-0.05832402
73,1.285439619129,14,-0.05801791
73,1.285439619129,15,-0.05792478
74,1.30237739188818,0,-0.05792441
74,1.30237739188818,1,-0.05785466
74,1.30237739188818,2,-0.05785094
74,1.30237739188818,3,-0.05808214
74,1.30237739188818,4,-0.05788062
74,1.30237739188818,5,-0.05767969
74,1.30237739188818,6,-0.05765151
74,1.30237739188818,7,-0.05793215
74,1.30237739188818,8,-0.05743473
74,1.30237739188818,9,-0.05760466
74,1.30237739188818,10,-0.05780042
74,1.30237739188818,11,-0.05761771
74,1.30237739188818,12,-0.05795163
74,1.30237739188818,13,-0.05795606
74,1.30237739188818,14,-0.05791843
74,1.30237739188818,15,-0.05724504
75,1.31954405346843,0,-0.05775036
75,1.31954405346843,1,-0.05763533
75,1.31954405346843,2,-0.05754742
75,1.31954405346843,3,-0.0576163
75,1.31954405346843,4,-0.05770161
75,1.31954405346843,5,-0.05791182
75,1.31954405346843,6,-0.05775187
75,1.31954405346843,7,-0.05787055
75,1.31954405346843,8,-0.05757302
75,1.31954405346843,9,-0.05731956
75,1.31954405346843,10,-0.05776817
75,1.31954405346843,11,-0.05762421
75,1.31954405346843,12,-0.05781413
75,1.31954405346843,13,-0.05762943
75,1.31954405346843,14,-0.0575255
75,1.31954405346843,15,-0.05764975
76,1.33693960386975,0,-0.05750707
76,1.33693960386975,1,-0.05769061
76,1.33693960386975,2,-0.05784332
76,1.33693960386975,3,-0.05793708
76,1.33693960386975,4,-0.05774852
76,1.33693960386975,5,-0.05766054
76,1.33693960386975,6,-0.05847661
76,1.33693960386975,7,-0.05801382
76,1.33693960386975,8,-0.05759426
76,1.33693960386975,9,-0.05759404
76,1.33693960386975,10,-0.05778612
76,1.33693960386975,11,-0.0582679
76,1.33693960386975,12,-0.05789531
76,1.33693960386975,13,-0.0579388
76,1.33693960386975,14,-0.05789359
76,1.33693960386975,15,-0.05818176
77,1.35456404309214,0,-0.05746773
77,1.35456404309214,1,-0.05742164
77,1.35456404309214,2,-0.05737467
77,1.35456404309214,3,-0.05776508
77,1.35456404309214,4,-0.05759952
77,1.35456404309214,5,-0.05784115
77,1.35456404309214,6,-0.05793824
77,1.35456404309214,7,-0.05768973
77,1.35456404309214,8,-0.05769788
77,1.35456404309214,9,-0.05768203
77,1.35456404309214,10,-0.0575391
77,1.35456404309214,11,-0.05755144
77,1.35456404309214,12,-0.05748077
77,1.35456404309214,13,-0.05756206
77,1.35456404309214,14,-0.05746592
77,1.35456404309214,15,-0.05774333
78,1.37264625995666,0,-0.05786436
78,1.37264625995666,1,-0.05819505
78,1.37264625995666,2,-0.05779322
78,1.37264625995666,3,-0.05751171
78,1.37264625995666,4,-0.05787556
78,1.37264625995666,5,-0.05816047
78,1.37264625995666,6,-0.05767567
78,1.37264625995666,7,-0.05771214
78,1.37264625995666,8,-0.05775884
78,1.37264625995666,9,-0.0578994
78,1.37264625995666,10,-0.05751051
78,1.37264625995666,11,-0.05747177
78,1.37264625995666,12,-0.05736638
78,1.37264625995666,13,-0.05761278
78,1.37264625995666,14,-0.05749474
78,1.37264625995666,15,-0.05733612
79,1.38981292153691,0,-0.05768074
79,1.38981292153691,1,-0.05790426
79,1.38981292153691,2,-0.05775885
79,1.38981292153691,3,-0.0579776
79,1.38981292153691,4,-0.05744794
79,1.38981292153691,5,-0.05768295
79,1.38981292153691,6,-0.05767828
79,1.38981292153691,7,-0.05785274
79,1.38981292153691,8,-0.05751377
79,1.38981292153691,9,-0.057766
79,1.38981292153691,10,-0.05747855
79,1.38981292153691,11,-0.05763612
79,1.38981292153691,12,-0.05737111
79,1.38981292153691,13,-0.05786653
79,1.38981292153691,14,-0.05766705
79,1.38981292153691,15,-0.05772264
80,1.40697958311716,0,-0.05808323
80,1.40697958311716,1,-0.05791671
80,1.40697958311716,2,-0.05789844
80,1.40697958311716,3,-0.05792169
80,1.40697958311716,4,-0.05763127
80,1.40697958311716,5,-0.05790823
80,1.40697958311716,6,-0.05794436
80,1.40697958311716,7,-0.05777043
80,1.40697958311716,8,-0.05757769
80,1.40697958311716,9,-0.05765026
80,1.40697958311716,10,-0.05778608
80,1.40697958311716,11,-0.05764975
80,1.40697958311716,12,-0.05780682
80,1.40697958311716,13,-0.05746483
80,1.40697958311716,14,-0.05750334
80,1.40697958311716,15,-0.05741883
81,1.42506179998169,0,-0.05754537
81,1.42506179998169,1,-0.05793842
81,1.42506179998169,2,-0.05780777
81,1.42506179998169,3,-0.0579377
81,1.42506179998169,4,-0.05774258
81,1.42506179998169,5,-0.05768571
81,1.42506179998169,6,-0.05740302
81,1.42506179998169,7,-0.05777805
81,1.42506179998169,8,-0.05795581
81,1.42506179998169,9,-0.05791843
81,1.42506179998169,10,-0.05771064
81,1.42506179998169,11,-0.0577627
81,1.42506179998169,12,-0.05753019
81,1.42506179998169,13,-0.05798207
81,1.42506179998169,14,-0.05823708
81,1.42506179998169,15,-0.05771799
82,1.44314401684622,0,-0.05796568
82,1.44314401684622,1,-0.0574821
82,1.44314401684622,2,-0.05762566
82,1.44314401684622,3,-0.05802975
82,1.44314401684622,4,-0.05783968
82,1.44314401684622,5,-0.05826489
82,1.44314401684622,6,-0.05792261
82,1.44314401684622,7,-0.05797952
82,1.44314401684622,8,-0.05755237
82,1.44314401684622,9,-0.05790551
82,1.44314401684622,10,-0.05796555
82,1.44314401684622,11,-0.05809025
82,1.44314401684622,12,-0.05781338
82,1.44314401684622,13,-0.05791144
82,1.44314401684622,14,-0.05780836
82,1.44314401684622,15,-0.05829086
83,1.46076845606861,0,-0.05780631
83,1.46076845606861,1,-0.05762144
83,1.46076845606861,2,-0.05764135
83,1.46076845606861,3,-0.05783237
83,1.46076845606861,4,-0.05746463
83,1.46076845606861,5,-0.05784909
83,1.46076845606861,6,-0.05800573
83,1.46076845606861,7,-0.05771256
83,1.46076845606861,8,-0.05760952
83,1.46076845606861,9,-0.05758652
83,1.46076845606861,10,-0.05767982
83,1.46076845606861,11,-0.05761437
83,1.46076845606861,12,-0.05751133
83,1.46076845606861,13,-0.05819476
83,1.46076845606861,14,-0.05794946
83,1.46076845606861,15,-0.05788276
84,1.47885067293313,0,-0.05774544
84,1.47885067293313,1,-0.05792478
84,1.47885067293313,2,-0.05773715
84,1.47885067293313,3,-0.05751147
84,1.47885067293313,4,-0.05751887
84,1.47885067293313,5,-0.05755617
84,1.47885067293313,6,-0.05760008
84,1.47885067293313,7,-0.05765368
84,1.47885067293313,8,-0.05810297
84,1.47885067293313,9,-0.0578757
84,1.47885067293313,10,-0.05763448
84,1.47885067293313,11,-0.05747583
84,1.47885067293313,12,-0.05754793
84,1.47885067293313,13,-0.0578626
84,1.47885067293313,14,-0.05779126
84,1.47885067293313,15,-0.05808616
85,1.49647511215552,0,-0.05768362
85,1.49647511215552,1,-0.05763424
85,1.49647511215552,2,-0.05771966
85,1.49647511215552,3,-0.05744155
85,1.49647511215552,4,-0.0577847
85,1.49647511215552,5,-0.05812325
85,1.49647511215552,6,-0.0572503
85,1.49647511215552,7,-0.05747287
85,1.49647511215552,8,-0.05772762
85,1.49647511215552,9,-0.05752907
85,1.49647511215552,10,-0.05770679
85,1.49647511215552,11,-0.05784035
85,1.49647511215552,12,-0.05769333
85,1.49647511215552,13,-0.05743364
85,1.49647511215552,14,-0.05746187
85,1.49647511215552,15,-0.05759158
86,1.51432844019898,0,-0.05766777
86,1.51432844019898,1,-0.05768408
86,1.51432844019898,2,-0.0575355
86,1.51432844019898,3,-0.05764899
86,1.51432844019898,4,-0.05763549
86,1.51432844019898,5,-0.05741662
86,1.51432844019898,6,-0.05759924
86,1.51432844019898,7,-0.05732099
86,1.51432844019898,8,-0.05784822
86,1.51432844019898,9,-0.0573666
86,1.51432844019898,10,-0.05747399
86,1.51432844019898,11,-0.05747155
86,1.51432844019898,12,-0.05764414
86,1.51432844019898,13,-0.05722591
86,1.51432844019898,14,-0.05772469
86,1.51432844019898,15,-0.05749113
87,1.53218176824244,0,-0.05730522
87,1.53218176824244,1,-0.05749695
87,1.53218176824244,2,-0.05752254
87,1.53218176824244,3,-0.05762558
87,1.53218176824244,4,-0.05747391
87,1.53218176824244,5,-0.05719326
87,1.53218176824244,6,-0.05694633
87,1.53218176824244,7,-0.05759668
87,1.53218176824244,8,-0.05737567
87,1.53218176824244,9,-0.05735159
87,1.53218176824244,10,-0.05704625
87,1.53218176824244,11,-0.05687647
87,1.53218176824244,12,-0.05738856
87,1.53218176824244,13,-0.05735757
87,1.53218176824244,14,-0.05694098
87,1.53218176824244,15,-0.05704423
88,1.5500350962859,0,-0.05737242
88,1.5500350962859,1,-0.05749001
88,1.5500350962859,2,-0.05739266
88,1.5500350962859,3,-0.0575851
88,1.5500350962859,4,-0.05719064
88,1.5500350962859,5,-0.05725918
88,1.5500350962859,6,-0.05736239
88,1.5500350962859,7,-0.0570324
88,1.5500350962859,8,-0.05722104
88,1.5500350962859,9,-0.05704733
88,1.5500350962859,10,-0.05725797
88,1.5500350962859,11,-0.05744024
88,1.5500350962859,12,-0.05755115
88,1.5500350962859,13,-0.057453
88,1.5500350962859,14,-0.0572338
88,1.5500350962859,15,-0.05734059
89,1.56765953550829,0,-0.05721221
89,1.56765953550829,1,-0.05788757
89,1.56765953550829,2,-0.05747997
89,1.56765953550829,3,-0.05768074
89,1.56765953550829,4,-0.05744124
89,1.56765953550829,5,-0.05739446
89,1.56765953550829,6,-0.05712846
89,1.56765953550829,7,-0.05714861
89,1.56765953550829,8,-0.05696869
89,1.56765953550829,9,-0.0574108
89,1.56765953550829,10,-0.05804104
89,1.56765953550829,11,-0.05757368
89,1.56765953550829,12,-0.05744489
89,1.56765953550829,13,-0.05711449
89,1.56765953550829,14,-0.05795841
89,1.56765953550829,15,-0.05778899
90,1.58551286355174,0,-0.05731161
90,1.58551286355174,1,-0.05718796
90,1.58551286355174,2,-0.05731509
90,1.58551286355174,3,-0.05730886
90,1.58551286355174,4,-0.05725074
90,1.58551286355174,5,-0.05747002
90,1.58551286355174,6,-0.05705685
90,1.58551286355174,7,-0.05677723
90,1.58551286355174,8,-0.05697282
90,1.58551286355174,9,-0.05673279
90,1.58551286355174,10,-0.05726896
90,1.58551286355174,11,-0.05685765
90,1.58551286355174,12,-0.05717868
90,1.58551286355174,13,-0.05701955
90,1.58551286355174,14,-0.0571992
90,1.58551286355174,15,-0.05690903
91,1.6033661915952,0,-0.05737207
91,1.6033661915952,1,-0.05715355
91,1.6033661915952,2,-0.05742602
91,1.6033661915952,3,-0.05732058
91,1.6033661915952,4,-0.05710867
91,1.6033661915952,5,-0.05692369
91,1.6033661915952,6,-0.05681381
91,1.6033661915952,7,-0.05671412
91,1.6033661915952,8,-0.05701747
91,1.6033661915952,9,-0.05676515
91,1.6033661915952,10,-0.05712653
