pos_index,position,sample_index,voltage
45,0.790353099154637,10,-0.06933431
45,0.790353099154637,11,-0.06914309
45,0.790353099154637,12,-0.06953798
45,0.790353099154637,13,-0.06904294
45,0.790353099154637,14,-0.069318
45,0.790353099154637,15,-0.06938975
46,0.807748649555956,0,-0.06830499
46,0.807748649555956,1,-0.06882797
46,0.807748649555956,2,-0.06875777
46,0.807748649555956,3,-0.06880002
46,0.807748649555956,4,-0.06803655
46,0.807748649555956,5,-0.06842457
46,0.807748649555956,6,-0.06897656
46,0.807748649555956,7,-0.06823704
46,0.807748649555956,8,-0.06767219
46,0.807748649555956,9,-0.06831393
46,0.807748649555956,10,-0.06820482
46,0.807748649555956,11,-0.06867486
46,0.807748649555956,12,-0.06817935
46,0.807748649555956,13,-0.06812003
46,0.807748649555956,14,-0.06837811
46,0.807748649555956,15,-0.06856035
47,0.825373088778344,0,-0.06772452
47,0.825373088778344,1,-0.06790584
47,0.825373088778344,2,-0.06812343
47,0.825373088778344,3,-0.06743269
47,0.825373088778344,4,-0.06738628
47,0.825373088778344,5,-0.06833711
47,0.825373088778344,6,-0.0678254
47,0.825373088778344,7,-0.06726834
47,0.825373088778344,8,-0.06773508
47,0.825373088778344,9,-0.06780271
47,0.825373088778344,10,-0.0677281
47,0.825373088778344,11,-0.06677404
47,0.825373088778344,12,-0.0669535
47,0.825373088778344,13,-0.06771109
47,0.825373088778344,14,-0.06767271
47,0.825373088778344,15,-0.0677811
48,0.842768639179663,0,-0.06718394
48,0.842768639179663,1,-0.06702796
48,0.842768639179663,2,-0.06628885
48,0.842768639179663,3,-0.06685829
48,0.842768639179663,4,-0.06767342
48,0.842768639179663,5,-0.06721018
48,0.842768639179663,6,-0.06730252
48,0.842768639179663,7,-0.06691961
48,0.842768639179663,8,-0.06744542
48,0.842768639179663,9,-0.06758177
48,0.842768639179663,10,-0.06696749
48,0.842768639179663,11,-0.06709147
48,0.842768639179663,12,-0.067463
48,0.842768639179663,13,-0.06778163
48,0.842768639179663,14,-0.06757364
48,0.842768639179663,15,-0.06688133
49,0.860393078402051,0,-0.06622271
49,0.860393078402051,1,-0.06590097
49,0.860393078402051,2,-0.06632704
49,0.860393078402051,3,-0.06641206
49,0.860393078402051,4,-0.06602413
49,0.860393078402051,5,-0.06561475
49,0.860393078402051,6,-0.06542264
49,0.860393078402051,7,-0.06636709
49,0.860393078402051,8,-0.06607863
49,0.860393078402051,9,-0.06542844
49,0.860393078402051,10,-0.06604535
49,0.860393078402051,11,-0.06631997
49,0.860393078402051,12,-0.06612321
49,0.860393078402051,13,-0.06575287
49,0.860393078402051,14,-0.06573649
49,0.860393078402051,15,-0.06610017
50,0.877788628803369,0,-0.06495389
50,0.877788628803369,1,-0.06519659
50,0.877788628803369,2,-0.0654611
50,0.877788628803369,3,-0.06585882
50,0.877788628803369,4,-0.06580028
50,0.877788628803369,5,-0.06515367
50,0.877788628803369,6,-0.06550736
50,0.877788628803369,7,-0.06591656
50,0.877788628803369,8,-0.06543659
50,0.877788628803369,9,-0.06574623
50,0.877788628803369,10,-0.06547935
50,0.877788628803369,11,-0.06572664
50,0.877788628803369,12,-0.06566675
50,0.877788628803369,13,-0.06532762
50,0.877788628803369,14,-0.06592105
50,0.877788628803369,15,-0.06567664
51,0.894726401562548,0,-0.06518792
51,0.894726401562548,1,-0.06494793
51,0.894726401562548,2,-0.06500221
51,0.894726401562548,3,-0.06524432
51,0.894726401562548,4,-0.06480546
51,0.894726401562548,5,-0.06519157
51,0.894726401562548,6,-0.0651029
51,0.894726401562548,7,-0.06523993
51,0.894726401562548,8,-0.06530101
51,0.894726401562548,9,-0.06521945
51,0.894726401562548,10,-0.06482296
51,0.894726401562548,11,-0.06477079
51,0.894726401562548,12,-0.06528806
51,0.894726401562548,13,-0.06547396
51,0.894726401562548,14,-0.06490874
51,0.894726401562548,15,-0.06536256
52,0.912121951963866,0,-0.06452449
52,0.912121951963866,1,-0.06470149
52,0.912121951963866,2,-0.06486102
52,0.912121951963866,3,-0.06423517
52,0.912121951963866,4,-0.06481444
52,0.912121951963866,5,-0.06458502
52,0.912121951963866,6,-0.06467708
52,0.912121951963866,7,-0.06494162
52,0.912121951963866,8,-0.06479483
52,0.912121951963866,9,-0.06480139
52,0.912121951963866,10,-0.06451249
52,0.912121951963866,11,-0.06469338
52,0.912121951963866,12,-0.06461691
52,0.912121951963866,13,-0.06423681
52,0.912121951963866,14,-0.06436728
52,0.912121951963866,15,-0.06502342
53,0.929517502365184,0,-0.06405027
53,0.929517502365184,1,-0.06418658
53,0.929517502365184,2,-0.06398655
53,0.929517502365184,3,-0.06448142
53,0.929517502365184,4,-0.06390479
53,0.929517502365184,5,-0.06437011
53,0.929517502365184,6,-0.06431541
53,0.929517502365184,7,-0.0638027
53,0.929517502365184,8,-0.06395237
53,0.929517502365184,9,-0.06378477
53,0.929517502365184,10,-0.06447873
53,0.929517502365184,11,-0.06424867
53,0.929517502365184,12,-0.06406396
53,0.929517502365184,13,-0.06404457
53,0.929517502365184,14,-0.06454533
53,0.929517502365184,15,-0.06440692
54,0.947141941587573,0,-0.06403873
54,0.947141941587573,1,-0.06388833
54,0.947141941587573,2,-0.06355704
54,0.947141941587573,3,-0.06350476
54,0.947141941587573,4,-0.06399795
54,0.947141941587573,5,-0.06391136
54,0.947141941587573,6,-0.06331909
54,0.947141941587573,7,-0.06333706
54,0.947141941587573,8,-0.063861
54,0.947141941587573,9,-0.06395388
54,0.947141941587573,10,-0.0640782
54,0.947141941587573,11,-0.06363852
54,0.947141941587573,12,-0.06399973
54,0.947141941587573,13,-0.06397454
54,0.947141941587573,14,-0.06395082
54,0.947141941587573,15,-0.06406789
55,0.964766380809961,0,-0.06345864
55,0.964766380809961,1,-0.06318547
55,0.964766380809961,2,-0.06324286
55,0.964766380809961,3,-0.06335084
55,0.964766380809961,4,-0.06339345
55,0.964766380809961,5,-0.06344258
55,0.964766380809961,6,-0.06309724
55,0.964766380809961,7,-0.06345084
55,0.964766380809961,8,-0.06389197
55,0.964766380809961,9,-0.0638079
55,0.964766380809961,10,-0.0635137
55,0.964766380809961,11,-0.06335741
55,0.964766380809961,12,-0.06342826
55,0.964766380809961,13,-0.06289259
55,0.964766380809961,14,-0.06318574
55,0.964766380809961,15,-0.06370968
56,0.98239082003235,0,-0.06287315
56,0.98239082003235,1,-0.0632605
56,0.98239082003235,2,-0.06332854
56,0.98239082003235,3,-0.06323391
56,0.98239082003235,4,-0.06338669
56,0.98239082003235,5,-0.06341849
56,0.98239082003235,6,-0.06352091
56,0.98239082003235,7,-0.06340285
56,0.98239082003235,8,-0.06321672
56,0.98239082003235,9,-0.06329732
56,0.98239082003235,10,-0.06311239
56,0.98239082003235,11,-0.06309477
56,0.98239082003235,12,-0.06295665
56,0.98239082003235,13,-0.06342739
56,0.98239082003235,14,-0.06294452
56,0.98239082003235,15,-0.06304473
57,0.999557481612598,0,-0.06245711
57,0.999557481612598,1,-0.06285921
57,0.999557481612598,2,-0.06263629
57,0.999557481612598,3,-0.06286226
57,0.999557481612598,4,-0.06292754
57,0.999557481612598,5,-0.06304227
57,0.999557481612598,6,-0.06235976
57,0.999557481612598,7,-0.0626011
57,0.999557481612598,8,-0.06265405
57,0.999557481612598,9,-0.06297461
57,0.999557481612598,10,-0.06257395
57,0.999557481612598,11,-0.06254712
57,0.999557481612598,12,-0.06281148
57,0.999557481612598,13,-0.06278512
57,0.999557481612598,14,-0.0624208
57,0.999557481612598,15,-0.06278119
58,1.01695303201392,0,-0.06209249
58,1.01695303201392,1,-0.0620365
58,1.01695303201392,2,-0.06214656
58,1.01695303201392,3,-0.06200932
58,1.01695303201392,4,-0.06195914
58,1.01695303201392,5,-0.06195019
58,1.01695303201392,6,-0.06225228
58,1.01695303201392,7,-0.06218783
58,1.01695303201392,8,-0.06192588
58,1.01695303201392,9,-0.06154364
58,1.01695303201392,10,-0.06233737
58,1.01695303201392,11,-0.06216863
58,1.01695303201392,12,-0.0621568
58,1.01695303201392,13,-0.06252195
58,1.01695303201392,14,-0.06216589
58,1.01695303201392,15,-0.06260739
59,1.0345774712363,0,-0.06146937
59,1.0345774712363,1,-0.0616779
59,1.0345774712363,2,-0.06165207
59,1.0345774712363,3,-0.06110881
59,1.0345774712363,4,-0.061103
59,1.0345774712363,5,-0.06140392
59,1.0345774712363,6,-0.0619381
59,1.0345774712363,7,-0.06157807
59,1.0345774712363,8,-0.06146104
59,1.0345774712363,9,-0.06154857
59,1.0345774712363,10,-0.06128374
59,1.0345774712363,11,-0.06170727
59,1.0345774712363,12,-0.0615758
59,1.0345774712363,13,-0.06148041
59,1.0345774712363,14,-0.06200844
59,1.0345774712363,15,-0.06172306
60,1.05197302163762,0,-0.06175065
60,1.05197302163762,1,-0.06152033
60,1.05197302163762,2,-0.06122579
60,1.05197302163762,3,-0.06130181
60,1.05197302163762,4,-0.06180864
60,1.05197302163762,5,-0.06195237
60,1.05197302163762,6,-0.06173027
60,1.05197302163762,7,-0.06143739
60,1.05197302163762,8,-0.06158954
60,1.05197302163762,9,-0.06111247
60,1.05197302163762,10,-0.061656
60,1.05197302163762,11,-0.06135482
60,1.05197302163762,12,-0.06163912
60,1.05197302163762,13,-0.06147762
60,1.05197302163762,14,-0.061078
60,1.05197302163762,15,-0.06124718
61,1.06959746086001,0,-0.06158178
61,1.06959746086001,1,-0.06134976
61,1.06959746086001,2,-0.06183464
61,1.06959746086001,3,-0.06173289
61,1.06959746086001,4,-0.06167223
61,1.06959746086001,5,-0.06117164
61,1.06959746086001,6,-0.06163008
61,1.06959746086001,7,-0.06218814
61,1.06959746086001,8,-0.0616622
61,1.06959746086001,9,-0.06161996
61,1.06959746086001,10,-0.06156986
61,1.06959746086001,11,-0.06179646
61,1.06959746086001,12,-0.06227104
61,1.06959746086001,13,-0.06131463
61,1.06959746086001,14,-0.06128374
61,1.06959746086001,15,-0.06158688
62,1.0872219000824,0,-0.06120851
62,1.0872219000824,1,-0.06090852
62,1.0872219000824,2,-0.06111771
62,1.0872219000824,3,-0.06117042
62,1.0872219000824,4,-0.06112059
62,1.0872219000824,5,-0.06124224
62,1.0872219000824,6,-0.06081601
62,1.0872219000824,7,-0.06131747
62,1.0872219000824,8,-0.06130159
62,1.0872219000824,9,-0.06102284
62,1.0872219000824,10,-0.06110566
62,1.0872219000824,11,-0.06094041
62,1.0872219000824,12,-0.06087055
62,1.0872219000824,13,-0.06099579
62,1.0872219000824,14,-0.06075728
62,1.0872219000824,15,-0.06126847
63,1.10438856166265,0,-0.06074506
63,1.10438856166265,1,-0.06180776
63,1.10438856166265,2,-0.06148386
63,1.10438856166265,3,-0.06135326
63,1.10438856166265,4,-0.06155337
63,1.10438856166265,5,-0.06133296
63,1.10438856166265,6,-0.0613317
63,1.10438856166265,7,-0.06120367
63,1.10438856166265,8,-0.06098937
63,1.10438856166265,9,-0.06114315
63,1.10438856166265,10,-0.06103585
63,1.10438856166265,11,-0.06086728
63,1.10438856166265,12,-0.06083656
63,1.10438856166265,13,-0.06107617
63,1.10438856166265,14,-0.06114075
63,1.10438856166265,15,-0.06087863
64,1.12178411206397,0,-0.06125006
64,1.12178411206397,1,-0.06163637
64,1.12178411206397,2,-0.0612442
64,1.12178411206397,3,-0.06153909
64,1.12178411206397,4,-0.06107887
64,1.12178411206397,5,-0.061186
64,1.12178411206397,6,-0.06100478
64,1.12178411206397,7,-0.06170736
64,1.12178411206397,8,-0.0619408
64,1.12178411206397,9,-0.06111845
64,1.12178411206397,10,-0.06145982
64,1.12178411206397,11,-0.06188054
64,1.12178411206397,12,-0.06129447
64,1.12178411206397,13,-0.06090834
64,1.12178411206397,14,-0.06121637
64,1.12178411206397,15,-0.06114642
65,1.13940855128636,0,-0.06032471
65,1.13940855128636,1,-0.06071695
65,1.13940855128636,2,-0.06045863
65,1.13940855128636,3,-0.06014227
65,1.13940855128636,4,-0.06067393
65,1.13940855128636,5,-0.06087998
65,1.13940855128636,6,-0.06092453
65,1.13940855128636,7,-0.06091842
65,1.13940855128636,8,-0.06036368
65,1.13940855128636,9,-0.06086462
65,1.13940855128636,10,-0.06090943
65,1.13940855128636,11,-0.06066655
65,1.13940855128636,12,-0.06070491
65,1.13940855128636,13,-0.06105596
65,1.13940855128636,14,-0.06066455
65,1.13940855128636,15,-0.06072987
66,1.15703299050874,0,-0.06060529
66,1.15703299050874,1,-0.06106849
66,1.15703299050874,2,-0.06084808
66,1.15703299050874,3,-0.06091275
66,1.15703299050874,4,-0.06127654
66,1.15703299050874,5,-0.06089975
66,1.15703299050874,6,-0.06094229
66,1.15703299050874,7,-0.06109105
66,1.15703299050874,8,-0.06129679
66,1.15703299050874,9,-0.06069955
66,1.15703299050874,10,-0.0604647
66,1.15703299050874,11,-0.06076561
66,1.15703299050874,12,-0.06102393
66,1.15703299050874,13,-0.06121624
66,1.15703299050874,14,-0.06112871
66,1.15703299050874,15,-0.06092833
67,1.17442854091006,0,-0.06112905
67,1.17442854091006,1,-0.06068863
67,1.17442854091006,2,-0.06040915
67,1.17442854091006,3,-0.06057984
67,1.17442854091006,4,-0.06094958
67,1.17442854091006,5,-0.06065482
67,1.17442854091006,6,-0.0605192
67,1.17442854091006,7,-0.06059133
67,1.17442854091006,8,-0.0610221
67,1.17442854091006,9,-0.06121118
67,1.17442854091006,10,-0.06040164
67,1.17442854091006,11,-0.06073607
67,1.17442854091006,12,-0.06082099
67,1.17442854091006,13,-0.0613752
67,1.17442854091006,14,-0.06110706
67,1.17442854091006,15,-0.06081213
68,1.19182409131138,0,-0.06032624
68,1.19182409131138,1,-0.06039182
68,1.19182409131138,2,-0.06020747
68,1.19182409131138,3,-0.06065425
68,1.19182409131138,4,-0.06060429
68,1.19182409131138,5,-0.06060674
68,1.19182409131138,6,-0.0608901
68,1.19182409131138,7,-0.0604928
68,1.19182409131138,8,-0.06061031
68,1.19182409131138,9,-0.06085315
68,1.19182409131138,10,-0.06047819
68,1.19182409131138,11,-0.06088535
68,1.19182409131138,12,-0.06088927
68,1.19182409131138,13,-0.06093658
68,1.19182409131138,14,-0.06097864
68,1.19182409131138,15,-0.06078882
69,1.20944853053377,0,-0.06022575
69,1.20944853053377,1,-0.06021209
69,1.20944853053377,2,-0.06012255
69,1.20944853053377,3,-0.06001529
69,1.20944853053377,4,-0.06022902
69,1.20944853053377,5,-0.05978228
69,1.20944853053377,6,-0.05978502
69,1.20944853053377,7,-0.06013092
69,1.20944853053377,8,-0.05996991
69,1.20944853053377,9,-0.06033707
69,1.20944853053377,10,-0.06011038
69,1.20944853053377,11,-0.05987487
69,1.20944853053377,12,-0.0602922
69,1.20944853053377,13,-0.06016118
69,1.20944853053377,14,-0.0599196
69,1.20944853053377,15,-0.06031909
70,1.22615741447188,0,-0.05956445
70,1.22615741447188,1,-0.0596902
70,1.22615741447188,2,-0.05964545
70,1.22615741447188,3,-0.06003698
70,1.22615741447188,4,-0.06016876
70,1.22615741447188,5,-0.05965817
70,1.22615741447188,6,-0.06003389
70,1.22615741447188,7,-0.06001388
70,1.22615741447188,8,-0.05995582
70,1.22615741447188,9,-0.06034235
70,1.22615741447188,10,-0.0598778
70,1.22615741447188,11,-0.06029304
70,1.22615741447188,12,-0.06003511
70,1.22615741447188,13,-0.06056925
70,1.22615741447188,14,-0.0604291
70,1.22615741447188,15,-0.06040327
71,1.2435529648732,0,-0.05969723
71,1.2435529648732,1,-0.05994093
71,1.2435529648732,2,-0.05984354
71,1.2435529648732,3,-0.06029391
71,1.2435529648732,4,-0.06029073
71,1.2435529648732,5,-0.06040885
71,1.2435529648732,6,-0.06003389
71,1.2435529648732,7,-0.06022321
71,1.2435529648732,8,-0.06020183
71,1.2435529648732,9,-0.05955061
71,1.2435529648732,10,-0.05980662
71,1.2435529648732,11,-0.05993159
71,1.2435529648732,12,-0.0599189
71,1.2435529648732,13,-0.06002328
71,1.2435529648732,14,-0.0598706
71,1.2435529648732,15,-0.05975497
72,1.26071962645344,0,-0.06029216
72,1.26071962645344,1,-0.06008729
72,1.26071962645344,2,-0.06018194
72,1.26071962645344,3,-0.06042524
72,1.26071962645344,4,-0.06044768
72,1.26071962645344,5,-0.0602549
72,1.26071962645344,6,-0.06029033
72,1.26071962645344,7,-0.06004175
72,1.26071962645344,8,-0.06042748
72,1.26071962645344,9,-0.06036848
72,1.26071962645344,10,-0.06018447
72,1.26071962645344,11,-0.0598384
72,1.26071962645344,12,-0.06019778
72,1.26071962645344,13,-0.05996
72,1.26071962645344,14,-0.05996075
72,1.26071962645344,15,-0.06023692
73,1.27811517685476,0,-0.05977434
73,1.27811517685476,1,-0.05983739
73,1.27811517685476,2,-0.06006831
73,1.27811517685476,3,-0.05964294
73,1.27811517685476,4,-0.06000923
73,1.27811517685476,5,-0.05970692
73,1.27811517685476,6,-0.05969392
73,1.27811517685476,7,-0.06020602
73,1.27811517685476,8,-0.06010056
73,1.27811517685476,9,-0.05960163
73,1.27811517685476,10,-0.05964386
73,1.27811517685476,11,-0.05995424
73,1.27811517685476,12,-0.05978441
73,1.27811517685476,13,-0.06037638
73,1.27811517685476,14,-0.05971608
73,1.27811517685476,15,-0.05998489
74,1.29528183843501,0,-0.05928679
74,1.29528183843501,1,-0.05926048
74,1.29528183843501,2,-0.05942452
74,1.29528183843501,3,-0.05935591
74,1.29528183843501,4,-0.05870309
74,1.29528183843501,5,-0.05936189
74,1.29528183843501,6,-0.05955785
74,1.29528183843501,7,-0.0591592
74,1.29528183843501,8,-0.05891624
74,1.29528183843501,9,-0.05951528
74,1.29528183843501,10,-0.05947447
74,1.29528183843501,11,-0.05907611
74,1.29528183843501,12,-0.05952339
74,1.29528183843501,13,-0.05921619
74,1.29528183843501,14,-0.05938497
74,1.29528183843501,15,-0.05931672
75,1.31267738883633,0,-0.05933045
75,1.31267738883633,1,-0.05935904
75,1.31267738883633,2,-0.0589775
75,1.31267738883633,3,-0.059069
75,1.31267738883633,4,-0.05956323
75,1.31267738883633,5,-0.05933847
75,1.31267738883633,6,-0.0592701
75,1.31267738883633,7,-0.05942475
75,1.31267738883633,8,-0.05905553
75,1.31267738883633,9,-0.05910802
75,1.31267738883633,10,-0.05925024
75,1.31267738883633,11,-0.05907673
75,1.31267738883633,12,-0.05938719
75,1.31267738883633,13,-0.05927052
75,1.31267738883633,14,-0.0594513
75,1.31267738883633,15,-0.05924882
76,1.32984405041658,0,-0.05946919
76,1.32984405041658,1,-0.05928277
76,1.32984405041658,2,-0.05962755
76,1.32984405041658,3,-0.05931777
76,1.32984405041658,4,-0.05979101
76,1.32984405041658,5,-0.05904504
76,1.32984405041658,6,-0.05910178
76,1.32984405041658,7,-0.05970195
76,1.32984405041658,8,-0.05953727
76,1.32984405041658,9,-0.05931284
76,1.32984405041658,10,-0.05941211
76,1.32984405041658,11,-0.05958147
76,1.32984405041658,12,-0.059381
76,1.32984405041658,13,-0.0590675
76,1.32984405041658,14,-0.05933074
76,1.32984405041658,15,-0.05967335
77,1.34678182317576,0,-0.05895944
77,1.34678182317576,1,-0.05887509
77,1.34678182317576,2,-0.05870242
77,1.34678182317576,3,-0.0590598
77,1.34678182317576,4,-0.05938166
77,1.34678182317576,5,-0.05925706
77,1.34678182317576,6,-0.05950838
77,1.34678182317576,7,-0.05933952
77,1.34678182317576,8,-0.05935516
77,1.34678182317576,9,-0.05902743
77,1.34678182317576,10,-0.05927248
77,1.34678182317576,11,-0.05967799
77,1.34678182317576,12,-0.0585809
77,1.34678182317576,13,-0.05891436
77,1.34678182317576,14,-0.0588188
77,1.34678182317576,15,-0.05889023
78,1.36417737357707,0,-0.05871287
78,1.36417737357707,1,-0.05938071
78,1.36417737357707,2,-0.05909484
78,1.36417737357707,3,-0.05890244
78,1.36417737357707,4,-0.05906892
78,1.36417737357707,5,-0.05884628
78,1.36417737357707,6,-0.05879334
78,1.36417737357707,7,-0.05896525
78,1.36417737357707,8,-0.05899879
78,1.36417737357707,9,-0.05902124
78,1.36417737357707,10,-0.05882365
78,1.36417737357707,11,-0.05870757
78,1.36417737357707,12,-0.05921457
78,1.36417737357707,13,-0.05918412
78,1.36417737357707,14,-0.05882729
78,1.36417737357707,15,-0.05919198
79,1.38203070162053,0,-0.05861042
79,1.38203070162053,1,-0.05846871
79,1.38203070162053,2,-0.05886204
79,1.38203070162053,3,-0.05868172
79,1.38203070162053,4,-0.0581608
79,1.38203070162053,5,-0.05865593
79,1.38203070162053,6,-0.05853925
79,1.38203070162053,7,-0.05865425
79,1.38203070162053,8,-0.05858521
79,1.38203070162053,9,-0.05848677
79,1.38203070162053,10,-0.05862385
79,1.38203070162053,11,-0.05892435
79,1.38203070162053,12,-0.05852775
79,1.38203070162053,13,-0.05865342
79,1.38203070162053,14,-0.05907962
79,1.38203070162053,15,-0.05875942
80,1.39988402966399,0,-0.05860039
80,1.39988402966399,1,-0.05840275
80,1.39988402966399,2,-0.05828065
80,1.39988402966399,3,-0.05832728
80,1.39988402966399,4,-0.05872747
80,1.39988402966399,5,-0.05887819
80,1.39988402966399,6,-0.05886924
80,1.39988402966399,7,-0.0585579
80,1.39988402966399,8,-0.05863238
80,1.39988402966399,9,-0.05874888
80,1.39988402966399,10,-0.05889362
80,1.39988402966399,11,-0.058539
80,1.39988402966399,12,-0.05881077
80,1.39988402966399,13,-0.05866433
80,1.39988402966399,14,-0.05930231
80,1.39988402966399,15,-0.05870067
81,1.41796624652852,0,-0.05939605
81,1.41796624652852,1,-0.05882612
81,1.41796624652852,2,-0.05823687
81,1.41796624652852,3,-0.05820893
81,1.41796624652852,4,-0.05860298
81,1.41796624652852,5,-0.05877665
81,1.41796624652852,6,-0.05834718
81,1.41796624652852,7,-0.058631
81,1.41796624652852,8,-0.0588416
81,1.41796624652852,9,-0.05883018
81,1.41796624652852,10,-0.05823193
81,1.41796624652852,11,-0.0586714
81,1.41796624652852,12,-0.058771
81,1.41796624652852,13,-0.05870343
81,1.41796624652852,14,-0.05915749
81,1.41796624652852,15,-0.05878878
82,1.43581957457198,0,-0.05830499
82,1.43581957457198,1,-0.05840502
82,1.43581957457198,2,-0.05870565
82,1.43581957457198,3,-0.05839268
82,1.43581957457198,4,-0.05812969
82,1.43581957457198,5,-0.05823398
82,1.43581957457198,6,-0.05831394
82,1.43581957457198,7,-0.05858642
82,1.43581957457198,8,-0.05851044
82,1.43581957457198,9,-0.05879171
82,1.43581957457198,10,-0.05889491
82,1.43581957457198,11,-0.05895672
82,1.43581957457198,12,-0.0589872
82,1.43581957457198,13,-0.05886054
82,1.43581957457198,14,-0.05851566
82,1.43581957457198,15,-0.05866132
83,1.45367290261544,0,-0.05888421
83,1.45367290261544,1,-0.05897562
83,1.45367290261544,2,-0.05891026
83,1.45367290261544,3,-0.05876854
83,1.45367290261544,4,-0.05866483
83,1.45367290261544,5,-0.05904479
83,1.45367290261544,6,-0.05935943
83,1.45367290261544,7,-0.05926755
83,1.45367290261544,8,-0.05862594
83,1.45367290261544,9,-0.05885414
83,1.45367290261544,10,-0.05897118
83,1.45367290261544,11,-0.05902345
83,1.45367290261544,12,-0.05874964
83,1.45367290261544,13,-0.05873458
83,1.45367290261544,14,-0.05890846
83,1.45367290261544,15,-0.05890804
84,1.47129734183782,0,-0.05865442
84,1.47129734183782,1,-0.05870933
84,1.47129734183782,2,-0.0588638
84,1.47129734183782,3,-0.05863719
84,1.47129734183782,4,-0.05864547
84,1.47129734183782,5,-0.05860027
84,1.47129734183782,6,-0.05886585
84,1.47129734183782,7,-0.05856585
84,1.47129734183782,8,-0.05850492
84,1.47129734183782,9,-0.05896801
84,1.47129734183782,10,-0.05875047
84,1.47129734183782,11,-0.05868034
84,1.47129734183782,12,-0.05871158
84,1.47129734183782,13,-0.05892514
84,1.47129734183782,14,-0.05865668
84,1.47129734183782,15,-0.05878874
85,1.48892178106021,0,-0.0582183
85,1.48892178106021,1,-0.05858517
85,1.48892178106021,2,-0.05860925
85,1.48892178106021,3,-0.0584626
85,1.48892178106021,4,-0.05849007
85,1.48892178106021,5,-0.0587769
85,1.48892178106021,6,-0.05867529
85,1.48892178106021,7,-0.0585993
85,1.48892178106021,8,-0.05848974
85,1.48892178106021,9,-0.05849923
85,1.48892178106021,10,-0.05906478
85,1.48892178106021,11,-0.05866199
85,1.48892178106021,12,-0.05860532
85,1.48892178106021,13,-0.05836629
85,1.48892178106021,14,-0.05885794
85,1.48892178106021,15,-0.05867437
86,1.5065462202826,0,-0.05894949
86,1.5065462202826,1,-0.05920009
86,1.5065462202826,2,-0.05891695
86,1.5065462202826,3,-0.05874069
86,1.5065462202826,4,-0.05909087
86,1.5065462202826,5,-0.05889629
86,1.5065462202826,6,-0.05876582
86,1.5065462202826,7,-0.05845896
86,1.5065462202826,8,-0.05854427
86,1.5065462202826,9,-0.05875026
86,1.5065462202826,10,-0.05849539
86,1.5065462202826,11,-0.05831754
86,1.5065462202826,12,-0.05836437
86,1.5065462202826,13,-0.05836508
86,1.5065462202826,14,-0.0586126
86,1.5065462202826,15,-0.0584043
87,1.52439954832606,0,-0.0587243
87,1.52439954832606,1,-0.05861511
87,1.52439954832606,2,-0.05870635
87,1.52439954832606,3,-0.05897712
87,1.52439954832606,4,-0.05892853
87,1.52439954832606,5,-0.05864614
87,1.52439954832606,6,-0.05863033
87,1.52439954832606,7,-0.05864346
87,1.52439954832606,8,-0.05882265
87,1.52439954832606,9,-0.05875846
87,1.52439954832606,10,-0.05886543
87,1.52439954832606,11,-0.05845884
87,1.52439954832606,12,-0.05865918
87,1.52439954832606,13,-0.05866692
87,1.52439954832606,14,-0.05870652
87,1.52439954832606,15,-0.05874307
88,1.54225287636952,0,-0.05818489
88,1.54225287636952,1,-0.05821981
88,1.54225287636952,2,-0.05881993
88,1.54225287636952,3,-0.05917894
88,1.54225287636952,4,-0.05873458
88,1.54225287636952,5,-0.05847038
88,1.54225287636952,6,-0.05856936
88,1.54225287636952,7,-0.05845487
88,1.54225287636952,8,-0.05863547
88,1.54225287636952,9,-0.05866659
88,1.54225287636952,10,-0.05864213
88,1.54225287636952,11,-0.0586624
88,1.54225287636952,12,-0.05868063
88,1.54225287636952,13,-0.05869055
88,1.54225287636952,14,-0.05831473
88,1.54225287636952,15,-0.05822486
89,1.56010620441298,0,-0.05815198
89,1.56010620441298,1,-0.05833008
89,1.56010620441298,2,-0.05844968
89,1.56010620441298,3,-0.05835814
89,1.56010620441298,4,-0.05819806
89,1.56010620441298,5,-0.0584243
89,1.56010620441298,6,-0.05820625
89,1.56010620441298,7,-0.05850897
89,1.56010620441298,8,-0.05830031
89,1.56010620441298,9,-0.05851922
89,1.56010620441298,10,-0.05832113
89,1.56010620441298,11,-0.05797949
89,1.56010620441298,12,-0.0578692
89,1.56010620441298,13,-0.05812032
89,1.56010620441298,14,-0.05843973
89,1.56010620441298,15,-0.05834434
90,1.57773064363536,0,-0.05840351
90,1.57773064363536,1,-0.05842823
90,1.57773064363536,2,-0.05814249
90,1.57773064363536,3,-0.0581235
90,1.57773064363536,4,-0.05833342
90,1.57773064363536,5,-0.05828563
90,1.57773064363536,6,-0.05867834
90,1.57773064363536,7,-0.05841217
90,1.57773064363536,8,-0.05853771
90,1.57773064363536,9,-0.058054
90,1.57773064363536,10,-0.05800763
90,1.57773064363536,11,-0.05786962
90,1.57773064363536,12,-0.05797885
90,1.57773064363536,13,-0.05802029
90,1.57773064363536,14,-0.05810853
90,1.57773064363536,15,-0.05849196
91,1.59535508285775,0,-0.05812919
91,1.59535508285775,1,-0.05809414
91,1.59535508285775,2,-0.05815854
91,1.59535508285775,3,-0.05815018
91,1.59535508285775,4,-0.0578685
91,1.59535508285775,5,-0.05863004
91,1.59535508285775,6,-0.05820141
91,1.59535508285775,7,-0.05830817
91,1.59535508285775,8,-0.05827304
91,1.59535508285775,9,-0.05837512
