pos_index,position,sample_index,voltage
45,2.1256904812769,13,-0.05043992
45,2.1256904812769,14,-0.05098546
45,2.1256904812769,15,-0.0506218
46,2.17238380077517,0,-0.05142301
46,2.17238380077517,1,-0.0513126
46,2.17238380077517,2,-0.05113934
46,2.17238380077517,3,-0.05124376
46,2.17238380077517,4,-0.05058448
46,2.17238380077517,5,-0.05083722
46,2.17238380077517,6,-0.05125045
46,2.17238380077517,7,-0.05103199
46,2.17238380077517,8,-0.05096665
46,2.17238380077517,9,-0.05088796
46,2.17238380077517,10,-0.05116164
46,2.17238380077517,11,-0.05129018
46,2.17238380077517,12,-0.05128142
46,2.17238380077517,13,-0.05134214
46,2.17238380077517,14,-0.05105736
46,2.17238380077517,15,-0.05102467
47,2.21930600909452,0,-0.05095647
47,2.21930600909452,1,-0.05052423
47,2.21930600909452,2,-0.05014894
47,2.21930600909452,3,-0.05077172
47,2.21930600909452,4,-0.05121543
47,2.21930600909452,5,-0.0506876
47,2.21930600909452,6,-0.05081262
47,2.21930600909452,7,-0.05080696
47,2.21930600909452,8,-0.05095955
47,2.21930600909452,9,-0.05073065
47,2.21930600909452,10,-0.05042057
47,2.21930600909452,11,-0.05075441
47,2.21930600909452,12,-0.05094732
47,2.21930600909452,13,-0.0510879
47,2.21930600909452,14,-0.05103493
47,2.21930600909452,15,-0.05048254
48,2.26691488387707,0,-0.05071778
48,2.26691488387707,1,-0.05031515
48,2.26691488387707,2,-0.0509256
48,2.26691488387707,3,-0.05125733
48,2.26691488387707,4,-0.05085348
48,2.26691488387707,5,-0.05083431
48,2.26691488387707,6,-0.0512435
48,2.26691488387707,7,-0.0510805
48,2.26691488387707,8,-0.05084367
48,2.26691488387707,9,-0.05057591
48,2.26691488387707,10,-0.05133304
48,2.26691488387707,11,-0.05148816
48,2.26691488387707,12,-0.05108876
48,2.26691488387707,13,-0.05128662
48,2.26691488387707,14,-0.05101206
48,2.26691488387707,15,-0.05129179
49,2.3147526474807,0,-0.05098438
49,2.3147526474807,1,-0.05114045
49,2.3147526474807,2,-0.05127038
49,2.3147526474807,3,-0.05077685
49,2.3147526474807,4,-0.05109787
49,2.3147526474807,5,-0.05121053
49,2.3147526474807,6,-0.05060505
49,2.3147526474807,7,-0.05066399
49,2.3147526474807,8,-0.05117701
49,2.3147526474807,9,-0.05123848
49,2.3147526474807,10,-0.05123461
49,2.3147526474807,11,-0.05093376
49,2.3147526474807,12,-0.05081331
49,2.3147526474807,13,-0.05083736
49,2.3147526474807,14,-0.05075348
49,2.3147526474807,15,-0.05073742
50,2.3612170781579,0,-0.05069344
50,2.3612170781579,1,-0.050737
50,2.3612170781579,2,-0.05124644
50,2.3612170781579,3,-0.05079879
50,2.3612170781579,4,-0.05075495
50,2.3612170781579,5,-0.0510069
50,2.3612170781579,6,-0.05082629
50,2.3612170781579,7,-0.05070255
50,2.3612170781579,8,-0.05119934
50,2.3612170781579,9,-0.05111641
50,2.3612170781579,10,-0.05108768
50,2.3612170781579,11,-0.05079485
50,2.3612170781579,12,-0.05092105
50,2.3612170781579,13,-0.05086338
50,2.3612170781579,14,-0.05095984
50,2.3612170781579,15,-0.05100378
51,2.40768150883511,0,-0.05105135
51,2.40768150883511,1,-0.05119284
51,2.40768150883511,2,-0.05075649
51,2.40768150883511,3,-0.05103901
51,2.40768150883511,4,-0.05142479
51,2.40768150883511,5,-0.05105865
51,2.40768150883511,6,-0.05131086
51,2.40768150883511,7,-0.05093564
51,2.40768150883511,8,-0.05114536
51,2.40768150883511,9,-0.05125989
51,2.40768150883511,10,-0.05104434
51,2.40768150883511,11,-0.05136182
51,2.40768150883511,12,-0.05141981
51,2.40768150883511,13,-0.05125644
51,2.40768150883511,14,-0.05076358
51,2.40768150883511,15,-0.05081391
52,2.45483260597552,0,-0.05041404
52,2.45483260597552,1,-0.05100013
52,2.45483260597552,2,-0.05115206
52,2.45483260597552,3,-0.05092375
52,2.45483260597552,4,-0.05106553
52,2.45483260597552,5,-0.05086187
52,2.45483260597552,6,-0.05102177
52,2.45483260597552,7,-0.05094409
52,2.45483260597552,8,-0.05086993
52,2.45483260597552,9,-0.05075756
52,2.45483260597552,10,-0.0509813
52,2.45483260597552,11,-0.0508993
52,2.45483260597552,12,-0.05128784
52,2.45483260597552,13,-0.05063405
52,2.45483260597552,14,-0.0508213
52,2.45483260597552,15,-0.05141873
53,2.50198370311594,0,-0.0509298
53,2.50198370311594,1,-0.05124547
53,2.50198370311594,2,-0.05064616
53,2.50198370311594,3,-0.05069542
53,2.50198370311594,4,-0.05088959
53,2.50198370311594,5,-0.05094542
53,2.50198370311594,6,-0.05124648
53,2.50198370311594,7,-0.05134275
53,2.50198370311594,8,-0.05129971
53,2.50198370311594,9,-0.05123837
53,2.50198370311594,10,-0.05106869
53,2.50198370311594,11,-0.05087564
53,2.50198370311594,12,-0.05125773
53,2.50198370311594,13,-0.05174568
53,2.50198370311594,14,-0.05221486
53,2.50198370311594,15,-0.05149128
54,2.54936368907743,0,-0.05175799
54,2.54936368907743,1,-0.05122909
54,2.54936368907743,2,-0.05123536
54,2.54936368907743,3,-0.0515367
54,2.54936368907743,4,-0.05159447
54,2.54936368907743,5,-0.0516193
54,2.54936368907743,6,-0.05131049
54,2.54936368907743,7,-0.05154191
54,2.54936368907743,8,-0.05147891
54,2.54936368907743,9,-0.05122168
54,2.54936368907743,10,-0.05149154
54,2.54936368907743,11,-0.05132874
54,2.54936368907743,12,-0.05112109
54,2.54936368907743,13,-0.05148961
54,2.54936368907743,14,-0.0513762
54,2.54936368907743,15,-0.05148337
55,2.59674367503891,0,-0.05099141
55,2.59674367503891,1,-0.05153533
55,2.59674367503891,2,-0.05135661
55,2.59674367503891,3,-0.0509707
55,2.59674367503891,4,-0.05106475
55,2.59674367503891,5,-0.05126915
55,2.59674367503891,6,-0.05086521
55,2.59674367503891,7,-0.05076377
55,2.59674367503891,8,-0.05072814
55,2.59674367503891,9,-0.05102446
55,2.59674367503891,10,-0.05060921
55,2.59674367503891,11,-0.05059558
55,2.59674367503891,12,-0.05094973
55,2.59674367503891,13,-0.05105389
55,2.59674367503891,14,-0.05147284
55,2.59674367503891,15,-0.05096718
56,2.64389477217933,0,-0.05134954
56,2.64389477217933,1,-0.05157217
56,2.64389477217933,2,-0.05146627
56,2.64389477217933,3,-0.05124866
56,2.64389477217933,4,-0.05110181
56,2.64389477217933,5,-0.05123971
56,2.64389477217933,6,-0.05142996
56,2.64389477217933,7,-0.0513949
56,2.64389477217933,8,-0.05124914
56,2.64389477217933,9,-0.05082804
56,2.64389477217933,10,-0.05101668
56,2.64389477217933,11,-0.05146519
56,2.64389477217933,12,-0.0515538
56,2.64389477217933,13,-0.05128164
56,2.64389477217933,14,-0.05121135
56,2.64389477217933,15,-0.05143716
57,2.69127475814081,0,-0.05081768
57,2.69127475814081,1,-0.05142386
57,2.69127475814081,2,-0.05122264
57,2.69127475814081,3,-0.05122161
57,2.69127475814081,4,-0.05120361
57,2.69127475814081,5,-0.05131744
57,2.69127475814081,6,-0.0513743
57,2.69127475814081,7,-0.05082782
57,2.69127475814081,8,-0.05076667
57,2.69127475814081,9,-0.05141315
57,2.69127475814081,10,-0.05125368
57,2.69127475814081,11,-0.05101568
57,2.69127475814081,12,-0.05083886
57,2.69127475814081,13,-0.05112578
57,2.69127475814081,14,-0.05135687
57,2.69127475814081,15,-0.05135505
58,2.7386547441023,0,-0.05092044
58,2.7386547441023,1,-0.05120164
58,2.7386547441023,2,-0.05113693
58,2.7386547441023,3,-0.05114067
58,2.7386547441023,4,-0.05109389
58,2.7386547441023,5,-0.05108467
58,2.7386547441023,6,-0.05092134
58,2.7386547441023,7,-0.05129622
58,2.7386547441023,8,-0.05112898
58,2.7386547441023,9,-0.05125633
58,2.7386547441023,10,-0.05104062
58,2.7386547441023,11,-0.05112458
58,2.7386547441023,12,-0.05125264
58,2.7386547441023,13,-0.05114414
58,2.7386547441023,14,-0.05105869
58,2.7386547441023,15,-0.05118734
59,2.78626361888485,0,-0.05103489
59,2.78626361888485,1,-0.05132762
59,2.78626361888485,2,-0.051362
59,2.78626361888485,3,-0.05141419
59,2.78626361888485,4,-0.05138122
59,2.78626361888485,5,-0.05114225
59,2.78626361888485,6,-0.05114049
59,2.78626361888485,7,-0.05069585
59,2.78626361888485,8,-0.05045974
59,2.78626361888485,9,-0.05046211
59,2.78626361888485,10,-0.05077277
59,2.78626361888485,11,-0.05079961
59,2.78626361888485,12,-0.05113252
59,2.78626361888485,13,-0.05094721
59,2.78626361888485,14,-0.0510321
59,2.78626361888485,15,-0.05131937
60,2.83364360484634,0,-0.0509932
60,2.83364360484634,1,-0.05076994
60,2.83364360484634,2,-0.05092628
60,2.83364360484634,3,-0.05069742
60,2.83364360484634,4,-0.0511502
60,2.83364360484634,5,-0.05083585
60,2.83364360484634,6,-0.05073021
60,2.83364360484634,7,-0.05112292
60,2.83364360484634,8,-0.05131903
60,2.83364360484634,9,-0.05114874
60,2.83364360484634,10,-0.05075463
60,2.83364360484634,11,-0.05102665
60,2.83364360484634,12,-0.05136293
60,2.83364360484634,13,-0.05137207
60,2.83364360484634,14,-0.05115993
60,2.83364360484634,15,-0.0512374
