pos_index,position,sample_index,voltage
45,0.791497543259987,10,-0.06788074
45,0.791497543259987,11,-0.06825787
45,0.791497543259987,12,-0.06847436
45,0.791497543259987,13,-0.06621961
45,0.791497543259987,14,-0.06655157
45,0.791497543259987,15,-0.06899103
46,0.808893093661306,0,-0.06619815
46,0.808893093661306,1,-0.06578709
46,0.808893093661306,2,-0.06610887
46,0.808893093661306,3,-0.06552218
46,0.808893093661306,4,-0.06382792
46,0.808893093661306,5,-0.06624755
46,0.808893093661306,6,-0.06608412
46,0.808893093661306,7,-0.06497999
46,0.808893093661306,8,-0.06515472
46,0.808893093661306,9,-0.06516577
46,0.808893093661306,10,-0.06564448
46,0.808893093661306,11,-0.06487407
46,0.808893093661306,12,-0.0635017
46,0.808893093661306,13,-0.06528036
46,0.808893093661306,14,-0.0656734
46,0.808893093661306,15,-0.06484208
47,0.826288644062624,0,-0.06324906
47,0.826288644062624,1,-0.06403057
47,0.826288644062624,2,-0.06297543
47,0.826288644062624,3,-0.06348651
47,0.826288644062624,4,-0.06457362
47,0.826288644062624,5,-0.06323994
47,0.826288644062624,6,-0.06328825
47,0.826288644062624,7,-0.06366639
47,0.826288644062624,8,-0.06302777
47,0.826288644062624,9,-0.06387309
47,0.826288644062624,10,-0.06336813
47,0.826288644062624,11,-0.06294122
47,0.826288644062624,12,-0.06366976
47,0.826288644062624,13,-0.06319172
47,0.826288644062624,14,-0.06351899
47,0.826288644062624,15,-0.06448197
48,0.843684194463942,0,-0.06162397
48,0.843684194463942,1,-0.06157475
48,0.843684194463942,2,-0.06205134
48,0.843684194463942,3,-0.0624849
48,0.843684194463942,4,-0.06107935
48,0.843684194463942,5,-0.061751
48,0.843684194463942,6,-0.06218098
48,0.843684194463942,7,-0.06110824
48,0.843684194463942,8,-0.06177268
48,0.843684194463942,9,-0.0615271
48,0.843684194463942,10,-0.06189992
48,0.843684194463942,11,-0.06267466
48,0.843684194463942,12,-0.06129688
48,0.843684194463942,13,-0.06233956
48,0.843684194463942,14,-0.06304396
48,0.843684194463942,15,-0.06189888
49,0.860850856044191,0,-0.0600646
49,0.860850856044191,1,-0.06051527
49,0.860850856044191,2,-0.05930293
49,0.860850856044191,3,-0.05927771
49,0.860850856044191,4,-0.06111239
49,0.860850856044191,5,-0.06089054
49,0.860850856044191,6,-0.05928725
49,0.860850856044191,7,-0.05990197
49,0.860850856044191,8,-0.05949198
49,0.860850856044191,9,-0.06076622
49,0.860850856044191,10,-0.06056881
49,0.860850856044191,11,-0.05889612
49,0.860850856044191,12,-0.06061738
49,0.860850856044191,13,-0.06066577
49,0.860850856044191,14,-0.06029857
49,0.860850856044191,15,-0.06039318
50,0.878017517624439,0,-0.05971869
50,0.878017517624439,1,-0.0586246
50,0.878017517624439,2,-0.05896734
50,0.878017517624439,3,-0.06019812
50,0.878017517624439,4,-0.05974792
50,0.878017517624439,5,-0.05873454
50,0.878017517624439,6,-0.05884925
50,0.878017517624439,7,-0.05948939
50,0.878017517624439,8,-0.06022221
50,0.878017517624439,9,-0.05886903
50,0.878017517624439,10,-0.05876272
50,0.878017517624439,11,-0.06069449
50,0.878017517624439,12,-0.06036124
50,0.878017517624439,13,-0.05938694
50,0.878017517624439,14,-0.05936511
50,0.878017517624439,15,-0.05911182
51,0.895413068025758,0,-0.05771895
51,0.895413068025758,1,-0.05900648
51,0.895413068025758,2,-0.06000338
51,0.895413068025758,3,-0.05862422
51,0.895413068025758,4,-0.05874733
51,0.895413068025758,5,-0.05842659
51,0.895413068025758,6,-0.05853382
51,0.895413068025758,7,-0.05964583
51,0.895413068025758,8,-0.05862811
51,0.895413068025758,9,-0.05795665
51,0.895413068025758,10,-0.05930142
51,0.895413068025758,11,-0.05929089
51,0.895413068025758,12,-0.05879614
51,0.895413068025758,13,-0.05801595
51,0.895413068025758,14,-0.05821792
51,0.895413068025758,15,-0.05955262
52,0.912808618427076,0,-0.05877523
52,0.912808618427076,1,-0.05901873
52,0.912808618427076,2,-0.05796961
52,0.912808618427076,3,-0.05810447
52,0.912808618427076,4,-0.05805404
52,0.912808618427076,5,-0.05887593
52,0.912808618427076,6,-0.0581186
52,0.912808618427076,7,-0.05736191
52,0.912808618427076,8,-0.05820375
52,0.912808618427076,9,-0.05915698
52,0.912808618427076,10,-0.0580443
52,0.912808618427076,11,-0.05764686
52,0.912808618427076,12,-0.05765151
52,0.912808618427076,13,-0.05849965
52,0.912808618427076,14,-0.05893309
52,0.912808618427076,15,-0.05746387
53,0.930433057649464,0,-0.05806629
53,0.930433057649464,1,-0.05663766
53,0.930433057649464,2,-0.05719297
53,0.930433057649464,3,-0.05732863
53,0.930433057649464,4,-0.05764071
53,0.930433057649464,5,-0.05771976
53,0.930433057649464,6,-0.0567947
53,0.930433057649464,7,-0.05757063
53,0.930433057649464,8,-0.05797325
53,0.930433057649464,9,-0.05740382
53,0.930433057649464,10,-0.0575286
53,0.930433057649464,11,-0.05698924
53,0.930433057649464,12,-0.05766452
53,0.930433057649464,13,-0.05794611
53,0.930433057649464,14,-0.0569562
53,0.930433057649464,15,-0.05726403
54,0.948057496871853,0,-0.05637466
54,0.948057496871853,1,-0.0570505
54,0.948057496871853,2,-0.05688756
54,0.948057496871853,3,-0.05776061
54,0.948057496871853,4,-0.05730639
54,0.948057496871853,5,-0.0561914
54,0.948057496871853,6,-0.05687514
54,0.948057496871853,7,-0.05736042
54,0.948057496871853,8,-0.05710238
54,0.948057496871853,9,-0.05716041
54,0.948057496871853,10,-0.05669168
54,0.948057496871853,11,-0.05707005
54,0.948057496871853,12,-0.05728306
54,0.948057496871853,13,-0.05644837
54,0.948057496871853,14,-0.05719586
54,0.948057496871853,15,-0.05669916
55,0.965681936094241,0,-0.05646949
55,0.965681936094241,1,-0.05587807
55,0.965681936094241,2,-0.05628859
55,0.965681936094241,3,-0.05624503
55,0.965681936094241,4,-0.05649233
55,0.965681936094241,5,-0.05646049
55,0.965681936094241,6,-0.05550861
55,0.965681936094241,7,-0.05643637
55,0.965681936094241,8,-0.0568167
55,0.965681936094241,9,-0.05592668
55,0.965681936094241,10,-0.05650943
55,0.965681936094241,11,-0.05564218
55,0.965681936094241,12,-0.05659618
55,0.965681936094241,13,-0.05645563
55,0.965681936094241,14,-0.0558272
55,0.965681936094241,15,-0.05603166
56,0.98330637531663,0,-0.05563905
56,0.98330637531663,1,-0.05543535
56,0.98330637531663,2,-0.05533214
56,0.98330637531663,3,-0.05585382
56,0.98330637531663,4,-0.05546939
56,0.98330637531663,5,-0.05530316
56,0.98330637531663,6,-0.05595085
56,0.98330637531663,7,-0.05526722
56,0.98330637531663,8,-0.05538256
56,0.98330637531663,9,-0.0551474
56,0.98330637531663,10,-0.054995
56,0.98330637531663,11,-0.05565217
56,0.98330637531663,12,-0.05536538
56,0.98330637531663,13,-0.05487717
56,0.98330637531663,14,-0.05595254
56,0.98330637531663,15,-0.05526618
57,1.00093081453902,0,-0.0548506
57,1.00093081453902,1,-0.05503755
57,1.00093081453902,2,-0.05541142
57,1.00093081453902,3,-0.05429969
57,1.00093081453902,4,-0.05442209
57,1.00093081453902,5,-0.05492077
57,1.00093081453902,6,-0.05503458
57,1.00093081453902,7,-0.05500677
57,1.00093081453902,8,-0.05423738
57,1.00093081453902,9,-0.05464289
57,1.00093081453902,10,-0.05500408
57,1.00093081453902,11,-0.05448521
57,1.00093081453902,12,-0.05421994
57,1.00093081453902,13,-0.05498207
57,1.00093081453902,14,-0.05469118
57,1.00093081453902,15,-0.05518508
58,1.01855525376141,0,-0.0548541
58,1.01855525376141,1,-0.05531282
58,1.01855525376141,2,-0.05477235
58,1.01855525376141,3,-0.05486523
58,1.01855525376141,4,-0.05507464
58,1.01855525376141,5,-0.05477536
58,1.01855525376141,6,-0.05478432
58,1.01855525376141,7,-0.05476939
58,1.01855525376141,8,-0.054761
58,1.01855525376141,9,-0.05554723
58,1.01855525376141,10,-0.05483891
58,1.01855525376141,11,-0.0547522
58,1.01855525376141,12,-0.05520299
58,1.01855525376141,13,-0.05499975
58,1.01855525376141,14,-0.05506325
58,1.01855525376141,15,-0.0544659
59,1.03617969298379,0,-0.05510757
59,1.03617969298379,1,-0.05430756
59,1.03617969298379,2,-0.05488256
59,1.03617969298379,3,-0.0553223
59,1.03617969298379,4,-0.05499925
59,1.03617969298379,5,-0.0547981
59,1.03617969298379,6,-0.05496031
59,1.03617969298379,7,-0.05546385
59,1.03617969298379,8,-0.05485253
59,1.03617969298379,9,-0.05429961
59,1.03617969298379,10,-0.05496822
59,1.03617969298379,11,-0.0549066
59,1.03617969298379,12,-0.05513748
59,1.03617969298379,13,-0.05469885
59,1.03617969298379,14,-0.05479246
59,1.03617969298379,15,-0.05526517
60,1.05357524338511,0,-0.05428575
60,1.05357524338511,1,-0.05499852
60,1.05357524338511,2,-0.05451021
60,1.05357524338511,3,-0.05435087
60,1.05357524338511,4,-0.05431447
60,1.05357524338511,5,-0.05425966
60,1.05357524338511,6,-0.05507356
60,1.05357524338511,7,-0.05450651
60,1.05357524338511,8,-0.05436187
60,1.05357524338511,9,-0.05447583
60,1.05357524338511,10,-0.05431312
60,1.05357524338511,11,-0.05460459
60,1.05357524338511,12,-0.0548846
60,1.05357524338511,13,-0.05428965
60,1.05357524338511,14,-0.05553511
60,1.05357524338511,15,-0.05452735
61,1.07097079378643,0,-0.05448772
61,1.07097079378643,1,-0.05478154
61,1.07097079378643,2,-0.05458556
61,1.07097079378643,3,-0.05413235
61,1.07097079378643,4,-0.05401068
61,1.07097079378643,5,-0.0547302
61,1.07097079378643,6,-0.05406152
61,1.07097079378643,7,-0.05429235
61,1.07097079378643,8,-0.05445301
61,1.07097079378643,9,-0.05437287
61,1.07097079378643,10,-0.05427857
61,1.07097079378643,11,-0.05439901
61,1.07097079378643,12,-0.05453229
61,1.07097079378643,13,-0.05427062
61,1.07097079378643,14,-0.05426745
61,1.07097079378643,15,-0.05424321
62,1.08882412182989,0,-0.05411679
62,1.08882412182989,1,-0.05462864
62,1.08882412182989,2,-0.05422233
62,1.08882412182989,3,-0.05430864
62,1.08882412182989,4,-0.05433813
62,1.08882412182989,5,-0.05388908
62,1.08882412182989,6,-0.05450442
62,1.08882412182989,7,-0.05403959
62,1.08882412182989,8,-0.05386709
62,1.08882412182989,9,-0.05434543
62,1.08882412182989,10,-0.05469396
62,1.08882412182989,11,-0.05450832
62,1.08882412182989,12,-0.05445139
62,1.08882412182989,13,-0.05414246
62,1.08882412182989,14,-0.05483068
62,1.08882412182989,15,-0.05500732
63,1.10621967223121,0,-0.05421261
63,1.10621967223121,1,-0.05432763
63,1.10621967223121,2,-0.05416914
63,1.10621967223121,3,-0.05438395
63,1.10621967223121,4,-0.05427363
63,1.10621967223121,5,-0.05456078
63,1.10621967223121,6,-0.05435986
63,1.10621967223121,7,-0.05407379
63,1.10621967223121,8,-0.05421592
63,1.10621967223121,9,-0.05409491
63,1.10621967223121,10,-0.05431667
63,1.10621967223121,11,-0.05419141
63,1.10621967223121,12,-0.05367212
63,1.10621967223121,13,-0.05450836
63,1.10621967223121,14,-0.05422449
63,1.10621967223121,15,-0.05379038
64,1.1238441114536,0,-0.05349451
64,1.1238441114536,1,-0.05360406
64,1.1238441114536,2,-0.05373499
64,1.1238441114536,3,-0.05357596
64,1.1238441114536,4,-0.05394413
64,1.1238441114536,5,-0.05350972
64,1.1238441114536,6,-0.05335744
64,1.1238441114536,7,-0.0536312
64,1.1238441114536,8,-0.05376788
64,1.1238441114536,9,-0.05337932
64,1.1238441114536,10,-0.05351496
64,1.1238441114536,11,-0.05391592
64,1.1238441114536,12,-0.05423781
64,1.1238441114536,13,-0.05396416
64,1.1238441114536,14,-0.05347672
64,1.1238441114536,15,-0.05404874
65,1.14169743949706,0,-0.05371064
65,1.14169743949706,1,-0.05404662
65,1.14169743949706,2,-0.05418909
65,1.14169743949706,3,-0.05396371
65,1.14169743949706,4,-0.0536393
65,1.14169743949706,5,-0.05367817
65,1.14169743949706,6,-0.05409977
65,1.14169743949706,7,-0.05387577
65,1.14169743949706,8,-0.05354322
65,1.14169743949706,9,-0.05322368
65,1.14169743949706,10,-0.05332493
65,1.14169743949706,11,-0.0541591
65,1.14169743949706,12,-0.05369848
65,1.14169743949706,13,-0.05343904
65,1.14169743949706,14,-0.05355276
65,1.14169743949706,15,-0.05362904
66,1.15932187871944,0,-0.05285922
66,1.15932187871944,1,-0.05358302
66,1.15932187871944,2,-0.05353184
66,1.15932187871944,3,-0.05285473
66,1.15932187871944,4,-0.0535186
66,1.15932187871944,5,-0.05388963
66,1.15932187871944,6,-0.05379313
66,1.15932187871944,7,-0.05372349
66,1.15932187871944,8,-0.05366655
66,1.15932187871944,9,-0.05327785
66,1.15932187871944,10,-0.0536058
66,1.15932187871944,11,-0.05349281
66,1.15932187871944,12,-0.05354176
66,1.15932187871944,13,-0.05418199
66,1.15932187871944,14,-0.05387388
66,1.15932187871944,15,-0.05365799
67,1.17694631794183,0,-0.05369408
67,1.17694631794183,1,-0.05320068
67,1.17694631794183,2,-0.05301084
67,1.17694631794183,3,-0.05361395
67,1.17694631794183,4,-0.05354697
67,1.17694631794183,5,-0.05332297
67,1.17694631794183,6,-0.05318485
67,1.17694631794183,7,-0.05289052
67,1.17694631794183,8,-0.05298386
67,1.17694631794183,9,-0.05316979
67,1.17694631794183,10,-0.05265073
67,1.17694631794183,11,-0.05292186
67,1.17694631794183,12,-0.05292472
67,1.17694631794183,13,-0.0528403
67,1.17694631794183,14,-0.05278511
67,1.17694631794183,15,-0.05269002
68,1.19434186834315,0,-0.05343947
68,1.19434186834315,1,-0.05296969
68,1.19434186834315,2,-0.053353
68,1.19434186834315,3,-0.05322622
68,1.19434186834315,4,-0.05325372
68,1.19434186834315,5,-0.05338832
68,1.19434186834315,6,-0.05337828
68,1.19434186834315,7,-0.05329216
68,1.19434186834315,8,-0.0529236
68,1.19434186834315,9,-0.05339928
68,1.19434186834315,10,-0.05331811
68,1.19434186834315,11,-0.0530218
68,1.19434186834315,12,-0.05309824
68,1.19434186834315,13,-0.05310236
68,1.19434186834315,14,-0.05311444
68,1.19434186834315,15,-0.05340805
69,1.2115085299234,0,-0.05294676
69,1.2115085299234,1,-0.05299995
69,1.2115085299234,2,-0.05267698
69,1.2115085299234,3,-0.05283811
69,1.2115085299234,4,-0.05344248
69,1.2115085299234,5,-0.05301095
69,1.2115085299234,6,-0.05322766
69,1.2115085299234,7,-0.05314281
69,1.2115085299234,8,-0.0532277
69,1.2115085299234,9,-0.05319106
69,1.2115085299234,10,-0.05282684
69,1.2115085299234,11,-0.05295382
69,1.2115085299234,12,-0.05319466
69,1.2115085299234,13,-0.05314463
69,1.2115085299234,14,-0.05291643
69,1.2115085299234,15,-0.05310924
70,1.22890408032472,0,-0.05366729
70,1.22890408032472,1,-0.05332397
70,1.22890408032472,2,-0.05316012
70,1.22890408032472,3,-0.05347282
70,1.22890408032472,4,-0.05329591
70,1.22890408032472,5,-0.05323323
70,1.22890408032472,6,-0.05352365
70,1.22890408032472,7,-0.05371786
70,1.22890408032472,8,-0.05314544
70,1.22890408032472,9,-0.05303567
70,1.22890408032472,10,-0.05344047
70,1.22890408032472,11,-0.05345136
70,1.22890408032472,12,-0.05335806
70,1.22890408032472,13,-0.05308615
70,1.22890408032472,14,-0.05270184
70,1.22890408032472,15,-0.05340063
71,1.24607074190497,0,-0.05267686
71,1.24607074190497,1,-0.05319577
71,1.24607074190497,2,-0.05247212
71,1.24607074190497,3,-0.05295618
71,1.24607074190497,4,-0.05263166
71,1.24607074190497,5,-0.05271566
71,1.24607074190497,6,-0.05305214
71,1.24607074190497,7,-0.05237183
71,1.24607074190497,8,-0.05247919
71,1.24607074190497,9,-0.05281927
71,1.24607074190497,10,-0.05274596
71,1.24607074190497,11,-0.0528977
71,1.24607074190497,12,-0.05285536
71,1.24607074190497,13,-0.05293832
71,1.24607074190497,14,-0.05305805
71,1.24607074190497,15,-0.05300278
72,1.26323740348521,0,-0.05268853
72,1.26323740348521,1,-0.05258534
72,1.26323740348521,2,-0.05259557
72,1.26323740348521,3,-0.05260553
72,1.26323740348521,4,-0.05275187
72,1.26323740348521,5,-0.0530411
72,1.26323740348521,6,-0.05283608
72,1.26323740348521,7,-0.0525697
72,1.26323740348521,8,-0.05275882
72,1.26323740348521,9,-0.05258806
72,1.26323740348521,10,-0.05254743
72,1.26323740348521,11,-0.05270779
72,1.26323740348521,12,-0.05284004
72,1.26323740348521,13,-0.05267671
72,1.26323740348521,14,-0.05264096
72,1.26323740348521,15,-0.05291446
73,1.28063295388653,0,-0.05279094
73,1.28063295388653,1,-0.05296111
73,1.28063295388653,2,-0.0527937
73,1.28063295388653,3,-0.05305771
73,1.28063295388653,4,-0.05292665
73,1.28063295388653,5,-0.05287145
73,1.28063295388653,6,-0.05308894
73,1.28063295388653,7,-0.05307307
73,1.28063295388653,8,-0.05322796
73,1.28063295388653,9,-0.05301832
73,1.28063295388653,10,-0.05241075
73,1.28063295388653,11,-0.05261542
73,1.28063295388653,12,-0.05270871
73,1.28063295388653,13,-0.0525814
73,1.28063295388653,14,-0.05272154
73,1.28063295388653,15,-0.05252721
74,1.29757072664571,0,-0.05254353
74,1.29757072664571,1,-0.05262638
74,1.29757072664571,2,-0.05275681
74,1.29757072664571,3,-0.05289874
74,1.29757072664571,4,-0.05243279
74,1.29757072664571,5,-0.05321662
74,1.29757072664571,6,-0.05271659
74,1.29757072664571,7,-0.05293862
74,1.29757072664571,8,-0.05259066
74,1.29757072664571,9,-0.0528542
74,1.29757072664571,10,-0.05295367
74,1.29757072664571,11,-0.05318343
74,1.29757072664571,12,-0.05267065
74,1.29757072664571,13,-0.05282228
74,1.29757072664571,14,-0.05299494
74,1.29757072664571,15,-0.05288554
75,1.31496627704703,0,-0.05235856
75,1.31496627704703,1,-0.05256274
75,1.31496627704703,2,-0.05238499
75,1.31496627704703,3,-0.0523224
75,1.31496627704703,4,-0.05237369
75,1.31496627704703,5,-0.05231202
75,1.31496627704703,6,-0.05247558
75,1.31496627704703,7,-0.05261843
75,1.31496627704703,8,-0.05236536
75,1.31496627704703,9,-0.05240886
75,1.31496627704703,10,-0.0523557
75,1.31496627704703,11,-0.05235083
75,1.31496627704703,12,-0.05238447
75,1.31496627704703,13,-0.05247101
75,1.31496627704703,14,-0.05251906
75,1.31496627704703,15,-0.05281606
76,1.33213293862728,0,-0.05233823
76,1.33213293862728,1,-0.05238755
76,1.33213293862728,2,-0.05227128
76,1.33213293862728,3,-0.05291681
76,1.33213293862728,4,-0.05237235
76,1.33213293862728,5,-0.05216776
76,1.33213293862728,6,-0.05233845
76,1.33213293862728,7,-0.05238134
76,1.33213293862728,8,-0.05242677
76,1.33213293862728,9,-0.05257334
76,1.33213293862728,10,-0.05258089
76,1.33213293862728,11,-0.05273805
76,1.33213293862728,12,-0.05216197
76,1.33213293862728,13,-0.05299938
76,1.33213293862728,14,-0.05284937
76,1.33213293862728,15,-0.0527457
77,1.34998626667074,0,-0.05247963
77,1.34998626667074,1,-0.05245391
77,1.34998626667074,2,-0.05213769
77,1.34998626667074,3,-0.05191199
77,1.34998626667074,4,-0.05269114
77,1.34998626667074,5,-0.05272574
77,1.34998626667074,6,-0.05253033
77,1.34998626667074,7,-0.05278812
77,1.34998626667074,8,-0.0526786
77,1.34998626667074,9,-0.05287658
77,1.34998626667074,10,-0.05284373
77,1.34998626667074,11,-0.05238923
77,1.34998626667074,12,-0.05292665
77,1.34998626667074,13,-0.05301259
77,1.34998626667074,14,-0.05288711
77,1.34998626667074,15,-0.05287513
78,1.36783959471419,0,-0.05315957
78,1.36783959471419,1,-0.05268076
78,1.36783959471419,2,-0.0526937
78,1.36783959471419,3,-0.05335821
78,1.36783959471419,4,-0.05281127
78,1.36783959471419,5,-0.05261047
78,1.36783959471419,6,-0.0528461
78,1.36783959471419,7,-0.05310059
78,1.36783959471419,8,-0.05309117
78,1.36783959471419,9,-0.05282934
78,1.36783959471419,10,-0.05301385
78,1.36783959471419,11,-0.05320752
78,1.36783959471419,12,-0.05265838
78,1.36783959471419,13,-0.05265589
78,1.36783959471419,14,-0.05264556
78,1.36783959471419,15,-0.05199915
79,1.38592181157872,0,-0.05257159
79,1.38592181157872,1,-0.05270288
79,1.38592181157872,2,-0.05311139
79,1.38592181157872,3,-0.05297448
79,1.38592181157872,4,-0.05252922
79,1.38592181157872,5,-0.05237975
79,1.38592181157872,6,-0.05252974
79,1.38592181157872,7,-0.05264281
79,1.38592181157872,8,-0.05247279
79,1.38592181157872,9,-0.05232158
79,1.38592181157872,10,-0.05278131
79,1.38592181157872,11,-0.05261909
79,1.38592181157872,12,-0.05255807
79,1.38592181157872,13,-0.05246115
79,1.38592181157872,14,-0.05257776
79,1.38592181157872,15,-0.05251393
80,1.40377513962218,0,-0.05239885
80,1.40377513962218,1,-0.0522062
80,1.40377513962218,2,-0.05214119
80,1.40377513962218,3,-0.05216858
80,1.40377513962218,4,-0.05222415
80,1.40377513962218,5,-0.05257869
80,1.40377513962218,6,-0.05226552
80,1.40377513962218,7,-0.05226047
80,1.40377513962218,8,-0.05277395
80,1.40377513962218,9,-0.05284907
80,1.40377513962218,10,-0.05223426
80,1.40377513962218,11,-0.05247004
80,1.40377513962218,12,-0.05215576
80,1.40377513962218,13,-0.05220594
80,1.40377513962218,14,-0.05236834
80,1.40377513962218,15,-0.05198399
81,1.42185735648671,0,-0.05220679
81,1.42185735648671,1,-0.05207766
81,1.42185735648671,2,-0.05222185
81,1.42185735648671,3,-0.05234277
81,1.42185735648671,4,-0.05216208
81,1.42185735648671,5,-0.05172937
81,1.42185735648671,6,-0.0522798
81,1.42185735648671,7,-0.05215104
81,1.42185735648671,8,-0.05224917
81,1.42185735648671,9,-0.05211866
81,1.42185735648671,10,-0.05191831
81,1.42185735648671,11,-0.05216397
81,1.42185735648671,12,-0.05213888
81,1.42185735648671,13,-0.05192794
81,1.42185735648671,14,-0.05223831
81,1.42185735648671,15,-0.05244707
82,1.43971068453017,0,-0.05225214
82,1.43971068453017,1,-0.05192827
82,1.43971068453017,2,-0.05216096
82,1.43971068453017,3,-0.05198027
82,1.43971068453017,4,-0.05246101
82,1.43971068453017,5,-0.05203982
82,1.43971068453017,6,-0.05228924
82,1.43971068453017,7,-0.05204131
82,1.43971068453017,8,-0.05234239
82,1.43971068453017,9,-0.05208766
82,1.43971068453017,10,-0.05206446
82,1.43971068453017,11,-0.05156054
82,1.43971068453017,12,-0.05210182
82,1.43971068453017,13,-0.05194611
82,1.43971068453017,14,-0.05209468
82,1.43971068453017,15,-0.05205454
83,1.45756401257363,0,-0.0517962
83,1.45756401257363,1,-0.05170048
83,1.45756401257363,2,-0.0516661
83,1.45756401257363,3,-0.05159473
83,1.45756401257363,4,-0.05192195
83,1.45756401257363,5,-0.05150552
83,1.45756401257363,6,-0.05140211
83,1.45756401257363,7,-0.05207257
83,1.45756401257363,8,-0.0520329
83,1.45756401257363,9,-0.05184378
83,1.45756401257363,10,-0.0523124
83,1.45756401257363,11,-0.05227638
83,1.45756401257363,12,-0.05233957
83,1.45756401257363,13,-0.05203
83,1.45756401257363,14,-0.05174832
83,1.45756401257363,15,-0.05213795
84,1.47473067415387,0,-0.05222549
84,1.47473067415387,1,-0.05190905
84,1.47473067415387,2,-0.05221884
84,1.47473067415387,3,-0.05225273
84,1.47473067415387,4,-0.05188091
84,1.47473067415387,5,-0.05166134
84,1.47473067415387,6,-0.05221315
84,1.47473067415387,7,-0.05175033
84,1.47473067415387,8,-0.05153915
84,1.47473067415387,9,-0.05184579
84,1.47473067415387,10,-0.05186965
84,1.47473067415387,11,-0.05174401
84,1.47473067415387,12,-0.05173751
84,1.47473067415387,13,-0.05187582
84,1.47473067415387,14,-0.05192098
84,1.47473067415387,15,-0.05200239
85,1.49258400219733,0,-0.05206134
85,1.49258400219733,1,-0.05215025
85,1.49258400219733,2,-0.0525326
85,1.49258400219733,3,-0.05241641
85,1.49258400219733,4,-0.05250123
85,1.49258400219733,5,-0.05284647
85,1.49258400219733,6,-0.05234451
85,1.49258400219733,7,-0.05232385
85,1.49258400219733,8,-0.05252963
85,1.49258400219733,9,-0.05281112
85,1.49258400219733,10,-0.05282602
85,1.49258400219733,11,-0.05223571
85,1.49258400219733,12,-0.05227013
85,1.49258400219733,13,-0.05251717
85,1.49258400219733,14,-0.05220244
85,1.49258400219733,15,-0.05244082
86,1.51020844141972,0,-0.0520564
86,1.51020844141972,1,-0.05227474
86,1.51020844141972,2,-0.05209026
86,1.51020844141972,3,-0.0527573
86,1.51020844141972,4,-0.05256319
86,1.51020844141972,5,-0.05207944
86,1.51020844141972,6,-0.0520516
86,1.51020844141972,7,-0.05224913
86,1.51020844141972,8,-0.05243216
86,1.51020844141972,9,-0.05263463
86,1.51020844141972,10,-0.05217947
86,1.51020844141972,11,-0.05229667
86,1.51020844141972,12,-0.05230028
86,1.51020844141972,13,-0.05249999
86,1.51020844141972,14,-0.05186169
86,1.51020844141972,15,-0.05229931
87,1.52806176946318,0,-0.05208539
87,1.52806176946318,1,-0.05187478
87,1.52806176946318,2,-0.05219891
87,1.52806176946318,3,-0.05228411
87,1.52806176946318,4,-0.05205621
87,1.52806176946318,5,-0.0519805
87,1.52806176946318,6,-0.05220497
87,1.52806176946318,7,-0.0525087
87,1.52806176946318,8,-0.05211059
87,1.52806176946318,9,-0.0521226
87,1.52806176946318,10,-0.05210257
87,1.52806176946318,11,-0.05233053
87,1.52806176946318,12,-0.05181449
87,1.52806176946318,13,-0.0522592
87,1.52806176946318,14,-0.0521852
87,1.52806176946318,15,-0.05207495
88,1.54591509750664,0,-0.05189693
88,1.54591509750664,1,-0.05208863
88,1.54591509750664,2,-0.05237871
88,1.54591509750664,3,-0.05244353
88,1.54591509750664,4,-0.05246788
88,1.54591509750664,5,-0.05263263
88,1.54591509750664,6,-0.05254817
88,1.54591509750664,7,-0.05264188
88,1.54591509750664,8,-0.05247725
88,1.54591509750664,9,-0.05223731
88,1.54591509750664,10,-0.05230039
88,1.54591509750664,11,-0.05215784
88,1.54591509750664,12,-0.05265749
88,1.54591509750664,13,-0.0526795
88,1.54591509750664,14,-0.05277908
88,1.54591509750664,15,-0.05257535
89,1.5637684255501,0,-0.05241692
89,1.5637684255501,1,-0.05222817
89,1.5637684255501,2,-0.05183471
89,1.5637684255501,3,-0.0523992
89,1.5637684255501,4,-0.05243938
89,1.5637684255501,5,-0.05242372
89,1.5637684255501,6,-0.05270061
89,1.5637684255501,7,-0.05230664
89,1.5637684255501,8,-0.05243279
89,1.5637684255501,9,-0.05220025
89,1.5637684255501,10,-0.05218152
89,1.5637684255501,11,-0.05262333
89,1.5637684255501,12,-0.05243313
89,1.5637684255501,13,-0.05220921
89,1.5637684255501,14,-0.05201622
89,1.5637684255501,15,-0.05207387
90,1.58116397595141,0,-0.05246495
90,1.58116397595141,1,-0.0522572
90,1.58116397595141,2,-0.05255505
90,1.58116397595141,3,-0.05412104
90,1.58116397595141,4,-0.05394213
90,1.58116397595141,5,-0.05404365
90,1.58116397595141,6,-0.05410378
90,1.58116397595141,7,-0.05392082
90,1.58116397595141,8,-0.05422932
90,1.58116397595141,9,-0.05429478
90,1.58116397595141,10,-0.05424344
90,1.58116397595141,11,-0.05426143
90,1.58116397595141,12,-0.05407777
90,1.58116397595141,13,-0.05402284
90,1.58116397595141,14,-0.05432265
90,1.58116397595141,15,-0.05421716
91,1.59855952635273,0,-0.05425518
91,1.59855952635273,1,-0.05457626
91,1.59855952635273,2,-0.05454445
91,1.59855952635273,3,-0.05436569
91,1.59855952635273,4,-0.05399254
91,1.59855952635273,5,-0.05425147
91,1.59855952635273,6,-0.05456422
91,1.59855952635273,7,-0.0544383
91,1.59855952635273,8,-0.05425452
91,1.59855952635273,9,-0.05410575
