pos_index,position,sample_index,voltage
97,0.299691763054292,7,0.03518431
97,0.299691763054292,8,0.03494037
97,0.299691763054292,9,0.0352305
97,0.299691763054292,10,0.03549439
97,0.299691763054292,11,0.03508893
97,0.299691763054292,12,0.03526595
97,0.299691763054292,13,0.0353854
97,0.299691763054292,14,0.03539017
97,0.299691763054292,15,0.03522937
98,0.302743614001892,0,0.03540219
98,0.302743614001892,1,0.03542638
98,0.302743614001892,2,0.03538287
98,0.302743614001892,3,0.03479598
98,0.302743614001892,4,0.03531658
98,0.302743614001892,5,0.03531304
98,0.302743614001892,6,0.03518671
98,0.302743614001892,7,0.03521318
98,0.302743614001892,8,0.03492359
98,0.302743614001892,9,0.03529262
98,0.302743614001892,10,0.03514925
98,0.302743614001892,11,0.03542527
98,0.302743614001892,12,0.03559195
98,0.302743614001892,13,0.03546279
98,0.302743614001892,14,0.03545917
98,0.302743614001892,15,0.03548358
99,0.305795464949492,0,0.03582891
99,0.305795464949492,1,0.03579203
99,0.305795464949492,2,0.03554528
99,0.305795464949492,3,0.03535633
99,0.305795464949492,4,0.03505085
99,0.305795464949492,5,0.03587865
99,0.305795464949492,6,0.03557152
99,0.305795464949492,7,0.03555124
99,0.305795464949492,8,0.03556596
99,0.305795464949492,9,0.03558869
99,0.305795464949492,10,0.03548218
99,0.305795464949492,11,0.03544921
99,0.305795464949492,12,0.03571246
99,0.305795464949492,13,0.03554054
99,0.305795464949492,14,0.03514426
99,0.305795464949492,15,0.0354945
100,0.308847315897092,0,0.03547342
100,0.308847315897092,1,0.03491132
100,0.308847315897092,2,0.03531176
100,0.308847315897092,3,0.03532699
100,0.308847315897092,4,0.03538919
100,0.308847315897092,5,0.03539223
100,0.308847315897092,6,0.03523441
100,0.308847315897092,7,0.03557005
100,0.308847315897092,8,0.0355989
100,0.308847315897092,9,0.03574852
100,0.308847315897092,10,0.03562515
100,0.308847315897092,11,0.03508402
100,0.308847315897092,12,0.03537314
100,0.308847315897092,13,0.03493259
100,0.308847315897092,14,0.03491716
100,0.308847315897092,15,0.0353227
101,0.312509537034211,0,0.03512644
101,0.312509537034211,1,0.03491563
101,0.312509537034211,2,0.03518252
101,0.312509537034211,3,0.03565294
101,0.312509537034211,4,0.03475493
101,0.312509537034211,5,0.03486019
101,0.312509537034211,6,0.03517058
101,0.312509537034211,7,0.03506979
101,0.312509537034211,8,0.03535106
101,0.312509537034211,9,0.03571238
101,0.312509537034211,10,0.03530973
101,0.312509537034211,11,0.03527465
101,0.312509537034211,12,0.03542098
101,0.312509537034211,13,0.03524179
101,0.312509537034211,14,0.03560214
101,0.312509537034211,15,0.03582657
102,0.316171758171331,0,0.03527287
102,0.316171758171331,1,0.03509112
102,0.316171758171331,2,0.03535811
102,0.316171758171331,3,0.03519022
102,0.316171758171331,4,0.0353412
102,0.316171758171331,5,0.03504992
102,0.316171758171331,6,0.03574929
102,0.316171758171331,7,0.03493493
102,0.316171758171331,8,0.03512614
102,0.316171758171331,9,0.03521456
102,0.316171758171331,10,0.0353711
102,0.316171758171331,11,0.03526974
102,0.316171758171331,12,0.03535196
102,0.316171758171331,13,0.0353981
102,0.316171758171331,14,0.03518433
102,0.316171758171331,15,0.0357734
103,0.319223609118931,0,0.03506382
103,0.319223609118931,1,0.03552265
103,0.319223609118931,2,0.03520613
103,0.319223609118931,3,0.03536086
103,0.319223609118931,4,0.03534303
103,0.319223609118931,5,0.03535888
103,0.319223609118931,6,0.03566694
103,0.319223609118931,7,0.03540199
103,0.319223609118931,8,0.03589492
103,0.319223609118931,9,0.03547026
103,0.319223609118931,10,0.03557612
103,0.319223609118931,11,0.03568719
103,0.319223609118931,12,0.03542311
103,0.319223609118931,13,0.0354384
103,0.319223609118931,14,0.03540016
103,0.319223609118931,15,0.03539725
104,0.32288583025605,0,0.0353693
104,0.32288583025605,1,0.0355728
104,0.32288583025605,2,0.03581275
104,0.32288583025605,3,0.03547556
104,0.32288583025605,4,0.0349695
104,0.32288583025605,5,0.03521845
104,0.32288583025605,6,0.03533274
104,0.32288583025605,7,0.03539316
104,0.32288583025605,8,0.03563415
104,0.32288583025605,9,0.03573264
104,0.32288583025605,10,0.03561084
104,0.32288583025605,11,0.03592294
104,0.32288583025605,12,0.03566117
104,0.32288583025605,13,0.03583902
104,0.32288583025605,14,0.03581282
104,0.32288583025605,15,0.0355393
105,0.32593768120365,0,0.03508126
105,0.32593768120365,1,0.03509001
105,0.32593768120365,2,0.03532785
105,0.32593768120365,3,0.03519873
105,0.32593768120365,4,0.03537695
105,0.32593768120365,5,0.03523945
105,0.32593768120365,6,0.03573521
105,0.32593768120365,7,0.03561215
105,0.32593768120365,8,0.03532192
105,0.32593768120365,9,0.03532792
105,0.32593768120365,10,0.03503406
105,0.32593768120365,11,0.0348151
105,0.32593768120365,12,0.03470073
105,0.32593768120365,13,0.03519349
105,0.32593768120365,14,0.03535221
105,0.32593768120365,15,0.03531575
106,0.32898953215125,0,0.03486234
106,0.32898953215125,1,0.0346695
106,0.32898953215125,2,0.03506814
106,0.32898953215125,3,0.03482902
106,0.32898953215125,4,0.03487394
106,0.32898953215125,5,0.03493056
106,0.32898953215125,6,0.03500488
106,0.32898953215125,7,0.03497063
106,0.32898953215125,8,0.03526979
106,0.32898953215125,9,0.03477804
106,0.32898953215125,10,0.0347899
106,0.32898953215125,11,0.03480604
106,0.32898953215125,12,0.03463043
106,0.32898953215125,13,0.03489145
106,0.32898953215125,14,0.03513337
106,0.32898953215125,15,0.03470766
107,0.332651753288369,0,0.03541325
107,0.332651753288369,1,0.03545013
107,0.332651753288369,2,0.03543421
107,0.332651753288369,3,0.03556867
107,0.332651753288369,4,0.03479407
107,0.332651753288369,5,0.03502385
107,0.332651753288369,6,0.03542347
107,0.332651753288369,7,0.0353641
107,0.332651753288369,8,0.03532978
107,0.332651753288369,9,0.0355446
107,0.332651753288369,10,0.03545965
107,0.332651753288369,11,0.035093
107,0.332651753288369,12,0.03542558
107,0.332651753288369,13,0.03510718
107,0.332651753288369,14,0.03541842
107,0.332651753288369,15,0.03495831
108,0.335703604235969,0,0.03546143
108,0.335703604235969,1,0.03553161
108,0.335703604235969,2,0.03580956
108,0.335703604235969,3,0.03558068
108,0.335703604235969,4,0.03566195
108,0.335703604235969,5,0.03519231
108,0.335703604235969,6,0.03521042
108,0.335703604235969,7,0.03493573
108,0.335703604235969,8,0.0356268
108,0.335703604235969,9,0.03538899
108,0.335703604235969,10,0.03547337
108,0.335703604235969,11,0.03534195
108,0.335703604235969,12,0.03572348
108,0.335703604235969,13,0.0355358
108,0.335703604235969,14,0.03563099
108,0.335703604235969,15,0.03498945
109,0.338755455183569,0,0.03523827
109,0.338755455183569,1,0.0354896
109,0.338755455183569,2,0.03545538
109,0.338755455183569,3,0.03514637
109,0.338755455183569,4,0.03532486
109,0.338755455183569,5,0.03543938
109,0.338755455183569,6,0.03549359
109,0.338755455183569,7,0.03546629
109,0.338755455183569,8,0.03561508
109,0.338755455183569,9,0.03574551
109,0.338755455183569,10,0.03531866
109,0.338755455183569,11,0.03537218
109,0.338755455183569,12,0.03527752
109,0.338755455183569,13,0.03523976
109,0.338755455183569,14,0.03528675
109,0.338755455183569,15,0.03510432
110,0.342417676320688,0,0.03534742
110,0.342417676320688,1,0.03510928
110,0.342417676320688,2,0.03553258
110,0.342417676320688,3,0.03532082
110,0.342417676320688,4,0.03548202
110,0.342417676320688,5,0.03544509
110,0.342417676320688,6,0.03498185
110,0.342417676320688,7,0.03523978
110,0.342417676320688,8,0.03522061
110,0.342417676320688,9,0.03522565
110,0.342417676320688,10,0.03526048
110,0.342417676320688,11,0.03517231
110,0.342417676320688,12,0.0355036
110,0.342417676320688,13,0.03537216
110,0.342417676320688,14,0.03589106
110,0.342417676320688,15,0.03546236
111,0.344859157078768,0,0.03551342
111,0.344859157078768,1,0.03526984
111,0.344859157078768,2,0.0351426
111,0.344859157078768,3,0.03534225
111,0.344859157078768,4,0.03543912
111,0.344859157078768,5,0.03533984
111,0.344859157078768,6,0.03542409
111,0.344859157078768,7,0.03557378
111,0.344859157078768,8,0.03534308
111,0.344859157078768,9,0.03538402
111,0.344859157078768,10,0.03553492
111,0.344859157078768,11,0.03576375
111,0.344859157078768,12,0.03573027
111,0.344859157078768,13,0.03552561
111,0.344859157078768,14,0.0359021
111,0.344859157078768,15,0.03589605
112,0.347300637836848,0,0.03587572
112,0.347300637836848,1,0.03570709
112,0.347300637836848,2,0.03562515
112,0.347300637836848,3,0.03544522
112,0.347300637836848,4,0.03551645
112,0.347300637836848,5,0.03551141
112,0.347300637836848,6,0.03536305
112,0.347300637836848,7,0.03520538
112,0.347300637836848,8,0.03548855
112,0.347300637836848,9,0.03532935
112,0.347300637836848,10,0.03531896
112,0.347300637836848,11,0.03508304
112,0.347300637836848,12,0.0352655
112,0.347300637836848,13,0.03476398
112,0.347300637836848,14,0.03525757
112,0.347300637836848,15,0.03544625
113,0.349742118594928,0,0.03562196
113,0.349742118594928,1,0.03596821
113,0.349742118594928,2,0.03557888
113,0.349742118594928,3,0.03563104
113,0.349742118594928,4,0.03549196
113,0.349742118594928,5,0.03555497
113,0.349742118594928,6,0.03535798
113,0.349742118594928,7,0.03501487
113,0.349742118594928,8,0.0353291
113,0.349742118594928,9,0.03498506
113,0.349742118594928,10,0.03514438
113,0.349742118594928,11,0.03552054
113,0.349742118594928,12,0.03564432
113,0.349742118594928,13,0.03549189
113,0.349742118594928,14,0.0351913
113,0.349742118594928,15,0.03535394
114,0.353404339732048,0,0.03559154
114,0.353404339732048,1,0.03520555
114,0.353404339732048,2,0.03534368
114,0.353404339732048,3,0.03474988
114,0.353404339732048,4,0.03472567
114,0.353404339732048,5,0.03484383
114,0.353404339732048,6,0.03494341
114,0.353404339732048,7,0.03510093
114,0.353404339732048,8,0.03504485
114,0.353404339732048,9,0.03477427
114,0.353404339732048,10,0.03480712
114,0.353404339732048,11,0.03504289
114,0.353404339732048,12,0.03481402
114,0.353404339732048,13,0.034572
114,0.353404339732048,14,0.03448897
114,0.353404339732048,15,0.03466548
115,0.357066560869167,0,0.03487933
115,0.357066560869167,1,0.03486914
115,0.357066560869167,2,0.03495937
115,0.357066560869167,3,0.03483921
115,0.357066560869167,4,0.03477299
115,0.357066560869167,5,0.03492916
115,0.357066560869167,6,0.03447869
115,0.357066560869167,7,0.03481527
115,0.357066560869167,8,0.03500021
115,0.357066560869167,9,0.03509902
115,0.357066560869167,10,0.03532998
115,0.357066560869167,11,0.03527864
115,0.357066560869167,12,0.03496464
115,0.357066560869167,13,0.03537893
115,0.357066560869167,14,0.034749
115,0.357066560869167,15,0.03512411
116,0.360728782006287,0,0.03502285
116,0.360728782006287,1,0.03517525
116,0.360728782006287,2,0.03508334
116,0.360728782006287,3,0.03468357
116,0.360728782006287,4,0.03501115
116,0.360728782006287,5,0.03489431
116,0.360728782006287,6,0.03485852
116,0.360728782006287,7,0.03494431
116,0.360728782006287,8,0.03517033
116,0.360728782006287,9,0.03507238
116,0.360728782006287,10,0.0351347
116,0.360728782006287,11,0.03474976
116,0.360728782006287,12,0.03554082
116,0.360728782006287,13,0.03525852
116,0.360728782006287,14,0.03529804
116,0.360728782006287,15,0.03520759
117,0.364391003143406,0,0.0354955
117,0.364391003143406,1,0.03525764
117,0.364391003143406,2,0.03553057
117,0.364391003143406,3,0.03572904
117,0.364391003143406,4,0.0354594
117,0.364391003143406,5,0.03536987
117,0.364391003143406,6,0.03510407
117,0.364391003143406,7,0.03527965
117,0.364391003143406,8,0.03516117
117,0.364391003143406,9,0.03519442
117,0.364391003143406,10,0.03546645
117,0.364391003143406,11,0.03521735
117,0.364391003143406,12,0.03518533
117,0.364391003143406,13,0.03496037
117,0.364391003143406,14,0.03525759
117,0.364391003143406,15,0.03521484
118,0.367442854091006,0,0.03513031
118,0.367442854091006,1,0.03522754
118,0.367442854091006,2,0.03536021
118,0.367442854091006,3,0.03518433
118,0.367442854091006,4,0.03516925
118,0.367442854091006,5,0.03533893
118,0.367442854091006,6,0.03533194
118,0.367442854091006,7,0.03500571
118,0.367442854091006,8,0.03489862
118,0.367442854091006,9,0.03525875
118,0.367442854091006,10,0.03517866
118,0.367442854091006,11,0.03521135
118,0.367442854091006,12,0.03524675
118,0.367442854091006,13,0.03523444
118,0.367442854091006,14,0.03501454
118,0.367442854091006,15,0.03565109
119,0.370494705038606,0,0.03520679
119,0.370494705038606,1,0.0358558
119,0.370494705038606,2,0.03576417
119,0.370494705038606,3,0.03555067
119,0.370494705038606,4,0.03546549
119,0.370494705038606,5,0.03537635
119,0.370494705038606,6,0.03538701
119,0.370494705038606,7,0.03552363
119,0.370494705038606,8,0.03576746
119,0.370494705038606,9,0.03549856
119,0.370494705038606,10,0.03575622
119,0.370494705038606,11,0.03599916
119,0.370494705038606,12,0.0356743
119,0.370494705038606,13,0.03548951
119,0.370494705038606,14,0.03543132
119,0.370494705038606,15,0.03545533
120,0.373546555986206,0,0.03517562
120,0.373546555986206,1,0.03518443
120,0.373546555986206,2,0.03532403
120,0.373546555986206,3,0.03517234
120,0.373546555986206,4,0.03537803
120,0.373546555986206,5,0.03515625
120,0.373546555986206,6,0.03494145
120,0.373546555986206,7,0.03526542
120,0.373546555986206,8,0.03493817
120,0.373546555986206,9,0.03489351
120,0.373546555986206,10,0.03498428
120,0.373546555986206,11,0.03493804
120,0.373546555986206,12,0.03527761
120,0.373546555986206,13,0.03513322
120,0.373546555986206,14,0.03508522
120,0.373546555986206,15,0.03517735
121,0.376598406933805,0,0.03467153
121,0.376598406933805,1,0.03481695
121,0.376598406933805,2,0.03514639
121,0.376598406933805,3,0.03501381
121,0.376598406933805,4,0.03512017
121,0.376598406933805,5,0.03497658
121,0.376598406933805,6,0.0347749
121,0.376598406933805,7,0.03449462
121,0.376598406933805,8,0.0348853
121,0.376598406933805,9,0.03500147
121,0.376598406933805,10,0.03509308
121,0.376598406933805,11,0.03529679
121,0.376598406933805,12,0.0352527
121,0.376598406933805,13,0.03493571
121,0.376598406933805,14,0.03517828
121,0.376598406933805,15,0.03524279
122,0.379650257881405,0,0.03524766
122,0.379650257881405,1,0.03518227
122,0.379650257881405,2,0.03529608
122,0.379650257881405,3,0.03486821
122,0.379650257881405,4,0.03525187
122,0.379650257881405,5,0.03486046
122,0.379650257881405,6,0.03504894
122,0.379650257881405,7,0.03487629
122,0.379650257881405,8,0.03498576
122,0.379650257881405,9,0.03528662
122,0.379650257881405,10,0.03522044
122,0.379650257881405,11,0.03519442
122,0.379650257881405,12,0.03522877
122,0.379650257881405,13,0.03488553
122,0.379650257881405,14,0.03515053
122,0.379650257881405,15,0.03538894
123,0.382702108829005,0,0.03495179
123,0.382702108829005,1,0.03471268
123,0.382702108829005,2,0.03476484
123,0.382702108829005,3,0.03460933
123,0.382702108829005,4,0.03455501
123,0.382702108829005,5,0.03475752
123,0.382702108829005,6,0.03457993
123,0.382702108829005,7,0.03445648
123,0.382702108829005,8,0.03429992
123,0.382702108829005,9,0.03453597
123,0.382702108829005,10,0.03508718
123,0.382702108829005,11,0.034837
123,0.382702108829005,12,0.03469481
123,0.382702108829005,13,0.03443756
123,0.382702108829005,14,0.03470675
123,0.382702108829005,15,0.03503057
124,0.385753959776605,0,0.03526467
124,0.385753959776605,1,0.0352027
124,0.385753959776605,2,0.03495033
124,0.385753959776605,3,0.03511827
124,0.385753959776605,4,0.03542038
124,0.385753959776605,5,0.0349887
124,0.385753959776605,6,0.03504061
124,0.385753959776605,7,0.03513455
124,0.385753959776605,8,0.03496877
124,0.385753959776605,9,0.03481987
124,0.385753959776605,10,0.03489017
124,0.385753959776605,11,0.03510394
124,0.385753959776605,12,0.03506824
124,0.385753959776605,13,0.03521958
124,0.385753959776605,14,0.0349605
124,0.385753959776605,15,0.03492156
125,0.388805810724204,0,0.03498469
125,0.388805810724204,1,0.03515254
125,0.388805810724204,2,0.0351544
125,0.388805810724204,3,0.03522957
125,0.388805810724204,4,0.03473865
125,0.388805810724204,5,0.0350441
125,0.388805810724204,6,0.03528281
125,0.388805810724204,7,0.03485806
125,0.388805810724204,8,0.03539712
125,0.388805810724204,9,0.03520751
125,0.388805810724204,10,0.03552049
125,0.388805810724204,11,0.03535193
125,0.388805810724204,12,0.03555186
125,0.388805810724204,13,0.03536418
125,0.388805810724204,14,0.0354964
125,0.388805810724204,15,0.03521366
126,0.392468031861324,0,0.03480014
126,0.392468031861324,1,0.03493646
126,0.392468031861324,2,0.03516436
126,0.392468031861324,3,0.03465718
126,0.392468031861324,4,0.03476949
126,0.392468031861324,5,0.03481008
126,0.392468031861324,6,0.03473757
126,0.392468031861324,7,0.03482927
126,0.392468031861324,8,0.03464037
126,0.392468031861324,9,0.03478898
126,0.392468031861324,10,0.03421792
126,0.392468031861324,11,0.03466533
126,0.392468031861324,12,0.03489604
126,0.392468031861324,13,0.03498767
126,0.392468031861324,14,0.03504886
126,0.392468031861324,15,0.03535494
127,0.396130252998444,0,0.03469878
127,0.396130252998444,1,0.03517512
127,0.396130252998444,2,0.03506284
127,0.396130252998444,3,0.03533981
127,0.396130252998444,4,0.03509829
127,0.396130252998444,5,0.03525062
127,0.396130252998444,6,0.03567525
127,0.396130252998444,7,0.0350248
127,0.396130252998444,8,0.03530795
127,0.396130252998444,9,0.03542149
127,0.396130252998444,10,0.03546055
127,0.396130252998444,11,0.03561493
127,0.396130252998444,12,0.03477485
127,0.396130252998444,13,0.03510825
127,0.396130252998444,14,0.03471983
127,0.396130252998444,15,0.03472851
128,0.399792474135563,0,0.0350168
128,0.399792474135563,1,0.03523549
128,0.399792474135563,2,0.03478378
128,0.399792474135563,3,0.03526188
128,0.399792474135563,4,0.0351421
128,0.399792474135563,5,0.03531763
128,0.399792474135563,6,0.03514323
128,0.399792474135563,7,0.03515425
128,0.399792474135563,8,0.03522844
128,0.399792474135563,9,0.03509094
128,0.399792474135563,10,0.03553484
128,0.399792474135563,11,0.03558956
128,0.399792474135563,12,0.03508312
128,0.399792474135563,13,0.03488741
128,0.399792474135563,14,0.0346507
128,0.399792474135563,15,0.03489546
129,0.403454695272683,0,0.03546635
129,0.403454695272683,1,0.03534694
129,0.403454695272683,2,0.03520746
129,0.403454695272683,3,0.03540083
129,0.403454695272683,4,0.03551166
129,0.403454695272683,5,0.03528404
129,0.403454695272683,6,0.0355018
129,0.403454695272683,7,0.03530097
129,0.403454695272683,8,0.03531086
129,0.403454695272683,9,0.03532794
129,0.403454695272683,10,0.03573943
129,0.403454695272683,11,0.03562048
129,0.403454695272683,12,0.0352106
129,0.403454695272683,13,0.03491408
129,0.403454695272683,14,0.03509435
129,0.403454695272683,15,0.03505597
130,0.407116916409802,0,0.03486821
130,0.407116916409802,1,0.03502483
130,0.407116916409802,2,0.0354324
130,0.407116916409802,3,0.03490557
130,0.407116916409802,4,0.035094
130,0.407116916409802,5,0.03493259
130,0.407116916409802,6,0.03456414
130,0.407116916409802,7,0.03469517
130,0.407116916409802,8,0.03447063
130,0.407116916409802,9,0.03519113
130,0.407116916409802,10,0.03535788
130,0.407116916409802,11,0.0351132
130,0.407116916409802,12,0.03478973
130,0.407116916409802,13,0.03442053
130,0.407116916409802,14,0.03487409
130,0.407116916409802,15,0.03478401
131,0.409558397167882,0,0.03533873
131,0.409558397167882,1,0.03489591
131,0.409558397167882,2,0.03525453
131,0.409558397167882,3,0.03545342
131,0.409558397167882,4,0.03528567
131,0.409558397167882,5,0.03510313
131,0.409558397167882,6,0.03564097
131,0.409558397167882,7,0.03529187
131,0.409558397167882,8,0.03508231
131,0.409558397167882,9,0.03483028
131,0.409558397167882,10,0.0350025
131,0.409558397167882,11,0.03523162
131,0.409558397167882,12,0.03486633
131,0.409558397167882,13,0.03472379
131,0.409558397167882,14,0.03498963
131,0.409558397167882,15,0.03511428
132,0.412610248115482,0,0.03491962
132,0.412610248115482,1,0.03480418
132,0.412610248115482,2,0.03476961
132,0.412610248115482,3,0.03499643
132,0.412610248115482,4,0.03516438
132,0.412610248115482,5,0.03516441
132,0.412610248115482,6,0.03528763
132,0.412610248115482,7,0.03500255
132,0.412610248115482,8,0.03469571
132,0.412610248115482,9,0.03499176
132,0.412610248115482,10,0.03505158
132,0.412610248115482,11,0.03503961
132,0.412610248115482,12,0.03510911
132,0.412610248115482,13,0.0351965
132,0.412610248115482,14,0.03497894
132,0.412610248115482,15,0.03516049
133,0.416272469252602,0,0.03501499
133,0.416272469252602,1,0.03506894
133,0.416272469252602,2,0.03485238
133,0.416272469252602,3,0.03511548
133,0.416272469252602,4,0.03471343
133,0.416272469252602,5,0.03475586
133,0.416272469252602,6,0.03476444
133,0.416272469252602,7,0.03494486
133,0.416272469252602,8,0.03511616
133,0.416272469252602,9,0.03494364
133,0.416272469252602,10,0.03490642
133,0.416272469252602,11,0.03457124
133,0.416272469252602,12,0.03490532
133,0.416272469252602,13,0.03491041
133,0.416272469252602,14,0.03507699
133,0.416272469252602,15,0.03498157
134,0.419934690389721,0,0.03487112
134,0.419934690389721,1,0.03508911
134,0.419934690389721,2,0.03474893
134,0.419934690389721,3,0.03472744
134,0.419934690389721,4,0.03456422
134,0.419934690389721,5,0.03453712
134,0.419934690389721,6,0.03472329
134,0.419934690389721,7,0.03493438
134,0.419934690389721,8,0.03488961
134,0.419934690389721,9,0.03477275
134,0.419934690389721,10,0.03450684
134,0.419934690389721,11,0.03482142
134,0.419934690389721,12,0.03460534
134,0.419934690389721,13,0.0349755
134,0.419934690389721,14,0.03457832
134,0.419934690389721,15,0.03510805
135,0.423596911526841,0,0.03462064
135,0.423596911526841,1,0.03476886
135,0.423596911526841,2,0.03477593
135,0.423596911526841,3,0.03492657
135,0.423596911526841,4,0.0347752
135,0.423596911526841,5,0.0348302
135,0.423596911526841,6,0.03480915
135,0.423596911526841,7,0.03475272
135,0.423596911526841,8,0.03516065
135,0.423596911526841,9,0.03511227
135,0.423596911526841,10,0.03518756
135,0.423596911526841,11,0.03488001
135,0.423596911526841,12,0.03479894
135,0.423596911526841,13,0.03488716
135,0.423596911526841,14,0.03505296
135,0.423596911526841,15,0.03503564
136,0.427259132663961,0,0.03459043
136,0.427259132663961,1,0.03487137
136,0.427259132663961,2,0.03476665
136,0.427259132663961,3,0.03469461
136,0.427259132663961,4,0.03517928
136,0.427259132663961,5,0.03499572
136,0.427259132663961,6,0.03477703
136,0.427259132663961,7,0.0350436
136,0.427259132663961,8,0.03476883
136,0.427259132663961,9,0.03487928
136,0.427259132663961,10,0.03483306
136,0.427259132663961,11,0.03443134
136,0.427259132663961,12,0.03473762
136,0.427259132663961,13,0.0347871
136,0.427259132663961,14,0.03509746
136,0.427259132663961,15,0.03488068
137,0.43031098361156,0,0.03505183
137,0.43031098361156,1,0.03521562
137,0.43031098361156,2,0.0350578
137,0.43031098361156,3,0.03518711
137,0.43031098361156,4,0.03523039
137,0.43031098361156,5,0.03524251
137,0.43031098361156,6,0.03514642
137,0.43031098361156,7,0.03510409
137,0.43031098361156,8,0.03483404
137,0.43031098361156,9,0.03500767
137,0.43031098361156,10,0.03494765
137,0.43031098361156,11,0.0353923
137,0.43031098361156,12,0.03489762
137,0.43031098361156,13,0.03515344
137,0.43031098361156,14,0.035009
137,0.43031098361156,15,0.03506447
138,0.43336283455916,0,0.03479874
138,0.43336283455916,1,0.03494446
138,0.43336283455916,2,0.03549216
138,0.43336283455916,3,0.03516057
138,0.43336283455916,4,0.03509312
138,0.43336283455916,5,0.03514624
138,0.43336283455916,6,0.03506914
138,0.43336283455916,7,0.03491257
138,0.43336283455916,8,0.0350651
138,0.43336283455916,9,0.0345895
138,0.43336283455916,10,0.03509491
138,0.43336283455916,11,0.03514512
138,0.43336283455916,12,0.03467833
138,0.43336283455916,13,0.03524015
138,0.43336283455916,14,0.03509799
138,0.43336283455916,15,0.03519429
139,0.43641468550676,0,0.0351968
139,0.43641468550676,1,0.03549776
139,0.43641468550676,2,0.0351824
139,0.43641468550676,3,0.03531696
139,0.43641468550676,4,0.03498371
139,0.43641468550676,5,0.03446897
139,0.43641468550676,6,0.03495869
139,0.43641468550676,7,0.03465843
139,0.43641468550676,8,0.03469038
139,0.43641468550676,9,0.03409411
139,0.43641468550676,10,0.03452515
139,0.43641468550676,11,0.03478787
139,0.43641468550676,12,0.03464042
139,0.43641468550676,13,0.03462049
139,0.43641468550676,14,0.03463929
139,0.43641468550676,15,0.03441277
140,0.43946653645436,0,0.03464265
140,0.43946653645436,1,0.03521083
140,0.43946653645436,2,0.03475197
140,0.43946653645436,3,0.03469878
140,0.43946653645436,4,0.03503785
140,0.43946653645436,5,0.03435938
140,0.43946653645436,6,0.03490437
140,0.43946653645436,7,0.03502059
140,0.43946653645436,8,0.03464358
140,0.43946653645436,9,0.03493159
140,0.43946653645436,10,0.03461527
140,0.43946653645436,11,0.03479603
140,0.43946653645436,12,0.03489338
140,0.43946653645436,13,0.03464923
140,0.43946653645436,14,0.03490128
140,0.43946653645436,15,0.03528492
141,0.442518387401959,0,0.0344969
141,0.442518387401959,1,0.03473348
141,0.442518387401959,2,0.03448889
141,0.442518387401959,3,0.03448175
141,0.442518387401959,4,0.03473407
141,0.442518387401959,5,0.03475425
141,0.442518387401959,6,0.03472846
141,0.442518387401959,7,0.035085
141,0.442518387401959,8,0.03484619
141,0.442518387401959,9,0.03481525
141,0.442518387401959,10,0.0351411
141,0.442518387401959,11,0.03501765
141,0.442518387401959,12,0.03496353
141,0.442518387401959,13,0.03494461
141,0.442518387401959,14,0.03482804
141,0.442518387401959,15,0.03485303
142,0.446180608539079,0,0.03509812
142,0.446180608539079,1,0.03520839
142,0.446180608539079,2,0.03503692
142,0.446180608539079,3,0.03530025
142,0.446180608539079,4,0.03470969
142,0.446180608539079,5,0.0348161
142,0.446180608539079,6,0.03485624
142,0.446180608539079,7,0.03516117
142,0.446180608539079,8,0.03466124
142,0.446180608539079,9,0.03461633
142,0.446180608539079,10,0.03474766
142,0.446180608539079,11,0.03455714
142,0.446180608539079,12,0.03498142
142,0.446180608539079,13,0.03487424
142,0.446180608539079,14,0.03495734
142,0.446180608539079,15,0.03456419
143,0.449842829676199,0,0.03432707
143,0.449842829676199,1,0.03463246
143,0.449842829676199,2,0.03455511
143,0.449842829676199,3,0.03455805
143,0.449842829676199,4,0.03472281
143,0.449842829676199,5,0.03495475
143,0.449842829676199,6,0.03487798
143,0.449842829676199,7,0.03466691
143,0.449842829676199,8,0.03497041
143,0.449842829676199,9,0.0349697
143,0.449842829676199,10,0.03487218
143,0.449842829676199,11,0.03492048
143,0.449842829676199,12,0.03502894
143,0.449842829676199,13,0.03547744
143,0.449842829676199,14,0.03525162
143,0.449842829676199,15,0.03509596
144,0.452894680623798,0,0.03463133
144,0.452894680623798,1,0.03458825
144,0.452894680623798,2,0.0346612
144,0.452894680623798,3,0.03455797
144,0.452894680623798,4,0.0343633
144,0.452894680623798,5,0.03436131
144,0.452894680623798,6,0.03488156
144,0.452894680623798,7,0.03493242
144,0.452894680623798,8,0.03517836
144,0.452894680623798,9,0.03451695
144,0.452894680623798,10,0.03470847
144,0.452894680623798,11,0.03507677
144,0.452894680623798,12,0.03507694
144,0.452894680623798,13,0.03462311
144,0.452894680623798,14,0.0347678
144,0.452894680623798,15,0.03527074
145,0.456556901760918,0,0.03439974
145,0.456556901760918,1,0.0347812
145,0.456556901760918,2,0.03485296
145,0.456556901760918,3,0.03498277
145,0.456556901760918,4,0.03475069
145,0.456556901760918,5,0.03462069
145,0.456556901760918,6,0.03464634
145,0.456556901760918,7,0.03445509
145,0.456556901760918,8,0.03415574
145,0.456556901760918,9,0.03433647
145,0.456556901760918,10,0.03459851
145,0.456556901760918,11,0.03458321
145,0.456556901760918,12,0.03484403
145,0.456556901760918,13,0.03454801
145,0.456556901760918,14,0.03452106
145,0.456556901760918,15,0.03448922
