pos_index,position,sample_index,voltage
32,2.29132969145787,8,0.04801652
32,2.29132969145787,9,0.04822714
32,2.29132969145787,10,0.04816139
32,2.29132969145787,11,0.0480574
32,2.29132969145787,12,0.04806947
32,2.29132969145787,13,0.04755946
32,2.29132969145787,14,0.04776236
32,2.29132969145787,15,0.04747321
32,2.29132969145787,16,0.0475046
32,2.29132969145787,17,0.04769491
32,2.29132969145787,18,0.04784663
32,2.29132969145787,19,0.04759258
32,2.29132969145787,20,0.04752744
32,2.29132969145787,21,0.04745331
32,2.29132969145787,22,0.0475887
32,2.29132969145787,23,0.0475239
33,2.33039338358715,0,0.04755454
33,2.33039338358715,1,0.04733886
33,2.33039338358715,2,0.04762707
33,2.33039338358715,3,0.04760589
33,2.33039338358715,4,0.04771512
33,2.33039338358715,5,0.04790823
33,2.33039338358715,6,0.04777651
33,2.33039338358715,7,0.04823725
33,2.33039338358715,8,0.04819607
33,2.33039338358715,9,0.04755233
33,2.33039338358715,10,0.04797544
33,2.33039338358715,11,0.04810366
33,2.33039338358715,12,0.04755194
33,2.33039338358715,13,0.04758769
33,2.33039338358715,14,0.0474341
33,2.33039338358715,15,0.04740326
33,2.33039338358715,16,0.04786771
33,2.33039338358715,17,0.04793907
33,2.33039338358715,18,0.04778143
33,2.33039338358715,19,0.04789394
33,2.33039338358715,20,0.04773657
33,2.33039338358715,21,0.04787491
33,2.33039338358715,22,0.04780468
33,2.33039338358715,23,0.04765293
34,2.3688467055269,0,0.04784175
34,2.3688467055269,1,0.04770003
34,2.3688467055269,2,0.04785881
34,2.3688467055269,3,0.04777029
34,2.3688467055269,4,0.04792886
34,2.3688467055269,5,0.04816378
34,2.3688467055269,6,0.04807248
34,2.3688467055269,7,0.04799119
34,2.3688467055269,8,0.0477281
34,2.3688467055269,9,0.04798728
34,2.3688467055269,10,0.04778842
34,2.3688467055269,11,0.04766615
34,2.3688467055269,12,0.04764139
34,2.3688467055269,13,0.0477002
34,2.3688467055269,14,0.04766424
34,2.3688467055269,15,0.04762639
34,2.3688467055269,16,0.0477009
34,2.3688467055269,17,0.04769425
34,2.3688467055269,18,0.0481517
34,2.3688467055269,19,0.04782853
34,2.3688467055269,20,0.04813689
34,2.3688467055269,21,0.04823929
34,2.3688467055269,22,0.04791274
34,2.3688467055269,23,0.04786888
35,2.40913113803522,0,0.04761389
35,2.40913113803522,1,0.04796696
35,2.40913113803522,2,0.04785683
35,2.40913113803522,3,0.04784871
35,2.40913113803522,4,0.04788667
35,2.40913113803522,5,0.04819877
35,2.40913113803522,6,0.04820794
35,2.40913113803522,7,0.0479471
35,2.40913113803522,8,0.04794408
35,2.40913113803522,9,0.04793872
35,2.40913113803522,10,0.04802113
35,2.40913113803522,11,0.04821597
35,2.40913113803522,12,0.04776284
35,2.40913113803522,13,0.0477073
35,2.40913113803522,14,0.04783157
35,2.40913113803522,15,0.04819177
35,2.40913113803522,16,0.04804182
35,2.40913113803522,17,0.04773305
35,2.40913113803522,18,0.04821617
35,2.40913113803522,19,0.04795876
35,2.40913113803522,20,0.04793187
35,2.40913113803522,21,0.04758254
35,2.40913113803522,22,0.04790605
35,2.40913113803522,23,0.0476802
36,2.44880520035401,0,0.04814488
36,2.44880520035401,1,0.04817582
36,2.44880520035401,2,0.04812132
36,2.44880520035401,3,0.04786684
36,2.44880520035401,4,0.04823919
36,2.44880520035401,5,0.04802829
36,2.44880520035401,6,0.04783569
36,2.44880520035401,7,0.04812844
36,2.44880520035401,8,0.04800531
36,2.44880520035401,9,0.04773242
36,2.44880520035401,10,0.0480794
36,2.44880520035401,11,0.04793706
36,2.44880520035401,12,0.04788467
36,2.44880520035401,13,0.047912
36,2.44880520035401,14,0.04785213
36,2.44880520035401,15,0.04797091
36,2.44880520035401,16,0.04817998
36,2.44880520035401,17,0.04806573
36,2.44880520035401,18,0.04785556
36,2.44880520035401,19,0.04749519
36,2.44880520035401,20,0.04757632
36,2.44880520035401,21,0.04784881
36,2.44880520035401,22,0.04770882
36,2.44880520035401,23,0.04751433
37,2.48908963286233,0,0.04811149
37,2.48908963286233,1,0.04818195
37,2.48908963286233,2,0.04782569
37,2.48908963286233,3,0.04797724
37,2.48908963286233,4,0.04765273
37,2.48908963286233,5,0.04757735
37,2.48908963286233,6,0.0474783
37,2.48908963286233,7,0.04761901
37,2.48908963286233,8,0.04744833
37,2.48908963286233,9,0.04762974
37,2.48908963286233,10,0.04776872
37,2.48908963286233,11,0.04771138
37,2.48908963286233,12,0.04763113
37,2.48908963286233,13,0.04793004
37,2.48908963286233,14,0.0476647
37,2.48908963286233,15,0.0478458
37,2.48908963286233,16,0.04805757
37,2.48908963286233,17,0.04754869
37,2.48908963286233,18,0.04744411
37,2.48908963286233,19,0.04750134
37,2.48908963286233,20,0.04777776
37,2.48908963286233,21,0.04764926
37,2.48908963286233,22,0.04783659
37,2.48908963286233,23,0.0480025
38,2.52998443556017,0,0.04798496
38,2.52998443556017,1,0.04811795
38,2.52998443556017,2,0.04792315
38,2.52998443556017,3,0.04810359
38,2.52998443556017,4,0.04789775
38,2.52998443556017,5,0.04799098
38,2.52998443556017,6,0.04805141
38,2.52998443556017,7,0.04794184
38,2.52998443556017,8,0.04776226
38,2.52998443556017,9,0.04781261
38,2.52998443556017,10,0.04779929
38,2.52998443556017,11,0.04810546
38,2.52998443556017,12,0.04797617
38,2.52998443556017,13,0.04787179
38,2.52998443556017,14,0.04819462
38,2.52998443556017,15,0.04790449
38,2.52998443556017,16,0.04790609
38,2.52998443556017,17,0.04764711
38,2.52998443556017,18,0.0478838
38,2.52998443556017,19,0.04765872
38,2.52998443556017,20,0.04777139
38,2.52998443556017,21,0.04805002
38,2.52998443556017,22,0.04776035
38,2.52998443556017,23,0.0480602
39,2.57148960844752,0,0.04808242
39,2.57148960844752,1,0.04812163
39,2.57148960844752,2,0.04793571
39,2.57148960844752,3,0.04813658
39,2.57148960844752,4,0.0481247
39,2.57148960844752,5,0.04821171
39,2.57148960844752,6,0.04803532
39,2.57148960844752,7,0.04813118
39,2.57148960844752,8,0.04810259
39,2.57148960844752,9,0.04806248
39,2.57148960844752,10,0.04823704
39,2.57148960844752,11,0.04819783
39,2.57148960844752,12,0.04845999
39,2.57148960844752,13,0.04817319
39,2.57148960844752,14,0.04830314
39,2.57148960844752,15,0.04837053
39,2.57148960844752,16,0.04804206
39,2.57148960844752,17,0.04773328
39,2.57148960844752,18,0.04803431
39,2.57148960844752,19,0.04803213
39,2.57148960844752,20,0.04822763
39,2.57148960844752,21,0.04812374
39,2.57148960844752,22,0.0482632
39,2.57148960844752,23,0.04767903
40,2.61177404095584,0,0.04806716
40,2.61177404095584,1,0.04780323
40,2.61177404095584,2,0.04791806
40,2.61177404095584,3,0.04790564
40,2.61177404095584,4,0.04791086
40,2.61177404095584,5,0.04822521
40,2.61177404095584,6,0.04770418
40,2.61177404095584,7,0.0479552
40,2.61177404095584,8,0.04800704
40,2.61177404095584,9,0.04818274
40,2.61177404095584,10,0.04778039
40,2.61177404095584,11,0.04784559
40,2.61177404095584,12,0.04798202
40,2.61177404095584,13,0.04800309
40,2.61177404095584,14,0.04773824
40,2.61177404095584,15,0.04801454
40,2.61177404095584,16,0.04787678
40,2.61177404095584,17,0.04799524
40,2.61177404095584,18,0.04801638
40,2.61177404095584,19,0.0480403
40,2.61177404095584,20,0.04841479
40,2.61177404095584,21,0.0481507
40,2.61177404095584,22,0.04823514
40,2.61177404095584,23,0.04814942
41,2.65266884365368,0,0.04812291
41,2.65266884365368,1,0.04805202
41,2.65266884365368,2,0.04792214
41,2.65266884365368,3,0.04810052
41,2.65266884365368,4,0.04842874
41,2.65266884365368,5,0.04808477
41,2.65266884365368,6,0.04769799
41,2.65266884365368,7,0.04780849
41,2.65266884365368,8,0.04762265
41,2.65266884365368,9,0.0478387
41,2.65266884365368,10,0.04794713
41,2.65266884365368,11,0.04816194
41,2.65266884365368,12,0.04800323
41,2.65266884365368,13,0.04780642
41,2.65266884365368,14,0.04781759
41,2.65266884365368,15,0.04763577
41,2.65266884365368,16,0.04790401
41,2.65266884365368,17,0.04802739
41,2.65266884365368,18,0.0480414
41,2.65266884365368,19,0.04808048
41,2.65266884365368,20,0.04801153
41,2.65266884365368,21,0.04814173
41,2.65266884365368,22,0.04810259
41,2.65266884365368,23,0.04810858
42,2.69295327616199,0,0.04839783
42,2.69295327616199,1,0.04820697
42,2.69295327616199,2,0.04800627
42,2.69295327616199,3,0.04810138
42,2.69295327616199,4,0.04817492
42,2.69295327616199,5,0.04798558
42,2.69295327616199,6,0.04817105
42,2.69295327616199,7,0.04837582
42,2.69295327616199,8,0.0482404
42,2.69295327616199,9,0.04777714
42,2.69295327616199,10,0.04779818
42,2.69295327616199,11,0.04773031
42,2.69295327616199,12,0.04801912
42,2.69295327616199,13,0.04816174
42,2.69295327616199,14,0.04789072
42,2.69295327616199,15,0.04820991
42,2.69295327616199,16,0.04785061
42,2.69295327616199,17,0.04790554
42,2.69295327616199,18,0.04805542
42,2.69295327616199,19,0.04786172
42,2.69295327616199,20,0.04850217
42,2.69295327616199,21,0.04814343
42,2.69295327616199,22,0.04827947
42,2.69295327616199,23,0.04855135
43,2.73384807885983,0,0.0481226
43,2.73384807885983,1,0.04821815
43,2.73384807885983,2,0.0480312
43,2.73384807885983,3,0.04817495
43,2.73384807885983,4,0.04803455
43,2.73384807885983,5,0.04817665
43,2.73384807885983,6,0.04794482
43,2.73384807885983,7,0.0478479
43,2.73384807885983,8,0.04794911
43,2.73384807885983,9,0.04817606
43,2.73384807885983,10,0.0482233
43,2.73384807885983,11,0.04828833
43,2.73384807885983,12,0.04803327
43,2.73384807885983,13,0.04802822
43,2.73384807885983,14,0.04823757
43,2.73384807885983,15,0.04822171
43,2.73384807885983,16,0.04835146
43,2.73384807885983,17,0.04819987
43,2.73384807885983,18,0.04775845
43,2.73384807885983,19,0.04804836
43,2.73384807885983,20,0.04767875
43,2.73384807885983,21,0.047691
43,2.73384807885983,22,0.04790775
43,2.73384807885983,23,0.04812862
44,2.77474288155766,0,0.04798523
44,2.77474288155766,1,0.04822794
44,2.77474288155766,2,0.04831927
44,2.77474288155766,3,0.04819894
44,2.77474288155766,4,0.04818894
44,2.77474288155766,5,0.04816973
44,2.77474288155766,6,0.04825117
44,2.77474288155766,7,0.04844978
44,2.77474288155766,8,0.04848605
44,2.77474288155766,9,0.04844206
44,2.77474288155766,10,0.04863233
44,2.77474288155766,11,0.04842573
44,2.77474288155766,12,0.04824711
44,2.77474288155766,13,0.04823905
44,2.77474288155766,14,0.04814668
44,2.77474288155766,15,0.04807269
44,2.77474288155766,16,0.04853011
44,2.77474288155766,17,0.04856471
44,2.77474288155766,18,0.04879825
44,2.77474288155766,19,0.04844479
44,2.77474288155766,20,0.04848241
44,2.77474288155766,21,0.04834938
44,2.77474288155766,22,0.04845095
44,2.77474288155766,23,0.04838178
45,2.8156376842555,0,0.048521
45,2.8156376842555,1,0.04853017
45,2.8156376842555,2,0.04822995
45,2.8156376842555,3,0.04863369
45,2.8156376842555,4,0.04846798
45,2.8156376842555,5,0.04837018
45,2.8156376842555,6,0.04825604
45,2.8156376842555,7,0.0484339
45,2.8156376842555,8,0.04852786
45,2.8156376842555,9,0.04832277
45,2.8156376842555,10,0.04841372
45,2.8156376842555,11,0.04838936
45,2.8156376842555,12,0.04840555
45,2.8156376842555,13,0.04843881
45,2.8156376842555,14,0.04814471
45,2.8156376842555,15,0.04814575
45,2.8156376842555,16,0.04834149
45,2.8156376842555,17,0.04801005
45,2.8156376842555,18,0.04810262
45,2.8156376842555,19,0.04791063
45,2.8156376842555,20,0.04812491
45,2.8156376842555,21,0.04802511
45,2.8156376842555,22,0.04840953
45,2.8156376842555,23,0.04819914
46,2.85470137638478,0,0.04847331
46,2.85470137638478,1,0.04820586
46,2.85470137638478,2,0.04841981
46,2.85470137638478,3,0.04845684
46,2.85470137638478,4,0.04846501
46,2.85470137638478,5,0.04867452
46,2.85470137638478,6,0.04853803
46,2.85470137638478,7,0.04866899
46,2.85470137638478,8,0.04865853
46,2.85470137638478,9,0.04839357
46,2.85470137638478,10,0.04853101
46,2.85470137638478,11,0.04845487
46,2.85470137638478,12,0.04849442
46,2.85470137638478,13,0.04864853
46,2.85470137638478,14,0.04825802
46,2.85470137638478,15,0.04848072
46,2.85470137638478,16,0.04814301
46,2.85470137638478,17,0.04825518
46,2.85470137638478,18,0.04823507
46,2.85470137638478,19,0.0483154
46,2.85470137638478,20,0.04828124
46,2.85470137638478,21,0.04858219
46,2.85470137638478,22,0.04843908
46,2.85470137638478,23,0.04844497
47,2.89498580889309,0,0.04820697
47,2.89498580889309,1,0.0481718
47,2.89498580889309,2,0.04833433
47,2.89498580889309,3,0.04809473
47,2.89498580889309,4,0.04799102
47,2.89498580889309,5,0.04840462
47,2.89498580889309,6,0.04830823
47,2.89498580889309,7,0.04840368
47,2.89498580889309,8,0.0482874
47,2.89498580889309,9,0.04842171
47,2.89498580889309,10,0.04837056
47,2.89498580889309,11,0.04812771
47,2.89498580889309,12,0.0481227
47,2.89498580889309,13,0.04797018
47,2.89498580889309,14,0.04798379
47,2.89498580889309,15,0.04817686
47,2.89498580889309,16,0.04825722
47,2.89498580889309,17,0.04826522
47,2.89498580889309,18,0.04810972
47,2.89498580889309,19,0.04857763
47,2.89498580889309,20,0.04862995
47,2.89498580889309,21,0.04825334
47,2.89498580889309,22,0.04818008
47,2.89498580889309,23,0.04843867
48,2.93649098178045,0,0.04828107
48,2.93649098178045,1,0.04843272
48,2.93649098178045,2,0.04837039
48,2.93649098178045,3,0.04808449
48,2.93649098178045,4,0.04795298
48,2.93649098178045,5,0.04825113
48,2.93649098178045,6,0.04851498
48,2.93649098178045,7,0.04835177
48,2.93649098178045,8,0.04813049
48,2.93649098178045,9,0.04826612
48,2.93649098178045,10,0.04825206
48,2.93649098178045,11,0.04882334
48,2.93649098178045,12,0.04818876
48,2.93649098178045,13,0.04852682
48,2.93649098178045,14,0.04845587
48,2.93649098178045,15,0.0480774
48,2.93649098178045,16,0.04808868
48,2.93649098178045,17,0.04780967
48,2.93649098178045,18,0.04820994
48,2.93649098178045,19,0.04820292
48,2.93649098178045,20,0.04798001
48,2.93649098178045,21,0.04842161
48,2.93649098178045,22,0.04816478
48,2.93649098178045,23,0.04816686
49,2.97738578447829,0,0.04818212
49,2.97738578447829,1,0.04817105
49,2.97738578447829,2,0.04851526
49,2.97738578447829,3,0.04821825
49,2.97738578447829,4,0.04865563
49,2.97738578447829,5,0.04857752
49,2.97738578447829,6,0.04861832
49,2.97738578447829,7,0.04857149
49,2.97738578447829,8,0.04858863
49,2.97738578447829,9,0.04840077
49,2.97738578447829,10,0.04860216
49,2.97738578447829,11,0.04849214
49,2.97738578447829,12,0.04839462
49,2.97738578447829,13,0.04829387
49,2.97738578447829,14,0.0480883
49,2.97738578447829,15,0.04823902
49,2.97738578447829,16,0.04820787
49,2.97738578447829,17,0.04829231
49,2.97738578447829,18,0.04833318
49,2.97738578447829,19,0.04813277
49,2.97738578447829,20,0.04807238
49,2.97738578447829,21,0.04822624
49,2.97738578447829,22,0.04816329
49,2.97738578447829,23,0.04782144
50,3.01828058717612,0,0.04854111
50,3.01828058717612,1,0.04865456
50,3.01828058717612,2,0.04828442
50,3.01828058717612,3,0.0483887
50,3.01828058717612,4,0.04858631
50,3.01828058717612,5,0.04856835
50,3.01828058717612,6,0.04829096
50,3.01828058717612,7,0.04856541
50,3.01828058717612,8,0.04839375
50,3.01828058717612,9,0.04789778
50,3.01828058717612,10,0.04824317
50,3.01828058717612,11,0.04810218
50,3.01828058717612,12,0.04789581
50,3.01828058717612,13,0.04803521
50,3.01828058717612,14,0.0483345
50,3.01828058717612,15,0.04866577
50,3.01828058717612,16,0.04843974
50,3.01828058717612,17,0.04813755
50,3.01828058717612,18,0.04820579
50,3.01828058717612,19,0.04837637
50,3.01828058717612,20,0.0483545
50,3.01828058717612,21,0.04797731
50,3.01828058717612,22,0.04823216
50,3.01828058717612,23,0.04827895
51,3.05856501968444,0,0.04803317
51,3.05856501968444,1,0.04824303
51,3.05856501968444,2,0.04782961
51,3.05856501968444,3,0.04797222
51,3.05856501968444,4,0.04766179
51,3.05856501968444,5,0.04793609
51,3.05856501968444,6,0.04801514
51,3.05856501968444,7,0.04809764
51,3.05856501968444,8,0.04780161
51,3.05856501968444,9,0.04805431
51,3.05856501968444,10,0.04827217
51,3.05856501968444,11,0.04797697
51,3.05856501968444,12,0.04825379
51,3.05856501968444,13,0.04821812
51,3.05856501968444,14,0.04825421
51,3.05856501968444,15,0.0481255
51,3.05856501968444,16,0.04792782
51,3.05856501968444,17,0.04799808
51,3.05856501968444,18,0.04806673
51,3.05856501968444,19,0.04806352
51,3.05856501968444,20,0.04804621
51,3.05856501968444,21,0.04803514
51,3.05856501968444,22,0.0483745
51,3.05856501968444,23,0.04844999
52,3.09945982238227,0,0.04852485
52,3.09945982238227,1,0.04853903
52,3.09945982238227,2,0.04841697
52,3.09945982238227,3,0.04862029
52,3.09945982238227,4,0.0490312
52,3.09945982238227,5,0.04892349
52,3.09945982238227,6,0.0488631
52,3.09945982238227,7,0.04890875
52,3.09945982238227,8,0.04843607
52,3.09945982238227,9,0.04890467
52,3.09945982238227,10,0.04890256
52,3.09945982238227,11,0.04866739
52,3.09945982238227,12,0.04849622
52,3.09945982238227,13,0.04870356
52,3.09945982238227,14,0.04863652
52,3.09945982238227,15,0.048645
52,3.09945982238227,16,0.04877589
52,3.09945982238227,17,0.04862043
52,3.09945982238227,18,0.04897368
52,3.09945982238227,19,0.04864344
52,3.09945982238227,20,0.04887837
52,3.09945982238227,21,0.04883635
52,3.09945982238227,22,0.04856658
52,3.09945982238227,23,0.04882905
53,3.14035462508011,0,0.04843781
53,3.14035462508011,1,0.0487707
53,3.14035462508011,2,0.04848003
53,3.14035462508011,3,0.04844885
53,3.14035462508011,4,0.04858848
53,3.14035462508011,5,0.04846743
53,3.14035462508011,6,0.04855727
53,3.14035462508011,7,0.04856125
53,3.14035462508011,8,0.04852128
53,3.14035462508011,9,0.04855409
53,3.14035462508011,10,0.04839617
53,3.14035462508011,11,0.04835433
53,3.14035462508011,12,0.04844601
53,3.14035462508011,13,0.04857842
53,3.14035462508011,14,0.04846099
53,3.14035462508011,15,0.04870062
53,3.14035462508011,16,0.04866778
53,3.14035462508011,17,0.04874052
53,3.14035462508011,18,0.04856942
53,3.14035462508011,19,0.04835426
53,3.14035462508011,20,0.04848896
53,3.14035462508011,21,0.04846785
53,3.14035462508011,22,0.04870387
53,3.14035462508011,23,0.04852626
54,3.18063905758843,0,0.04843694
54,3.18063905758843,1,0.04865054
54,3.18063905758843,2,0.04880081
54,3.18063905758843,3,0.04864047
54,3.18063905758843,4,0.0486956
54,3.18063905758843,5,0.04862119
54,3.18063905758843,6,0.0486567
54,3.18063905758843,7,0.04857538
54,3.18063905758843,8,0.04860967
54,3.18063905758843,9,0.04866276
54,3.18063905758843,10,0.04885088
54,3.18063905758843,11,0.04891017
54,3.18063905758843,12,0.04884815
54,3.18063905758843,13,0.04887134
54,3.18063905758843,14,0.0488494
54,3.18063905758843,15,0.04882943
54,3.18063905758843,16,0.04904185
54,3.18063905758843,17,0.04877901
54,3.18063905758843,18,0.04884116
54,3.18063905758843,19,0.04855125
54,3.18063905758843,20,0.04849276
54,3.18063905758843,21,0.04835363
54,3.18063905758843,22,0.04854118
54,3.18063905758843,23,0.04881721
55,3.22092349009674,0,0.04895821
55,3.22092349009674,1,0.04896177
55,3.22092349009674,2,0.04904909
55,3.22092349009674,3,0.04862151
55,3.22092349009674,4,0.04909626
55,3.22092349009674,5,0.04899669
55,3.22092349009674,6,0.04894446
55,3.22092349009674,7,0.04896153
55,3.22092349009674,8,0.04883116
55,3.22092349009674,9,0.04894758
55,3.22092349009674,10,0.04885248
55,3.22092349009674,11,0.04908823
55,3.22092349009674,12,0.04890743
55,3.22092349009674,13,0.04917903
55,3.22092349009674,14,0.04882621
55,3.22092349009674,15,0.04907328
55,3.22092349009674,16,0.04901777
55,3.22092349009674,17,0.04910006
55,3.22092349009674,18,0.04906407
55,3.22092349009674,19,0.04908726
55,3.22092349009674,20,0.04880666
55,3.22092349009674,21,0.04881815
55,3.22092349009674,22,0.0488828
55,3.22092349009674,23,0.04888425
56,3.26120792260506,0,0.04882531
56,3.26120792260506,1,0.04870062
56,3.26120792260506,2,0.04899666
56,3.26120792260506,3,0.04867864
56,3.26120792260506,4,0.04889536
56,3.26120792260506,5,0.04875824
56,3.26120792260506,6,0.04886726
56,3.26120792260506,7,0.04890664
56,3.26120792260506,8,0.04888625
56,3.26120792260506,9,0.04890436
56,3.26120792260506,10,0.04894489
56,3.26120792260506,11,0.04876713
56,3.26120792260506,12,0.04873073
56,3.26120792260506,13,0.04896188
56,3.26120792260506,14,0.04879589
56,3.26120792260506,15,0.04874903
56,3.26120792260506,16,0.04900597
56,3.26120792260506,17,0.0488875
56,3.26120792260506,18,0.04854599
56,3.26120792260506,19,0.04882421
56,3.26120792260506,20,0.04906996
56,3.26120792260506,21,0.04892221
56,3.26120792260506,22,0.04881206
56,3.26120792260506,23,0.04921257
57,3.30149235511338,0,0.04895291
57,3.30149235511338,1,0.04893779
57,3.30149235511338,2,0.04919856
57,3.30149235511338,3,0.04878693
57,3.30149235511338,4,0.04899707
57,3.30149235511338,5,0.049025
57,3.30149235511338,6,0.04922767
57,3.30149235511338,7,0.0489618
57,3.30149235511338,8,0.04920468
57,3.30149235511338,9,0.04908805
57,3.30149235511338,10,0.04903916
57,3.30149235511338,11,0.04912461
57,3.30149235511338,12,0.04892194
57,3.30149235511338,13,0.04908297
57,3.30149235511338,14,0.04900991
57,3.30149235511338,15,0.04930699
57,3.30149235511338,16,0.04893468
57,3.30149235511338,17,0.04917752
57,3.30149235511338,18,0.0487428
57,3.30149235511338,19,0.04896163
57,3.30149235511338,20,0.04925186
57,3.30149235511338,21,0.04918046
57,3.30149235511338,22,0.04924645
57,3.30149235511338,23,0.04919157
58,3.34177678762169,0,0.04895724
58,3.34177678762169,1,0.04898486
58,3.34177678762169,2,0.04910422
58,3.34177678762169,3,0.04893156
58,3.34177678762169,4,0.04905691
58,3.34177678762169,5,0.04862033
58,3.34177678762169,6,0.04898859
58,3.34177678762169,7,0.04907823
58,3.34177678762169,8,0.04921551
58,3.34177678762169,9,0.04949639
58,3.34177678762169,10,0.04901579
58,3.34177678762169,11,0.04870342
58,3.34177678762169,12,0.04862105
58,3.34177678762169,13,0.04885047
58,3.34177678762169,14,0.04910999
58,3.34177678762169,15,0.04875294
58,3.34177678762169,16,0.04880828
58,3.34177678762169,17,0.04891948
58,3.34177678762169,18,0.04903085
58,3.34177678762169,19,0.04926974
58,3.34177678762169,20,0.04887259
58,3.34177678762169,21,0.04897686
58,3.34177678762169,22,0.04881361
58,3.34177678762169,23,0.04870484
59,3.38206122013001,0,0.04919787
59,3.38206122013001,1,0.04921835
59,3.38206122013001,2,0.04922853
59,3.38206122013001,3,0.04927934
59,3.38206122013001,4,0.04911035
59,3.38206122013001,5,0.04915433
59,3.38206122013001,6,0.04934079
59,3.38206122013001,7,0.04933889
59,3.38206122013001,8,0.0493562
59,3.38206122013001,9,0.0492386
59,3.38206122013001,10,0.04919465
59,3.38206122013001,11,0.04935125
59,3.38206122013001,12,0.04926068
59,3.38206122013001,13,0.04938935
59,3.38206122013001,14,0.04938108
59,3.38206122013001,15,0.04945998
59,3.38206122013001,16,0.04925178
59,3.38206122013001,17,0.0491944
59,3.38206122013001,18,0.04893056
59,3.38206122013001,19,0.04925885
59,3.38206122013001,20,0.04904708
59,3.38206122013001,21,0.04906081
59,3.38206122013001,22,0.04929462
59,3.38206122013001,23,0.04883829
60,3.4217352824488,0,0.04866425
60,3.4217352824488,1,0.04887206
60,3.4217352824488,2,0.0491996
60,3.4217352824488,3,0.04910217
60,3.4217352824488,4,0.04925576
60,3.4217352824488,5,0.04910027
60,3.4217352824488,6,0.04900772
60,3.4217352824488,7,0.04887639
60,3.4217352824488,8,0.04893678
60,3.4217352824488,9,0.04894672
60,3.4217352824488,10,0.04901704
60,3.4217352824488,11,0.04907871
60,3.4217352824488,12,0.04913274
60,3.4217352824488,13,0.048995
60,3.4217352824488,14,0.04881313
60,3.4217352824488,15,0.04860929
60,3.4217352824488,16,0.04905601
60,3.4217352824488,17,0.04914225
60,3.4217352824488,18,0.04890854
60,3.4217352824488,19,0.04868681
60,3.4217352824488,20,0.04883213
60,3.4217352824488,21,0.04887808
60,3.4217352824488,22,0.04879749
60,3.4217352824488,23,0.04889338
