pos_index,position,sample_index,voltage
85,1.6422772911771,13,-0.07291795
85,1.6422772911771,14,-0.07302121
85,1.6422772911771,15,-0.07315253
86,1.65005951109348,0,-0.07310192
86,1.65005951109348,1,-0.07307441
86,1.65005951109348,2,-0.07331654
86,1.65005951109348,3,-0.07306749
86,1.65005951109348,4,-0.07317508
86,1.65005951109348,5,-0.07342922
86,1.65005951109348,6,-0.07332509
86,1.65005951109348,7,-0.07317091
86,1.65005951109348,8,-0.07289285
86,1.65005951109348,9,-0.07287458
86,1.65005951109348,10,-0.07331448
86,1.65005951109348,11,-0.07248992
86,1.65005951109348,12,-0.07304356
86,1.65005951109348,13,-0.07296211
86,1.65005951109348,14,-0.07293855
86,1.65005951109348,15,-0.07270788
87,1.65761284218879,0,-0.07243916
87,1.65761284218879,1,-0.07257349
87,1.65761284218879,2,-0.07253209
87,1.65761284218879,3,-0.07278915
87,1.65761284218879,4,-0.07248126
87,1.65761284218879,5,-0.07289718
87,1.65761284218879,6,-0.07321423
87,1.65761284218879,7,-0.07313415
87,1.65761284218879,8,-0.07345884
87,1.65761284218879,9,-0.07327428
87,1.65761284218879,10,-0.07306542
87,1.65761284218879,11,-0.07343438
87,1.65761284218879,12,-0.07308561
87,1.65761284218879,13,-0.07323547
87,1.65761284218879,14,-0.07299162
87,1.65761284218879,15,-0.07257354
88,1.6651661732841,0,-0.07261542
88,1.6651661732841,1,-0.07270628
88,1.6651661732841,2,-0.07255885
88,1.6651661732841,3,-0.07306215
88,1.6651661732841,4,-0.07234858
88,1.6651661732841,5,-0.07270111
88,1.6651661732841,6,-0.07284568
88,1.6651661732841,7,-0.07270206
88,1.6651661732841,8,-0.07280669
88,1.6651661732841,9,-0.0724211
88,1.6651661732841,10,-0.072933
88,1.6651661732841,11,-0.07310742
88,1.6651661732841,12,-0.07254037
88,1.6651661732841,13,-0.07276127
88,1.6651661732841,14,-0.07259182
88,1.6651661732841,15,-0.0727393
89,1.67271950437941,0,-0.07267141
89,1.67271950437941,1,-0.07224124
89,1.67271950437941,2,-0.07251333
89,1.67271950437941,3,-0.07216613
89,1.67271950437941,4,-0.07247895
89,1.67271950437941,5,-0.07234652
89,1.67271950437941,6,-0.07253361
89,1.67271950437941,7,-0.07246541
89,1.67271950437941,8,-0.07275067
89,1.67271950437941,9,-0.07244454
89,1.67271950437941,10,-0.07257867
89,1.67271950437941,11,-0.07264163
89,1.67271950437941,12,-0.07247403
89,1.67271950437941,13,-0.07279275
89,1.67271950437941,14,-0.07227927
89,1.67271950437941,15,-0.0726193
90,1.68027283547472,0,-0.07256006
90,1.68027283547472,1,-0.07279535
90,1.68027283547472,2,-0.07307789
90,1.68027283547472,3,-0.072642
90,1.68027283547472,4,-0.07321185
90,1.68027283547472,5,-0.07297764
90,1.68027283547472,6,-0.07310452
90,1.68027283547472,7,-0.073239
90,1.68027283547472,8,-0.07297124
90,1.68027283547472,9,-0.07255806
90,1.68027283547472,10,-0.07313593
90,1.68027283547472,11,-0.07330017
90,1.68027283547472,12,-0.07311624
90,1.68027283547472,13,-0.0730997
90,1.68027283547472,14,-0.07283475
90,1.68027283547472,15,-0.07351907
91,1.68782616657002,0,-0.07303192
91,1.68782616657002,1,-0.07334824
91,1.68782616657002,2,-0.07311777
91,1.68782616657002,3,-0.07288076
91,1.68782616657002,4,-0.07297932
91,1.68782616657002,5,-0.07307716
91,1.68782616657002,6,-0.07303848
91,1.68782616657002,7,-0.07301139
91,1.68782616657002,8,-0.0733915
91,1.68782616657002,9,-0.07341025
91,1.68782616657002,10,-0.07303268
91,1.68782616657002,11,-0.07327148
91,1.68782616657002,12,-0.07314994
91,1.68782616657002,13,-0.07282846
91,1.68782616657002,14,-0.07310784
91,1.68782616657002,15,-0.07328046
92,1.69515060884426,0,-0.07322701
92,1.69515060884426,1,-0.0733372
92,1.69515060884426,2,-0.07342736
92,1.69515060884426,3,-0.07265337
92,1.69515060884426,4,-0.07290071
92,1.69515060884426,5,-0.07283902
92,1.69515060884426,6,-0.07244369
92,1.69515060884426,7,-0.07260361
92,1.69515060884426,8,-0.07267026
92,1.69515060884426,9,-0.07276449
92,1.69515060884426,10,-0.07280538
92,1.69515060884426,11,-0.07314059
92,1.69515060884426,12,-0.07289697
92,1.69515060884426,13,-0.07285039
92,1.69515060884426,14,-0.07270819
92,1.69515060884426,15,-0.07279872
93,1.70270393993957,0,-0.07310387
93,1.70270393993957,1,-0.07313885
93,1.70270393993957,2,-0.07329098
93,1.70270393993957,3,-0.07356068
93,1.70270393993957,4,-0.07320768
93,1.70270393993957,5,-0.07303912
93,1.70270393993957,6,-0.07273503
93,1.70270393993957,7,-0.07284331
93,1.70270393993957,8,-0.07314979
93,1.70270393993957,9,-0.07338215
93,1.70270393993957,10,-0.07299908
93,1.70270393993957,11,-0.07259521
93,1.70270393993957,12,-0.07257566
93,1.70270393993957,13,-0.07265531
93,1.70270393993957,14,-0.07295413
93,1.70270393993957,15,-0.07296401
94,1.71025727103488,0,-0.07294298
94,1.71025727103488,1,-0.07289533
94,1.71025727103488,2,-0.07322875
94,1.71025727103488,3,-0.07299733
94,1.71025727103488,4,-0.07280322
94,1.71025727103488,5,-0.07258538
94,1.71025727103488,6,-0.07302719
94,1.71025727103488,7,-0.0728111
94,1.71025727103488,8,-0.07341764
94,1.71025727103488,9,-0.07323018
94,1.71025727103488,10,-0.07295819
94,1.71025727103488,11,-0.07293923
94,1.71025727103488,12,-0.07317556
94,1.71025727103488,13,-0.07303236
94,1.71025727103488,14,-0.07340629
94,1.71025727103488,15,-0.07321645
95,1.71781060213019,0,-0.07303853
95,1.71781060213019,1,-0.07322843
95,1.71781060213019,2,-0.0731567
95,1.71781060213019,3,-0.07302116
95,1.71781060213019,4,-0.07275394
95,1.71781060213019,5,-0.07326314
95,1.71781060213019,6,-0.07272837
95,1.71781060213019,7,-0.07266957
95,1.71781060213019,8,-0.07287817
95,1.71781060213019,9,-0.07275816
95,1.71781060213019,10,-0.07284234
95,1.71781060213019,11,-0.07287066
95,1.71781060213019,12,-0.07260223
95,1.71781060213019,13,-0.07266191
95,1.71781060213019,14,-0.07275181
95,1.71781060213019,15,-0.07286575
96,1.7253639332255,0,-0.07306151
96,1.7253639332255,1,-0.07273006
96,1.7253639332255,2,-0.07281081
96,1.7253639332255,3,-0.07317899
96,1.7253639332255,4,-0.07298858
96,1.7253639332255,5,-0.07292566
96,1.7253639332255,6,-0.07279545
96,1.7253639332255,7,-0.07270201
96,1.7253639332255,8,-0.07243499
96,1.7253639332255,9,-0.07238834
96,1.7253639332255,10,-0.07266979
96,1.7253639332255,11,-0.07289322
96,1.7253639332255,12,-0.07289033
96,1.7253639332255,13,-0.0730302
96,1.7253639332255,14,-0.07272684
96,1.7253639332255,15,-0.07274707
97,1.73291726432081,0,-0.07286038
97,1.73291726432081,1,-0.07290068
97,1.73291726432081,2,-0.07281905
97,1.73291726432081,3,-0.07278176
97,1.73291726432081,4,-0.07255025
97,1.73291726432081,5,-0.07235354
97,1.73291726432081,6,-0.07308576
97,1.73291726432081,7,-0.07253519
97,1.73291726432081,8,-0.07251865
97,1.73291726432081,9,-0.07262847
97,1.73291726432081,10,-0.07304335
97,1.73291726432081,11,-0.07273966
97,1.73291726432081,12,-0.07240453
97,1.73291726432081,13,-0.07246225
97,1.73291726432081,14,-0.07255568
97,1.73291726432081,15,-0.07266169
98,1.74024170659505,0,-0.07257079
98,1.74024170659505,1,-0.07322839
98,1.74024170659505,2,-0.07259499
98,1.74024170659505,3,-0.0730334
98,1.74024170659505,4,-0.07283977
98,1.74024170659505,5,-0.07301868
98,1.74024170659505,6,-0.0729096
98,1.74024170659505,7,-0.07318659
98,1.74024170659505,8,-0.07302443
98,1.74024170659505,9,-0.0724792
98,1.74024170659505,10,-0.0728673
98,1.74024170659505,11,-0.07272039
98,1.74024170659505,12,-0.07266366
98,1.74024170659505,13,-0.07239516
98,1.74024170659505,14,-0.07251611
98,1.74024170659505,15,-0.07248697
99,1.74779503769036,0,-0.07263593
99,1.74779503769036,1,-0.07260782
99,1.74779503769036,2,-0.07274178
99,1.74779503769036,3,-0.07291498
99,1.74779503769036,4,-0.07320832
99,1.74779503769036,5,-0.07307196
99,1.74779503769036,6,-0.0730135
99,1.74779503769036,7,-0.0730613
99,1.74779503769036,8,-0.07305422
99,1.74779503769036,9,-0.07317989
99,1.74779503769036,10,-0.07334448
99,1.74779503769036,11,-0.07348024
99,1.74779503769036,12,-0.07309728
99,1.74779503769036,13,-0.0729732
99,1.74779503769036,14,-0.07283549
99,1.74779503769036,15,-0.07295534
100,1.7551194799646,0,-0.0724538
100,1.7551194799646,1,-0.07277363
100,1.7551194799646,2,-0.07292767
100,1.7551194799646,3,-0.07287226
100,1.7551194799646,4,-0.07296386
100,1.7551194799646,5,-0.07312574
100,1.7551194799646,6,-0.07311936
100,1.7551194799646,7,-0.07311375
100,1.7551194799646,8,-0.0730339
100,1.7551194799646,9,-0.07317572
100,1.7551194799646,10,-0.07312971
100,1.7551194799646,11,-0.07307577
100,1.7551194799646,12,-0.0730706
100,1.7551194799646,13,-0.07321423
100,1.7551194799646,14,-0.07299095
100,1.7551194799646,15,-0.07304594
101,1.76244392223884,0,-0.07227372
101,1.76244392223884,1,-0.0724941
101,1.76244392223884,2,-0.0721722
101,1.76244392223884,3,-0.07236266
101,1.76244392223884,4,-0.07300521
101,1.76244392223884,5,-0.07299961
101,1.76244392223884,6,-0.07255633
101,1.76244392223884,7,-0.07258026
101,1.76244392223884,8,-0.0727795
101,1.76244392223884,9,-0.07257069
101,1.76244392223884,10,-0.07275858
101,1.76244392223884,11,-0.07279682
101,1.76244392223884,12,-0.07276645
101,1.76244392223884,13,-0.07268453
101,1.76244392223884,14,-0.07273945
101,1.76244392223884,15,-0.07246019
102,1.76999725333415,0,-0.07274628
102,1.76999725333415,1,-0.07296322
102,1.76999725333415,2,-0.07273819
102,1.76999725333415,3,-0.07240957
102,1.76999725333415,4,-0.07282116
102,1.76999725333415,5,-0.07259277
102,1.76999725333415,6,-0.07251369
102,1.76999725333415,7,-0.07268289
102,1.76999725333415,8,-0.07278431
102,1.76999725333415,9,-0.07277527
102,1.76999725333415,10,-0.0730463
102,1.76999725333415,11,-0.07285858
102,1.76999725333415,12,-0.07343682
102,1.76999725333415,13,-0.07355208
102,1.76999725333415,14,-0.07335864
102,1.76999725333415,15,-0.07322659
103,1.77732169560839,0,-0.07255885
103,1.77732169560839,1,-0.07324397
103,1.77732169560839,2,-0.0732718
103,1.77732169560839,3,-0.07320752
103,1.77732169560839,4,-0.07336577
103,1.77732169560839,5,-0.07326557
103,1.77732169560839,6,-0.07344347
103,1.77732169560839,7,-0.07320578
103,1.77732169560839,8,-0.07322796
103,1.77732169560839,9,-0.0732082
103,1.77732169560839,10,-0.07291563
103,1.77732169560839,11,-0.07364552
103,1.77732169560839,12,-0.07345604
103,1.77732169560839,13,-0.07329452
103,1.77732169560839,14,-0.07353723
103,1.77732169560839,15,-0.07338326
104,1.7848750267037,0,-0.07294964
104,1.7848750267037,1,-0.07315101
104,1.7848750267037,2,-0.07310297
104,1.7848750267037,3,-0.07310029
104,1.7848750267037,4,-0.07283956
104,1.7848750267037,5,-0.07264565
104,1.7848750267037,6,-0.07259382
104,1.7848750267037,7,-0.07251016
104,1.7848750267037,8,-0.0728244
104,1.7848750267037,9,-0.07277718
104,1.7848750267037,10,-0.07266462
104,1.7848750267037,11,-0.07258232
104,1.7848750267037,12,-0.07266436
104,1.7848750267037,13,-0.07283892
104,1.7848750267037,14,-0.07260867
104,1.7848750267037,15,-0.07282919
105,1.79242835779901,0,-0.07272647
105,1.79242835779901,1,-0.07324412
105,1.79242835779901,2,-0.07301483
105,1.79242835779901,3,-0.07281473
105,1.79242835779901,4,-0.07314798
105,1.79242835779901,5,-0.07294594
105,1.79242835779901,6,-0.07310773
105,1.79242835779901,7,-0.07287986
105,1.79242835779901,8,-0.0730406
105,1.79242835779901,9,-0.07272689
105,1.79242835779901,10,-0.07261328
105,1.79242835779901,11,-0.07300014
105,1.79242835779901,12,-0.07303421
105,1.79242835779901,13,-0.07317899
105,1.79242835779901,14,-0.07336055
105,1.79242835779901,15,-0.07317002
106,1.79998168889431,0,-0.07324634
106,1.79998168889431,1,-0.07280062
106,1.79998168889431,2,-0.07272113
106,1.79998168889431,3,-0.07298397
106,1.79998168889431,4,-0.07263999
106,1.79998168889431,5,-0.07255563
106,1.79998168889431,6,-0.07317515
106,1.79998168889431,7,-0.07255136
106,1.79998168889431,8,-0.07271773
106,1.79998168889431,9,-0.07251881
106,1.79998168889431,10,-0.0728506
106,1.79998168889431,11,-0.07269481
106,1.79998168889431,12,-0.0725315
106,1.79998168889431,13,-0.07260376
106,1.79998168889431,14,-0.07266055
106,1.79998168889431,15,-0.07277115
107,1.80753501998962,0,-0.07288869
107,1.80753501998962,1,-0.07236368
107,1.80753501998962,2,-0.07258057
107,1.80753501998962,3,-0.07276207
107,1.80753501998962,4,-0.07268516
107,1.80753501998962,5,-0.07237789
107,1.80753501998962,6,-0.07252506
107,1.80753501998962,7,-0.07252241
107,1.80753501998962,8,-0.07237614
107,1.80753501998962,9,-0.0722397
107,1.80753501998962,10,-0.07240319
107,1.80753501998962,11,-0.07257143
107,1.80753501998962,12,-0.07278009
107,1.80753501998962,13,-0.07269033
107,1.80753501998962,14,-0.07231075
107,1.80753501998962,15,-0.07311255
108,1.815317239906,0,-0.07240906
108,1.815317239906,1,-0.07292871
108,1.815317239906,2,-0.07237002
108,1.815317239906,3,-0.0726542
108,1.815317239906,4,-0.07238708
108,1.815317239906,5,-0.07243785
108,1.815317239906,6,-0.07263016
108,1.815317239906,7,-0.07271235
108,1.815317239906,8,-0.07244449
108,1.815317239906,9,-0.07258523
108,1.815317239906,10,-0.0727962
108,1.815317239906,11,-0.0728365
108,1.815317239906,12,-0.07266393
108,1.815317239906,13,-0.07257766
108,1.815317239906,14,-0.07301324
108,1.815317239906,15,-0.07303002
109,1.82287057100131,0,-0.0726878
109,1.82287057100131,1,-0.07268188
109,1.82287057100131,2,-0.07306079
109,1.82287057100131,3,-0.07266946
109,1.82287057100131,4,-0.07272878
109,1.82287057100131,5,-0.07291964
109,1.82287057100131,6,-0.07291604
109,1.82287057100131,7,-0.07300896
109,1.82287057100131,8,-0.07261528
109,1.82287057100131,9,-0.07303093
109,1.82287057100131,10,-0.07264702
109,1.82287057100131,11,-0.07280543
109,1.82287057100131,12,-0.07290189
109,1.82287057100131,13,-0.07286444
109,1.82287057100131,14,-0.07281743
109,1.82287057100131,15,-0.07307255
110,1.83065279091769,0,-0.07328638
110,1.83065279091769,1,-0.07299955
110,1.83065279091769,2,-0.07287901
110,1.83065279091769,3,-0.07276112
110,1.83065279091769,4,-0.0727945
110,1.83065279091769,5,-0.07302544
110,1.83065279091769,6,-0.0731454
110,1.83065279091769,7,-0.07305634
110,1.83065279091769,8,-0.07283011
110,1.83065279091769,9,-0.07291436
110,1.83065279091769,10,-0.07297067
110,1.83065279091769,11,-0.07296094
110,1.83065279091769,12,-0.07314947
110,1.83065279091769,13,-0.07309221
110,1.83065279091769,14,-0.07290965
110,1.83065279091769,15,-0.07302011
111,1.838206122013,0,-0.07299417
111,1.838206122013,1,-0.07330186
111,1.838206122013,2,-0.07274257
111,1.838206122013,3,-0.07311551
111,1.838206122013,4,-0.07294717
111,1.838206122013,5,-0.07303305
111,1.838206122013,6,-0.07266122
111,1.838206122013,7,-0.07268706
111,1.838206122013,8,-0.07274532
111,1.838206122013,9,-0.07265733
111,1.838206122013,10,-0.07292978
111,1.838206122013,11,-0.07270417
111,1.838206122013,12,-0.07262699
111,1.838206122013,13,-0.07267728
111,1.838206122013,14,-0.07273734
111,1.838206122013,15,-0.07289772
112,1.84575945310831,0,-0.0726466
112,1.84575945310831,1,-0.07249753
112,1.84575945310831,2,-0.07268348
112,1.84575945310831,3,-0.07282952
112,1.84575945310831,4,-0.07293168
112,1.84575945310831,5,-0.07274241
112,1.84575945310831,6,-0.07269277
112,1.84575945310831,7,-0.07313918
112,1.84575945310831,8,-0.07240458
112,1.84575945310831,9,-0.07219318
112,1.84575945310831,10,-0.07288356
112,1.84575945310831,11,-0.07263989
112,1.84575945310831,12,-0.07281848
112,1.84575945310831,13,-0.0731819
112,1.84575945310831,14,-0.07296655
112,1.84575945310831,15,-0.07282039
113,1.85331278420362,0,-0.07245082
113,1.85331278420362,1,-0.07291478
113,1.85331278420362,2,-0.07235782
113,1.85331278420362,3,-0.07246663
113,1.85331278420362,4,-0.0726411
113,1.85331278420362,5,-0.0730462
113,1.85331278420362,6,-0.07278293
113,1.85331278420362,7,-0.07261264
113,1.85331278420362,8,-0.07300109
113,1.85331278420362,9,-0.07279328
113,1.85331278420362,10,-0.07270227
113,1.85331278420362,11,-0.07255005
113,1.85331278420362,12,-0.07249568
113,1.85331278420362,13,-0.07247177
113,1.85331278420362,14,-0.07274844
113,1.85331278420362,15,-0.07281251
114,1.86086611529893,0,-0.07274663
114,1.86086611529893,1,-0.07250376
114,1.86086611529893,2,-0.07251719
114,1.86086611529893,3,-0.07252854
114,1.86086611529893,4,-0.07253346
114,1.86086611529893,5,-0.07269388
114,1.86086611529893,6,-0.07221705
114,1.86086611529893,7,-0.07278246
114,1.86086611529893,8,-0.07233543
114,1.86086611529893,9,-0.07248824
114,1.86086611529893,10,-0.07261866
114,1.86086611529893,11,-0.07250329
114,1.86086611529893,12,-0.07287041
114,1.86086611529893,13,-0.07246943
114,1.86086611529893,14,-0.07239469
114,1.86086611529893,15,-0.07276006
115,1.86841944639424,0,-0.0720892
115,1.86841944639424,1,-0.07231767
115,1.86841944639424,2,-0.07260348
115,1.86841944639424,3,-0.07295165
115,1.86841944639424,4,-0.07253863
115,1.86841944639424,5,-0.07239786
115,1.86841944639424,6,-0.07205424
115,1.86841944639424,7,-0.07280258
115,1.86841944639424,8,-0.07254032
115,1.86841944639424,9,-0.0732127
115,1.86841944639424,10,-0.07288276
115,1.86841944639424,11,-0.07264612
115,1.86841944639424,12,-0.07288678
115,1.86841944639424,13,-0.07295719
115,1.86841944639424,14,-0.07297225
115,1.86841944639424,15,-0.07275055
116,1.87620166631062,0,-0.07275847
116,1.87620166631062,1,-0.07258759
116,1.87620166631062,2,-0.07293179
116,1.87620166631062,3,-0.07251925
116,1.87620166631062,4,-0.07299004
116,1.87620166631062,5,-0.073004
116,1.87620166631062,6,-0.07279609
116,1.87620166631062,7,-0.07249806
116,1.87620166631062,8,-0.07293168
116,1.87620166631062,9,-0.07270111
116,1.87620166631062,10,-0.07266372
116,1.87620166631062,11,-0.07275937
116,1.87620166631062,12,-0.07296072
116,1.87620166631062,13,-0.07258315
116,1.87620166631062,14,-0.07285213
116,1.87620166631062,15,-0.07272208
117,1.88352610858486,0,-0.07255363
117,1.88352610858486,1,-0.07252892
117,1.88352610858486,2,-0.07262478
117,1.88352610858486,3,-0.07223486
117,1.88352610858486,4,-0.07247076
117,1.88352610858486,5,-0.07270312
117,1.88352610858486,6,-0.07283591
117,1.88352610858486,7,-0.07291883
117,1.88352610858486,8,-0.07253747
117,1.88352610858486,9,-0.07240694
117,1.88352610858486,10,-0.07262388
117,1.88352610858486,11,-0.07282165
117,1.88352610858486,12,-0.07233785
117,1.88352610858486,13,-0.07255077
117,1.88352610858486,14,-0.07271379
117,1.88352610858486,15,-0.0721769
118,1.8908505508591,0,-0.07220828
118,1.8908505508591,1,-0.07249743
118,1.8908505508591,2,-0.07243253
118,1.8908505508591,3,-0.07237609
118,1.8908505508591,4,-0.07242401
118,1.8908505508591,5,-0.07273719
118,1.8908505508591,6,-0.07238042
118,1.8908505508591,7,-0.07232279
118,1.8908505508591,8,-0.0722986
118,1.8908505508591,9,-0.07240478
118,1.8908505508591,10,-0.07186645
118,1.8908505508591,11,-0.0724895
118,1.8908505508591,12,-0.07293617
118,1.8908505508591,13,-0.07289141
118,1.8908505508591,14,-0.07287543
118,1.8908505508591,15,-0.07265811
119,1.89840388195441,0,-0.07249183
119,1.89840388195441,1,-0.07258237
119,1.89840388195441,2,-0.07273593
119,1.89840388195441,3,-0.07237403
119,1.89840388195441,4,-0.07242712
119,1.89840388195441,5,-0.07255442
119,1.89840388195441,6,-0.07249606
119,1.89840388195441,7,-0.07282028
119,1.89840388195441,8,-0.07266588
119,1.89840388195441,9,-0.0723846
119,1.89840388195441,10,-0.07241709
119,1.89840388195441,11,-0.07226606
119,1.89840388195441,12,-0.07250926
119,1.89840388195441,13,-0.07244132
119,1.89840388195441,14,-0.07215879
119,1.89840388195441,15,-0.07223231
120,1.90572832422864,0,-0.07225043
120,1.90572832422864,1,-0.07204749
120,1.90572832422864,2,-0.07220601
120,1.90572832422864,3,-0.07198799
120,1.90572832422864,4,-0.07237679
120,1.90572832422864,5,-0.07221767
120,1.90572832422864,6,-0.07209989
120,1.90572832422864,7,-0.07223939
120,1.90572832422864,8,-0.07266492
120,1.90572832422864,9,-0.07237275
120,1.90572832422864,10,-0.07258902
120,1.90572832422864,11,-0.07255177
120,1.90572832422864,12,-0.07230558
120,1.90572832422864,13,-0.07234106
120,1.90572832422864,14,-0.07214415
120,1.90572832422864,15,-0.07202673
121,1.91328165532395,0,-0.07247144
121,1.91328165532395,1,-0.07232423
121,1.91328165532395,2,-0.07282773
121,1.91328165532395,3,-0.07261147
121,1.91328165532395,4,-0.07281331
121,1.91328165532395,5,-0.07263043
121,1.91328165532395,6,-0.07280961
121,1.91328165532395,7,-0.07258368
121,1.91328165532395,8,-0.07245067
121,1.91328165532395,9,-0.07287325
121,1.91328165532395,10,-0.07249288
121,1.91328165532395,11,-0.07272329
121,1.91328165532395,12,-0.07239284
121,1.91328165532395,13,-0.07263789
121,1.91328165532395,14,-0.07216322
121,1.91328165532395,15,-0.07245538
122,1.92083498641926,0,-0.07246404
122,1.92083498641926,1,-0.07256114
122,1.92083498641926,2,-0.07214896
122,1.92083498641926,3,-0.07271869
122,1.92083498641926,4,-0.07239997
122,1.92083498641926,5,-0.07230959
122,1.92083498641926,6,-0.07290395
122,1.92083498641926,7,-0.07232655
122,1.92083498641926,8,-0.0726841
122,1.92083498641926,9,-0.07231846
122,1.92083498641926,10,-0.07248131
122,1.92083498641926,11,-0.07248212
122,1.92083498641926,12,-0.07255232
122,1.92083498641926,13,-0.07249395
122,1.92083498641926,14,-0.07235607
122,1.92083498641926,15,-0.0720652
123,1.92838831751457,0,-0.07243805
123,1.92838831751457,1,-0.0723238
123,1.92838831751457,2,-0.07241709
123,1.92838831751457,3,-0.07234858
123,1.92838831751457,4,-0.07219289
123,1.92838831751457,5,-0.07249843
123,1.92838831751457,6,-0.07200128
123,1.92838831751457,7,-0.07224979
123,1.92838831751457,8,-0.07250926
123,1.92838831751457,9,-0.0726176
123,1.92838831751457,10,-0.07244454
123,1.92838831751457,11,-0.07261992
123,1.92838831751457,12,-0.07220141
123,1.92838831751457,13,-0.07292165
123,1.92838831751457,14,-0.07306072
123,1.92838831751457,15,-0.07305507
124,1.93594164860988,0,-0.07281441
124,1.93594164860988,1,-0.07270952
124,1.93594164860988,2,-0.07209091
124,1.93594164860988,3,-0.07265082
124,1.93594164860988,4,-0.07262082
124,1.93594164860988,5,-0.07275579
124,1.93594164860988,6,-0.07280204
124,1.93594164860988,7,-0.07283353
124,1.93594164860988,8,-0.07296143
124,1.93594164860988,9,-0.0730463
124,1.93594164860988,10,-0.0727778
124,1.93594164860988,11,-0.07266372
124,1.93594164860988,12,-0.07256768
124,1.93594164860988,13,-0.07307276
124,1.93594164860988,14,-0.07245126
124,1.93594164860988,15,-0.07254551
125,1.94349497970519,0,-0.07255131
125,1.94349497970519,1,-0.07256436
125,1.94349497970519,2,-0.07280407
125,1.94349497970519,3,-0.07291563
125,1.94349497970519,4,-0.07261992
125,1.94349497970519,5,-0.07255538
125,1.94349497970519,6,-0.07271289
125,1.94349497970519,7,-0.07239094
125,1.94349497970519,8,-0.0725903
125,1.94349497970519,9,-0.0724772
125,1.94349497970519,10,-0.0727457
125,1.94349497970519,11,-0.07301614
125,1.94349497970519,12,-0.07254612
125,1.94349497970519,13,-0.07274316
125,1.94349497970519,14,-0.07281805
125,1.94349497970519,15,-0.07298719
126,1.95081942197943,0,-0.07310104
126,1.95081942197943,1,-0.07302929
126,1.95081942197943,2,-0.07288071
126,1.95081942197943,3,-0.07255432
126,1.95081942197943,4,-0.0728572
126,1.95081942197943,5,-0.07234958
126,1.95081942197943,6,-0.07268436
126,1.95081942197943,7,-0.07233067
126,1.95081942197943,8,-0.07246922
126,1.95081942197943,9,-0.07322109
126,1.95081942197943,10,-0.0728814
126,1.95081942197943,11,-0.07279001
126,1.95081942197943,12,-0.07254311
126,1.95081942197943,13,-0.07295281
126,1.95081942197943,14,-0.0724737
126,1.95081942197943,15,-0.07243024
127,1.95814386425367,0,-0.07333915
127,1.95814386425367,1,-0.07302713
127,1.95814386425367,2,-0.07279027
127,1.95814386425367,3,-0.07299491
127,1.95814386425367,4,-0.07282471
127,1.95814386425367,5,-0.07288086
127,1.95814386425367,6,-0.07310202
127,1.95814386425367,7,-0.07322584
127,1.95814386425367,8,-0.07298884
127,1.95814386425367,9,-0.07303161
127,1.95814386425367,10,-0.07290179
127,1.95814386425367,11,-0.07299713
127,1.95814386425367,12,-0.07294779
127,1.95814386425367,13,-0.07306738
127,1.95814386425367,14,-0.07284653
127,1.95814386425367,15,-0.07287157
128,1.96546830652791,0,-0.07266144
128,1.96546830652791,1,-0.07257164
128,1.96546830652791,2,-0.07257254
128,1.96546830652791,3,-0.07265991
128,1.96546830652791,4,-0.07305232
128,1.96546830652791,5,-0.07253414
128,1.96546830652791,6,-0.07249014
128,1.96546830652791,7,-0.07253044
128,1.96546830652791,8,-0.072543
128,1.96546830652791,9,-0.07210115
128,1.96546830652791,10,-0.07265029
128,1.96546830652791,11,-0.07264539
128,1.96546830652791,12,-0.07274004
128,1.96546830652791,13,-0.07266773
128,1.96546830652791,14,-0.07249409
128,1.96546830652791,15,-0.072712
129,1.97279274880215,0,-0.07278336
129,1.97279274880215,1,-0.07278209
129,1.97279274880215,2,-0.07242849
129,1.97279274880215,3,-0.07269251
129,1.97279274880215,4,-0.07263803
129,1.97279274880215,5,-0.07309062
129,1.97279274880215,6,-0.07269645
129,1.97279274880215,7,-0.07261168
129,1.97279274880215,8,-0.07277183
129,1.97279274880215,9,-0.07245548
129,1.97279274880215,10,-0.07264375
129,1.97279274880215,11,-0.07251724
129,1.97279274880215,12,-0.07245692
129,1.97279274880215,13,-0.07241814
129,1.97279274880215,14,-0.0726868
129,1.97279274880215,15,-0.07265366
130,1.98034607989746,0,-0.07272324
130,1.98034607989746,1,-0.0724783
130,1.98034607989746,2,-0.07241001
130,1.98034607989746,3,-0.07257247
130,1.98034607989746,4,-0.07318301
130,1.98034607989746,5,-0.07267296
130,1.98034607989746,6,-0.07279281
130,1.98034607989746,7,-0.07284702
130,1.98034607989746,8,-0.07274416
130,1.98034607989746,9,-0.07255121
130,1.98034607989746,10,-0.07219307
130,1.98034607989746,11,-0.07241888
130,1.98034607989746,12,-0.07280374
130,1.98034607989746,13,-0.07265816
130,1.98034607989746,14,-0.07270698
130,1.98034607989746,15,-0.07234646
131,1.9876705221717,0,-0.07239354
131,1.9876705221717,1,-0.07245913
131,1.9876705221717,2,-0.07245977
131,1.9876705221717,3,-0.07223098
131,1.9876705221717,4,-0.07220192
131,1.9876705221717,5,-0.07243494
131,1.9876705221717,6,-0.07194056
131,1.9876705221717,7,-0.07234166
131,1.9876705221717,8,-0.07216126
131,1.9876705221717,9,-0.0721461
131,1.9876705221717,10,-0.07218375
131,1.9876705221717,11,-0.07239565
131,1.9876705221717,12,-0.07276709
131,1.9876705221717,13,-0.07274665
131,1.9876705221717,14,-0.07251169
