pos_index,position,sample_index,voltage
48,0.224082155827509,3,0.02046722
48,0.224082155827509,4,0.0206167
48,0.224082155827509,5,0.02041593
48,0.224082155827509,6,0.02013904
48,0.224082155827509,7,0.02038892
48,0.224082155827509,8,0.02099607
48,0.224082155827509,9,0.02047512
48,0.224082155827509,10,0.01981173
48,0.224082155827509,11,0.01918959
48,0.224082155827509,12,0.02080944
48,0.224082155827509,13,0.02006582
48,0.224082155827509,14,0.01929001
48,0.224082155827509,15,0.019067
49,0.205999938962981,0,0.0206419
49,0.205999938962981,1,0.01983692
49,0.205999938962981,2,0.01936303
49,0.205999938962981,3,0.01965628
49,0.205999938962981,4,0.02078146
49,0.205999938962981,5,0.02004854
49,0.205999938962981,6,0.02005551
49,0.205999938962981,7,0.01931987
49,0.205999938962981,8,0.0202263
49,0.205999938962981,9,0.02044911
49,0.205999938962981,10,0.01974764
49,0.205999938962981,11,0.01929595
49,0.205999938962981,12,0.01963934
49,0.205999938962981,13,0.02017131
49,0.205999938962981,14,0.02013994
49,0.205999938962981,15,0.01935126
50,0.188604388561663,0,0.01972152
50,0.188604388561663,1,0.01971541
50,0.188604388561663,2,0.01959605
50,0.188604388561663,3,0.0199464
50,0.188604388561663,4,0.01927888
50,0.188604388561663,5,0.0196141
50,0.188604388561663,6,0.02018419
50,0.188604388561663,7,0.01977473
50,0.188604388561663,8,0.02009882
50,0.188604388561663,9,0.01942838
50,0.188604388561663,10,0.01911758
50,0.188604388561663,11,0.01922283
50,0.188604388561663,12,0.01981577
50,0.188604388561663,13,0.01989499
50,0.188604388561663,14,0.01994029
50,0.188604388561663,15,0.02013091
51,0.171437726981414,0,0.02006076
51,0.171437726981414,1,0.02022941
51,0.171437726981414,2,0.01951859
51,0.171437726981414,3,0.01946161
51,0.171437726981414,4,0.01936624
51,0.171437726981414,5,0.0198589
51,0.171437726981414,6,0.0195841
51,0.171437726981414,7,0.01913827
51,0.171437726981414,8,0.01957091
51,0.171437726981414,9,0.01909931
51,0.171437726981414,10,0.01970542
51,0.171437726981414,11,0.01969934
51,0.171437726981414,12,0.02010082
51,0.171437726981414,13,0.01955806
51,0.171437726981414,14,0.01969847
51,0.171437726981414,15,0.01961933
52,0.153355510116886,0,0.01965114
52,0.153355510116886,1,0.02008282
52,0.153355510116886,2,0.0203427
52,0.153355510116886,3,0.02000242
52,0.153355510116886,4,0.01977774
52,0.153355510116886,5,0.01977454
52,0.153355510116886,6,0.01982673
52,0.153355510116886,7,0.01992019
52,0.153355510116886,8,0.01922646
52,0.153355510116886,9,0.02004671
52,0.153355510116886,10,0.02000349
52,0.153355510116886,11,0.02006275
52,0.153355510116886,12,0.01957887
52,0.153355510116886,13,0.01943758
52,0.153355510116886,14,0.01976561
52,0.153355510116886,15,0.01989314
53,0.136188848536637,0,0.01915551
53,0.136188848536637,1,0.01917344
53,0.136188848536637,2,0.02027732
53,0.136188848536637,3,0.01974257
53,0.136188848536637,4,0.02043407
53,0.136188848536637,5,0.01882751
53,0.136188848536637,6,0.01968333
53,0.136188848536637,7,0.02018225
53,0.136188848536637,8,0.02033969
53,0.136188848536637,9,0.0193742
53,0.136188848536637,10,0.01967641
53,0.136188848536637,11,0.02025841
53,0.136188848536637,12,0.0203979
53,0.136188848536637,13,0.01972757
53,0.136188848536637,14,0.0195599
53,0.136188848536637,15,0.02013098
54,0.118335520493179,0,0.01948145
54,0.118335520493179,1,0.01963025
54,0.118335520493179,2,0.01978675
54,0.118335520493179,3,0.01942547
54,0.118335520493179,4,0.01957102
54,0.118335520493179,5,0.01883531
54,0.118335520493179,6,0.01891178
54,0.118335520493179,7,0.01951171
54,0.118335520493179,8,0.01967127
54,0.118335520493179,9,0.01979573
54,0.118335520493179,10,0.01995697
54,0.118335520493179,11,0.01983189
54,0.118335520493179,12,0.01959101
54,0.118335520493179,13,0.02003245
54,0.118335520493179,14,0.01935813
54,0.118335520493179,15,0.01980777
55,0.100939970091861,0,0.02012381
55,0.100939970091861,1,0.01991433
55,0.100939970091861,2,0.02016714
55,0.100939970091861,3,0.02013193
55,0.100939970091861,4,0.0197126
55,0.100939970091861,5,0.01948267
55,0.100939970091861,6,0.01974555
55,0.100939970091861,7,0.02017716
55,0.100939970091861,8,0.01997856
55,0.100939970091861,9,0.02008385
55,0.100939970091861,10,0.01900598
55,0.100939970091861,11,0.02003673
55,0.100939970091861,12,0.02006567
55,0.100939970091861,13,0.01982898
55,0.100939970091861,14,0.01984596
55,0.100939970091861,15,0.01918652
56,0.0833155308694724,0,0.02073406
56,0.0833155308694724,1,0.01976568
56,0.0833155308694724,2,0.01997832
56,0.0833155308694724,3,0.02061095
56,0.0833155308694724,4,0.0200484
56,0.0833155308694724,5,0.02012605
56,0.0833155308694724,6,0.01963814
56,0.0833155308694724,7,0.0196712
56,0.0833155308694724,8,0.02059478
56,0.0833155308694724,9,0.02000554
56,0.0833155308694724,10,0.0199343
56,0.0833155308694724,11,0.01986198
56,0.0833155308694724,12,0.01999049
56,0.0833155308694724,13,0.02119372
56,0.0833155308694724,14,0.02037479
56,0.0833155308694724,15,0.01963119
57,0.065919980468154,0,0.01948458
57,0.065919980468154,1,0.02064702
57,0.065919980468154,2,0.01985681
57,0.065919980468154,3,0.01954166
57,0.065919980468154,4,0.01914032
57,0.065919980468154,5,0.02007766
57,0.065919980468154,6,0.02038414
57,0.065919980468154,7,0.01905696
57,0.065919980468154,8,0.01932303
57,0.065919980468154,9,0.01964923
57,0.065919980468154,10,0.02052911
57,0.065919980468154,11,0.01895078
57,0.065919980468154,12,0.01954069
57,0.065919980468154,13,0.01978073
57,0.065919980468154,14,0.02039486
57,0.065919980468154,15,0.01991334
58,0.0480666524246956,0,0.02004761
58,0.0480666524246956,1,0.01986888
58,0.0480666524246956,2,0.02045147
58,0.0480666524246956,3,0.02116577
58,0.0480666524246956,4,0.01986214
58,0.0480666524246956,5,0.02014907
58,0.0480666524246956,6,0.02045108
58,0.0480666524246956,7,0.02093781
58,0.0480666524246956,8,0.02106151
58,0.0480666524246956,9,0.01987999
58,0.0480666524246956,10,0.02124618
58,0.0480666524246956,11,0.02073616
58,0.0480666524246956,12,0.02159328
58,0.0480666524246956,13,0.02018019
58,0.0480666524246956,14,0.02076735
58,0.0480666524246956,15,0.02118183
59,0.0308999908444472,0,0.02005754
59,0.0308999908444472,1,0.01992528
59,0.0308999908444472,2,0.01999637
59,0.0308999908444472,3,0.01978271
59,0.0308999908444472,4,0.01953496
59,0.0308999908444472,5,0.0197827
59,0.0308999908444472,6,0.01981668
59,0.0308999908444472,7,0.02014099
59,0.0308999908444472,8,0.0202071
59,0.0308999908444472,9,0.01963715
59,0.0308999908444472,10,0.01982676
59,0.0308999908444472,11,0.01979777
59,0.0308999908444472,12,0.01946857
59,0.0308999908444472,13,0.01924571
59,0.0308999908444472,14,0.01959
59,0.0308999908444472,15,0.01970744
60,0.0132755516220588,0,0.01975475
60,0.0132755516220588,1,0.01986618
60,0.0132755516220588,2,0.01990609
60,0.0132755516220588,3,0.02002855
60,0.0132755516220588,4,0.01970457
60,0.0132755516220588,5,0.019823
60,0.0132755516220588,6,0.01967229
60,0.0132755516220588,7,0.01968451
60,0.0132755516220588,8,0.01974761
60,0.0132755516220588,9,0.01977662
60,0.0132755516220588,10,0.01959928
60,0.0132755516220588,11,0.01967838
60,0.0132755516220588,12,0.01938536
60,0.0132755516220588,13,0.01940924
60,0.0132755516220588,14,0.0193761
60,0.0132755516220588,15,0.01975173
