pos_index,position,sample_index,voltage
45,2.11264381847591,13,-0.04807565
45,2.11264381847591,14,-0.04838518
45,2.11264381847591,15,-0.0482698
46,2.15910824915311,0,-0.04904231
46,2.15910824915311,1,-0.04901137
46,2.15910824915311,2,-0.04876788
46,2.15910824915311,3,-0.0487033
46,2.15910824915311,4,-0.04916296
46,2.15910824915311,5,-0.04929145
46,2.15910824915311,6,-0.04858778
46,2.15910824915311,7,-0.04846855
46,2.15910824915311,8,-0.04893524
46,2.15910824915311,9,-0.04929077
46,2.15910824915311,10,-0.0486762
46,2.15910824915311,11,-0.04899331
46,2.15910824915311,12,-0.04876819
46,2.15910824915311,13,-0.04895061
46,2.15910824915311,14,-0.04888814
46,2.15910824915311,15,-0.0487053
47,2.20557267983032,0,-0.04855992
47,2.20557267983032,1,-0.04866118
47,2.20557267983032,2,-0.04840543
47,2.20557267983032,3,-0.04829807
47,2.20557267983032,4,-0.04784872
47,2.20557267983032,5,-0.04798407
47,2.20557267983032,6,-0.04812317
47,2.20557267983032,7,-0.04840965
47,2.20557267983032,8,-0.04829423
47,2.20557267983032,9,-0.04821066
47,2.20557267983032,10,-0.04811327
47,2.20557267983032,11,-0.04852071
47,2.20557267983032,12,-0.04855542
47,2.20557267983032,13,-0.04815559
47,2.20557267983032,14,-0.04859422
47,2.20557267983032,15,-0.04852247
48,2.25272377697073,0,-0.04872925
48,2.25272377697073,1,-0.04885855
48,2.25272377697073,2,-0.0486572
48,2.25272377697073,3,-0.0482327
48,2.25272377697073,4,-0.04850489
48,2.25272377697073,5,-0.04878483
48,2.25272377697073,6,-0.04834822
48,2.25272377697073,7,-0.04849416
48,2.25272377697073,8,-0.04814854
48,2.25272377697073,9,-0.04843958
48,2.25272377697073,10,-0.04845038
48,2.25272377697073,11,-0.04835182
48,2.25272377697073,12,-0.04846039
48,2.25272377697073,13,-0.04844866
48,2.25272377697073,14,-0.04823564
48,2.25272377697073,15,-0.04838816
49,2.30010376293222,0,-0.04872849
49,2.30010376293222,1,-0.0486707
49,2.30010376293222,2,-0.04860688
49,2.30010376293222,3,-0.04856421
49,2.30010376293222,4,-0.04873261
49,2.30010376293222,5,-0.048573
49,2.30010376293222,6,-0.04820093
49,2.30010376293222,7,-0.0487262
49,2.30010376293222,8,-0.04875881
49,2.30010376293222,9,-0.04901037
49,2.30010376293222,10,-0.04909453
49,2.30010376293222,11,-0.04936762
49,2.30010376293222,12,-0.04912582
49,2.30010376293222,13,-0.04857193
49,2.30010376293222,14,-0.04869035
49,2.30010376293222,15,-0.04851271
50,2.34771263771477,0,-0.04837847
50,2.34771263771477,1,-0.04857677
50,2.34771263771477,2,-0.0486155
50,2.34771263771477,3,-0.04851936
50,2.34771263771477,4,-0.0486111
50,2.34771263771477,5,-0.04834095
50,2.34771263771477,6,-0.04833005
50,2.34771263771477,7,-0.04834753
50,2.34771263771477,8,-0.04837539
50,2.34771263771477,9,-0.04887433
50,2.34771263771477,10,-0.04872251
50,2.34771263771477,11,-0.04905241
50,2.34771263771477,12,-0.04883079
50,2.34771263771477,13,-0.04872354
50,2.34771263771477,14,-0.04856794
50,2.34771263771477,15,-0.04873455
51,2.39509262367626,0,-0.04846762
51,2.39509262367626,1,-0.04847634
51,2.39509262367626,2,-0.04831514
51,2.39509262367626,3,-0.04856563
51,2.39509262367626,4,-0.04836514
51,2.39509262367626,5,-0.04839594
51,2.39509262367626,6,-0.04877469
51,2.39509262367626,7,-0.04863896
51,2.39509262367626,8,-0.04888208
51,2.39509262367626,9,-0.04893922
51,2.39509262367626,10,-0.04867513
51,2.39509262367626,11,-0.04866644
51,2.39509262367626,12,-0.04857109
51,2.39509262367626,13,-0.04884612
51,2.39509262367626,14,-0.04861594
51,2.39509262367626,15,-0.04884886
52,2.44247260963775,0,-0.04906471
52,2.44247260963775,1,-0.04907274
52,2.44247260963775,2,-0.04905972
52,2.44247260963775,3,-0.04887326
52,2.44247260963775,4,-0.04903609
52,2.44247260963775,5,-0.04927413
52,2.44247260963775,6,-0.04861505
52,2.44247260963775,7,-0.04855961
52,2.44247260963775,8,-0.0488962
52,2.44247260963775,9,-0.0487939
52,2.44247260963775,10,-0.04870953
52,2.44247260963775,11,-0.04898258
52,2.44247260963775,12,-0.0489623
52,2.44247260963775,13,-0.04901474
52,2.44247260963775,14,-0.04870025
52,2.44247260963775,15,-0.04927353
53,2.48939481795709,0,-0.04878885
53,2.48939481795709,1,-0.04887505
53,2.48939481795709,2,-0.0488419
53,2.48939481795709,3,-0.0490437
53,2.48939481795709,4,-0.04832694
53,2.48939481795709,5,-0.04772179
53,2.48939481795709,6,-0.04831212
53,2.48939481795709,7,-0.04855106
53,2.48939481795709,8,-0.04848548
53,2.48939481795709,9,-0.04830067
53,2.48939481795709,10,-0.04875649
53,2.48939481795709,11,-0.04862318
53,2.48939481795709,12,-0.04846136
53,2.48939481795709,13,-0.04836317
53,2.48939481795709,14,-0.04876372
53,2.48939481795709,15,-0.04894857
54,2.53631702627644,0,-0.04842312
54,2.53631702627644,1,-0.04858612
54,2.53631702627644,2,-0.04829942
54,2.53631702627644,3,-0.04840006
54,2.53631702627644,4,-0.0485566
54,2.53631702627644,5,-0.04850763
54,2.53631702627644,6,-0.04836297
54,2.53631702627644,7,-0.04831898
54,2.53631702627644,8,-0.04879418
54,2.53631702627644,9,-0.04893164
54,2.53631702627644,10,-0.04868028
54,2.53631702627644,11,-0.04879985
54,2.53631702627644,12,-0.04869084
54,2.53631702627644,13,-0.0484726
54,2.53631702627644,14,-0.04847738
54,2.53631702627644,15,-0.04855604
55,2.58346812341685,0,-0.04861616
55,2.58346812341685,1,-0.04852784
55,2.58346812341685,2,-0.04884914
55,2.58346812341685,3,-0.04872472
55,2.58346812341685,4,-0.04878591
55,2.58346812341685,5,-0.04862111
55,2.58346812341685,6,-0.04856701
55,2.58346812341685,7,-0.0486381
55,2.58346812341685,8,-0.0485459
55,2.58346812341685,9,-0.04839041
55,2.58346812341685,10,-0.04886229
55,2.58346812341685,11,-0.04887021
55,2.58346812341685,12,-0.04890146
55,2.58346812341685,13,-0.04899746
55,2.58346812341685,14,-0.04854279
55,2.58346812341685,15,-0.04865817
56,2.6303903317362,0,-0.04842613
56,2.6303903317362,1,-0.04868887
56,2.6303903317362,2,-0.04848548
56,2.6303903317362,3,-0.04851604
56,2.6303903317362,4,-0.04855798
56,2.6303903317362,5,-0.04806399
56,2.6303903317362,6,-0.04864024
56,2.6303903317362,7,-0.04837539
56,2.6303903317362,8,-0.04855521
56,2.6303903317362,9,-0.04867443
56,2.6303903317362,10,-0.04879874
56,2.6303903317362,11,-0.04847028
56,2.6303903317362,12,-0.04855819
56,2.6303903317362,13,-0.04907173
56,2.6303903317362,14,-0.04898614
56,2.6303903317362,15,-0.0488609
57,2.67754142887661,0,-0.04855057
57,2.67754142887661,1,-0.04829724
57,2.67754142887661,2,-0.04877961
57,2.67754142887661,3,-0.04904578
57,2.67754142887661,4,-0.04869551
57,2.67754142887661,5,-0.0485539
57,2.67754142887661,6,-0.04885228
57,2.67754142887661,7,-0.04852874
57,2.67754142887661,8,-0.04829818
57,2.67754142887661,9,-0.04843215
57,2.67754142887661,10,-0.04857542
57,2.67754142887661,11,-0.04902397
57,2.67754142887661,12,-0.04857715
57,2.67754142887661,13,-0.04859235
57,2.67754142887661,14,-0.04845443
57,2.67754142887661,15,-0.04895743
58,2.7249214148381,0,-0.04876462
58,2.7249214148381,1,-0.04892513
58,2.7249214148381,2,-0.04838833
58,2.7249214148381,3,-0.04871441
58,2.7249214148381,4,-0.04879214
58,2.7249214148381,5,-0.0486501
58,2.7249214148381,6,-0.04860404
58,2.7249214148381,7,-0.04856293
58,2.7249214148381,8,-0.04868863
58,2.7249214148381,9,-0.04899839
58,2.7249214148381,10,-0.04870506
58,2.7249214148381,11,-0.0484644
58,2.7249214148381,12,-0.04815058
58,2.7249214148381,13,-0.04866827
58,2.7249214148381,14,-0.04842446
58,2.7249214148381,15,-0.04873437
59,2.77253028962066,0,-0.04826489
59,2.77253028962066,1,-0.04846758
59,2.77253028962066,2,-0.04817944
59,2.77253028962066,3,-0.04846354
59,2.77253028962066,4,-0.0483892
59,2.77253028962066,5,-0.04860359
59,2.77253028962066,6,-0.04860795
59,2.77253028962066,7,-0.04888804
59,2.77253028962066,8,-0.04890098
59,2.77253028962066,9,-0.04855677
59,2.77253028962066,10,-0.04880692
59,2.77253028962066,11,-0.04866346
59,2.77253028962066,12,-0.04889897
59,2.77253028962066,13,-0.04893226
59,2.77253028962066,14,-0.04888807
59,2.77253028962066,15,-0.04906201
60,2.81945249794,0,-0.04873811
60,2.81945249794,1,-0.04894438
60,2.81945249794,2,-0.04909126
60,2.81945249794,3,-0.04924052
60,2.81945249794,4,-0.04935866
60,2.81945249794,5,-0.04910582
60,2.81945249794,6,-0.04952042
60,2.81945249794,7,-0.04907339
60,2.81945249794,8,-0.04934506
60,2.81945249794,9,-0.04905073
60,2.81945249794,10,-0.04894531
60,2.81945249794,11,-0.04870998
60,2.81945249794,12,-0.04891309
60,2.81945249794,13,-0.04854476
60,2.81945249794,14,-0.04837906
60,2.81945249794,15,-0.04849357
