pos_index,position,sample_index,voltage
45,0.790581987975707,11,-0.07686873
45,0.790581987975707,12,-0.07715135
45,0.790581987975707,13,-0.07717188
45,0.790581987975707,14,-0.0765978
45,0.790581987975707,15,-0.07739077
46,0.807748649555956,0,-0.0764244
46,0.807748649555956,1,-0.07615136
46,0.807748649555956,2,-0.0762282
46,0.807748649555956,3,-0.07659116
46,0.807748649555956,4,-0.07665594
46,0.807748649555956,5,-0.07627841
46,0.807748649555956,6,-0.07672817
46,0.807748649555956,7,-0.07736835
46,0.807748649555956,8,-0.07696736
46,0.807748649555956,9,-0.07666683
46,0.807748649555956,10,-0.0764899
46,0.807748649555956,11,-0.07664859
46,0.807748649555956,12,-0.07661358
46,0.807748649555956,13,-0.07655587
46,0.807748649555956,14,-0.07715476
46,0.807748649555956,15,-0.07685617
47,0.825144199957274,0,-0.07653183
47,0.825144199957274,1,-0.07633206
47,0.825144199957274,2,-0.07719735
47,0.825144199957274,3,-0.07684804
47,0.825144199957274,4,-0.07645863
47,0.825144199957274,5,-0.07703522
47,0.825144199957274,6,-0.07684474
47,0.825144199957274,7,-0.07717589
47,0.825144199957274,8,-0.07709337
47,0.825144199957274,9,-0.07687028
47,0.825144199957274,10,-0.07714311
47,0.825144199957274,11,-0.07684112
47,0.825144199957274,12,-0.07720461
47,0.825144199957274,13,-0.07722043
47,0.825144199957274,14,-0.07674015
47,0.825144199957274,15,-0.0770462
48,0.842539750358593,0,-0.0767794
48,0.842539750358593,1,-0.07705427
48,0.842539750358593,2,-0.07656496
48,0.842539750358593,3,-0.07696412
48,0.842539750358593,4,-0.07706393
48,0.842539750358593,5,-0.07683566
48,0.842539750358593,6,-0.07668199
48,0.842539750358593,7,-0.07666516
48,0.842539750358593,8,-0.07682177
48,0.842539750358593,9,-0.07681574
48,0.842539750358593,10,-0.07653145
48,0.842539750358593,11,-0.07703916
48,0.842539750358593,12,-0.07671298
48,0.842539750358593,13,-0.07654244
48,0.842539750358593,14,-0.07657371
48,0.842539750358593,15,-0.07683086
49,0.860164189580981,0,-0.0765547
49,0.860164189580981,1,-0.07642033
49,0.860164189580981,2,-0.07637405
49,0.860164189580981,3,-0.07627124
49,0.860164189580981,4,-0.07626476
49,0.860164189580981,5,-0.07629766
49,0.860164189580981,6,-0.0762535
49,0.860164189580981,7,-0.07643766
49,0.860164189580981,8,-0.07628896
49,0.860164189580981,9,-0.07627162
49,0.860164189580981,10,-0.07656976
49,0.860164189580981,11,-0.07644932
49,0.860164189580981,12,-0.07618882
49,0.860164189580981,13,-0.07660085
49,0.860164189580981,14,-0.07639027
49,0.860164189580981,15,-0.07649204
50,0.877559739982299,0,-0.07606849
50,0.877559739982299,1,-0.07638957
50,0.877559739982299,2,-0.07629406
50,0.877559739982299,3,-0.07562556
50,0.877559739982299,4,-0.07580885
50,0.877559739982299,5,-0.07598966
50,0.877559739982299,6,-0.07658977
50,0.877559739982299,7,-0.07612821
50,0.877559739982299,8,-0.07601475
50,0.877559739982299,9,-0.07651277
50,0.877559739982299,10,-0.07650373
50,0.877559739982299,11,-0.07601888
50,0.877559739982299,12,-0.07656786
50,0.877559739982299,13,-0.07680499
50,0.877559739982299,14,-0.07683276
50,0.877559739982299,15,-0.076287
51,0.894955290383618,0,-0.07595475
51,0.894955290383618,1,-0.07579702
51,0.894955290383618,2,-0.07587235
51,0.894955290383618,3,-0.07586009
51,0.894955290383618,4,-0.07604882
51,0.894955290383618,5,-0.07611221
51,0.894955290383618,6,-0.07557069
51,0.894955290383618,7,-0.07631194
51,0.894955290383618,8,-0.07626704
51,0.894955290383618,9,-0.07558398
51,0.894955290383618,10,-0.07574098
51,0.894955290383618,11,-0.07597339
51,0.894955290383618,12,-0.07609957
51,0.894955290383618,13,-0.07606499
51,0.894955290383618,14,-0.07560443
51,0.894955290383618,15,-0.07625044
52,0.911893063142796,0,-0.07583516
52,0.911893063142796,1,-0.07570643
52,0.911893063142796,2,-0.07662357
52,0.911893063142796,3,-0.07622723
52,0.911893063142796,4,-0.07558341
52,0.911893063142796,5,-0.07572655
52,0.911893063142796,6,-0.0760055
52,0.911893063142796,7,-0.0762419
52,0.911893063142796,8,-0.07554338
52,0.911893063142796,9,-0.07591043
52,0.911893063142796,10,-0.07585244
52,0.911893063142796,11,-0.07600076
52,0.911893063142796,12,-0.07627038
52,0.911893063142796,13,-0.075761
52,0.911893063142796,14,-0.07591054
52,0.911893063142796,15,-0.076301
53,0.929288613544115,0,-0.07619641
53,0.929288613544115,1,-0.07605495
53,0.929288613544115,2,-0.07603657
53,0.929288613544115,3,-0.07590994
53,0.929288613544115,4,-0.07597374
53,0.929288613544115,5,-0.07603583
53,0.929288613544115,6,-0.07589822
53,0.929288613544115,7,-0.07576675
53,0.929288613544115,8,-0.07611327
53,0.929288613544115,9,-0.07596666
53,0.929288613544115,10,-0.07587392
53,0.929288613544115,11,-0.07527456
53,0.929288613544115,12,-0.07559223
53,0.929288613544115,13,-0.07583421
53,0.929288613544115,14,-0.07585184
53,0.929288613544115,15,-0.07574499
54,0.947141941587573,0,-0.07604085
54,0.947141941587573,1,-0.07532987
54,0.947141941587573,2,-0.07554153
54,0.947141941587573,3,-0.0754839
54,0.947141941587573,4,-0.07571614
54,0.947141941587573,5,-0.07538521
54,0.947141941587573,6,-0.07551574
54,0.947141941587573,7,-0.07547174
54,0.947141941587573,8,-0.07558178
54,0.947141941587573,9,-0.07558341
54,0.947141941587573,10,-0.07533769
54,0.947141941587573,11,-0.07506981
54,0.947141941587573,12,-0.07544263
54,0.947141941587573,13,-0.075632
54,0.947141941587573,14,-0.07517494
54,0.947141941587573,15,-0.07560766
55,0.964766380809961,0,-0.07558057
55,0.964766380809961,1,-0.07574646
55,0.964766380809961,2,-0.07536563
55,0.964766380809961,3,-0.07551327
55,0.964766380809961,4,-0.07551527
55,0.964766380809961,5,-0.07548495
55,0.964766380809961,6,-0.07636485
55,0.964766380809961,7,-0.0756382
55,0.964766380809961,8,-0.07583795
55,0.964766380809961,9,-0.07572571
55,0.964766380809961,10,-0.07571513
55,0.964766380809961,11,-0.07583901
55,0.964766380809961,12,-0.07559516
55,0.964766380809961,13,-0.07540824
55,0.964766380809961,14,-0.07562142
55,0.964766380809961,15,-0.07530239
56,0.98239082003235,0,-0.07529933
56,0.98239082003235,1,-0.07478326
56,0.98239082003235,2,-0.07500506
56,0.98239082003235,3,-0.07473166
56,0.98239082003235,4,-0.07492979
56,0.98239082003235,5,-0.07546515
56,0.98239082003235,6,-0.07485493
56,0.98239082003235,7,-0.07550329
56,0.98239082003235,8,-0.07537593
56,0.98239082003235,9,-0.07535972
56,0.98239082003235,10,-0.07562857
56,0.98239082003235,11,-0.0750835
56,0.98239082003235,12,-0.07526737
56,0.98239082003235,13,-0.07511261
56,0.98239082003235,14,-0.07481775
56,0.98239082003235,15,-0.07476245
57,1.00001525925474,0,-0.07504647
57,1.00001525925474,1,-0.07482161
57,1.00001525925474,2,-0.0746278
57,1.00001525925474,3,-0.07529374
57,1.00001525925474,4,-0.07511852
57,1.00001525925474,5,-0.07491912
57,1.00001525925474,6,-0.07487168
57,1.00001525925474,7,-0.07556713
57,1.00001525925474,8,-0.07528666
57,1.00001525925474,9,-0.07455522
57,1.00001525925474,10,-0.07478759
57,1.00001525925474,11,-0.07476768
57,1.00001525925474,12,-0.07483766
57,1.00001525925474,13,-0.07447884
57,1.00001525925474,14,-0.07510214
57,1.00001525925474,15,-0.07553792
58,1.01718192083499,0,-0.07451952
58,1.01718192083499,1,-0.07499792
58,1.01718192083499,2,-0.07515646
58,1.01718192083499,3,-0.07477845
58,1.01718192083499,4,-0.07461022
58,1.01718192083499,5,-0.07507051
58,1.01718192083499,6,-0.07499518
58,1.01718192083499,7,-0.07461164
58,1.01718192083499,8,-0.07456458
58,1.01718192083499,9,-0.07466605
58,1.01718192083499,10,-0.07511334
58,1.01718192083499,11,-0.07428388
58,1.01718192083499,12,-0.07429851
58,1.01718192083499,13,-0.07478996
58,1.01718192083499,14,-0.07478733
58,1.01718192083499,15,-0.0745885
59,1.03480636005737,0,-0.07481083
59,1.03480636005737,1,-0.07523409
59,1.03480636005737,2,-0.07473651
59,1.03480636005737,3,-0.07462711
59,1.03480636005737,4,-0.07494885
59,1.03480636005737,5,-0.0751415
59,1.03480636005737,6,-0.07435434
59,1.03480636005737,7,-0.07477168
59,1.03480636005737,8,-0.07489889
59,1.03480636005737,9,-0.07506872
59,1.03480636005737,10,-0.07513547
59,1.03480636005737,11,-0.07498614
59,1.03480636005737,12,-0.07535453
59,1.03480636005737,13,-0.07506882
59,1.03480636005737,14,-0.07497057
59,1.03480636005737,15,-0.07471237
60,1.05220191045869,0,-0.07516327
60,1.05220191045869,1,-0.07531639
60,1.05220191045869,2,-0.07553998
60,1.05220191045869,3,-0.07543582
60,1.05220191045869,4,-0.07517616
60,1.05220191045869,5,-0.07507352
60,1.05220191045869,6,-0.07477469
60,1.05220191045869,7,-0.07505044
60,1.05220191045869,8,-0.07513537
60,1.05220191045869,9,-0.07451773
60,1.05220191045869,10,-0.07490179
60,1.05220191045869,11,-0.07476261
60,1.05220191045869,12,-0.07506438
60,1.05220191045869,13,-0.07523309
60,1.05220191045869,14,-0.0746352
60,1.05220191045869,15,-0.07510379
61,1.06959746086001,0,-0.0744928
61,1.06959746086001,1,-0.07438509
61,1.06959746086001,2,-0.07439729
61,1.06959746086001,3,-0.0745734
61,1.06959746086001,4,-0.07472854
61,1.06959746086001,5,-0.07439069
61,1.06959746086001,6,-0.0746531
61,1.06959746086001,7,-0.07470736
61,1.06959746086001,8,-0.07441726
61,1.06959746086001,9,-0.07491685
61,1.06959746086001,10,-0.07493164
61,1.06959746086001,11,-0.07483698
61,1.06959746086001,12,-0.07504045
61,1.06959746086001,13,-0.0745773
61,1.06959746086001,14,-0.07502142
61,1.06959746086001,15,-0.07453252
62,1.0872219000824,0,-0.07503586
62,1.0872219000824,1,-0.07512502
62,1.0872219000824,2,-0.07459152
62,1.0872219000824,3,-0.07461491
62,1.0872219000824,4,-0.07456474
62,1.0872219000824,5,-0.07477354
62,1.0872219000824,6,-0.07447631
62,1.0872219000824,7,-0.07459067
62,1.0872219000824,8,-0.0749948
62,1.0872219000824,9,-0.07466272
62,1.0872219000824,10,-0.07480512
62,1.0872219000824,11,-0.07458375
62,1.0872219000824,12,-0.07489477
62,1.0872219000824,13,-0.07479551
62,1.0872219000824,14,-0.07430042
62,1.0872219000824,15,-0.07491595
63,1.10484633930479,0,-0.07479958
63,1.10484633930479,1,-0.07508456
63,1.10484633930479,2,-0.07505646
63,1.10484633930479,3,-0.07482973
63,1.10484633930479,4,-0.07500559
63,1.10484633930479,5,-0.07470555
63,1.10484633930479,6,-0.07508044
63,1.10484633930479,7,-0.07510832
63,1.10484633930479,8,-0.07429259
63,1.10484633930479,9,-0.07483075
63,1.10484633930479,10,-0.07492197
63,1.10484633930479,11,-0.07498135
63,1.10484633930479,12,-0.07465094
63,1.10484633930479,13,-0.07489905
63,1.10484633930479,14,-0.07454804
63,1.10484633930479,15,-0.07468902
64,1.12247077852718,0,-0.07473562
64,1.12247077852718,1,-0.07468621
64,1.12247077852718,2,-0.07444562
64,1.12247077852718,3,-0.07461655
64,1.12247077852718,4,-0.07436427
64,1.12247077852718,5,-0.07486888
64,1.12247077852718,6,-0.07459141
64,1.12247077852718,7,-0.07419794
64,1.12247077852718,8,-0.07458465
64,1.12247077852718,9,-0.07493819
64,1.12247077852718,10,-0.0746763
64,1.12247077852718,11,-0.07477069
64,1.12247077852718,12,-0.07467011
64,1.12247077852718,13,-0.07491039
64,1.12247077852718,14,-0.07496206
64,1.12247077852718,15,-0.07436485
65,1.1398663289285,0,-0.07430559
65,1.1398663289285,1,-0.07431325
65,1.1398663289285,2,-0.07496344
65,1.1398663289285,3,-0.07456706
65,1.1398663289285,4,-0.07488056
65,1.1398663289285,5,-0.07415589
65,1.1398663289285,6,-0.07425197
65,1.1398663289285,7,-0.07448222
65,1.1398663289285,8,-0.07433833
65,1.1398663289285,9,-0.07428583
65,1.1398663289285,10,-0.07414754
65,1.1398663289285,11,-0.07418251
65,1.1398663289285,12,-0.07454059
65,1.1398663289285,13,-0.07418637
65,1.1398663289285,14,-0.07416213
65,1.1398663289285,15,-0.07441382
66,1.15749076815088,0,-0.07437314
66,1.15749076815088,1,-0.07445719
66,1.15749076815088,2,-0.07478801
66,1.15749076815088,3,-0.07474914
66,1.15749076815088,4,-0.07432544
66,1.15749076815088,5,-0.07431167
66,1.15749076815088,6,-0.07435017
66,1.15749076815088,7,-0.07394577
66,1.15749076815088,8,-0.07440193
66,1.15749076815088,9,-0.07406984
66,1.15749076815088,10,-0.07425245
66,1.15749076815088,11,-0.07452443
66,1.15749076815088,12,-0.07409747
66,1.15749076815088,13,-0.0741962
66,1.15749076815088,14,-0.0739352
66,1.15749076815088,15,-0.0744593
67,1.1748863185522,0,-0.07423492
67,1.1748863185522,1,-0.07418805
67,1.1748863185522,2,-0.0742009
67,1.1748863185522,3,-0.07422762
67,1.1748863185522,4,-0.07406487
67,1.1748863185522,5,-0.0742936
67,1.1748863185522,6,-0.07443421
67,1.1748863185522,7,-0.07433791
67,1.1748863185522,8,-0.07432687
67,1.1748863185522,9,-0.07425768
67,1.1748863185522,10,-0.07427802
67,1.1748863185522,11,-0.07440854
67,1.1748863185522,12,-0.07424115
67,1.1748863185522,13,-0.07386643
67,1.1748863185522,14,-0.07417459
67,1.1748863185522,15,-0.07391629
68,1.19228186895352,0,-0.07422456
68,1.19228186895352,1,-0.07431457
68,1.19228186895352,2,-0.07410623
68,1.19228186895352,3,-0.07399758
68,1.19228186895352,4,-0.07429381
68,1.19228186895352,5,-0.07398063
68,1.19228186895352,6,-0.07371805
68,1.19228186895352,7,-0.07413719
68,1.19228186895352,8,-0.07383811
68,1.19228186895352,9,-0.07421125
68,1.19228186895352,10,-0.07379512
68,1.19228186895352,11,-0.07393023
68,1.19228186895352,12,-0.07416202
68,1.19228186895352,13,-0.07403366
68,1.19228186895352,14,-0.07419794
68,1.19228186895352,15,-0.07450356
69,1.20967741935484,0,-0.07425054
69,1.20967741935484,1,-0.0742104
69,1.20967741935484,2,-0.07430047
69,1.20967741935484,3,-0.07419673
69,1.20967741935484,4,-0.07419883
69,1.20967741935484,5,-0.07409578
69,1.20967741935484,6,-0.07412007
69,1.20967741935484,7,-0.07417073
69,1.20967741935484,8,-0.07431911
69,1.20967741935484,9,-0.07398343
69,1.20967741935484,10,-0.07436427
69,1.20967741935484,11,-0.0742777
69,1.20967741935484,12,-0.07404929
69,1.20967741935484,13,-0.07422202
69,1.20967741935484,14,-0.07439697
69,1.20967741935484,15,-0.07441319
70,1.22707296975616,0,-0.07436491
70,1.22707296975616,1,-0.07406794
70,1.22707296975616,2,-0.0741833
70,1.22707296975616,3,-0.07455427
70,1.22707296975616,4,-0.07435498
70,1.22707296975616,5,-0.07401813
70,1.22707296975616,6,-0.07403107
70,1.22707296975616,7,-0.0738857
70,1.22707296975616,8,-0.07379036
70,1.22707296975616,9,-0.07387609
70,1.22707296975616,10,-0.07371144
70,1.22707296975616,11,-0.07399864
70,1.22707296975616,12,-0.0743797
70,1.22707296975616,13,-0.07440168
70,1.22707296975616,14,-0.07380293
70,1.22707296975616,15,-0.07405136
71,1.24401074251534,0,-0.07428309
71,1.24401074251534,1,-0.0742975
71,1.24401074251534,2,-0.07466255
71,1.24401074251534,3,-0.07416704
71,1.24401074251534,4,-0.07410523
71,1.24401074251534,5,-0.07432793
71,1.24401074251534,6,-0.07454824
71,1.24401074251534,7,-0.07396425
71,1.24401074251534,8,-0.07422852
71,1.24401074251534,9,-0.07404845
71,1.24401074251534,10,-0.07447553
71,1.24401074251534,11,-0.07420845
71,1.24401074251534,12,-0.07375375
71,1.24401074251534,13,-0.07409593
71,1.24401074251534,14,-0.0744481
71,1.24401074251534,15,-0.07460678
72,1.26117740409558,0,-0.07422926
72,1.26117740409558,1,-0.07467096
72,1.26117740409558,2,-0.07424722
72,1.26117740409558,3,-0.07408638
72,1.26117740409558,4,-0.07443669
72,1.26117740409558,5,-0.07409039
72,1.26117740409558,6,-0.07439095
72,1.26117740409558,7,-0.07431678
72,1.26117740409558,8,-0.07432687
72,1.26117740409558,9,-0.07469298
72,1.26117740409558,10,-0.07383299
72,1.26117740409558,11,-0.07389468
72,1.26117740409558,12,-0.0738041
72,1.26117740409558,13,-0.07427622
72,1.26117740409558,14,-0.0741561
72,1.26117740409558,15,-0.07441213
73,1.27834406567583,0,-0.07421938
73,1.27834406567583,1,-0.073808
73,1.27834406567583,2,-0.07423904
73,1.27834406567583,3,-0.0741355
73,1.27834406567583,4,-0.07382432
73,1.27834406567583,5,-0.07406129
73,1.27834406567583,6,-0.0739792
73,1.27834406567583,7,-0.0735778
73,1.27834406567583,8,-0.07383906
73,1.27834406567583,9,-0.07385316
73,1.27834406567583,10,-0.07399758
73,1.27834406567583,11,-0.0736405
73,1.27834406567583,12,-0.07386906
73,1.27834406567583,13,-0.07383104
73,1.27834406567583,14,-0.07401226
73,1.27834406567583,15,-0.07418632
74,1.29551072725608,0,-0.07358626
74,1.29551072725608,1,-0.07383373
74,1.29551072725608,2,-0.07404285
74,1.29551072725608,3,-0.0740475
74,1.29551072725608,4,-0.07417432
74,1.29551072725608,5,-0.07438175
74,1.29551072725608,6,-0.07489672
74,1.29551072725608,7,-0.07422461
74,1.29551072725608,8,-0.07411072
74,1.29551072725608,9,-0.07436021
74,1.29551072725608,10,-0.07425012
74,1.29551072725608,11,-0.07362106
74,1.29551072725608,12,-0.07387382
74,1.29551072725608,13,-0.07400551
74,1.29551072725608,14,-0.07414902
74,1.29551072725608,15,-0.07409588
75,1.31221961119419,0,-0.07386949
75,1.31221961119419,1,-0.0735366
75,1.31221961119419,2,-0.07378698
75,1.31221961119419,3,-0.0743207
75,1.31221961119419,4,-0.07414068
75,1.31221961119419,5,-0.07410011
75,1.31221961119419,6,-0.0736003
75,1.31221961119419,7,-0.07367959
75,1.31221961119419,8,-0.07392136
75,1.31221961119419,9,-0.07386827
75,1.31221961119419,10,-0.0741412
75,1.31221961119419,11,-0.07425614
75,1.31221961119419,12,-0.07366042
75,1.31221961119419,13,-0.07362539
75,1.31221961119419,14,-0.07399367
75,1.31221961119419,15,-0.07386479
76,1.3289284951323,0,-0.07351183
76,1.3289284951323,1,-0.07393657
76,1.3289284951323,2,-0.07409388
76,1.3289284951323,3,-0.07344374
76,1.3289284951323,4,-0.07377594
76,1.3289284951323,5,-0.07409836
76,1.3289284951323,6,-0.07370209
76,1.3289284951323,7,-0.0738239
76,1.3289284951323,8,-0.07393921
76,1.3289284951323,9,-0.07414791
76,1.3289284951323,10,-0.07380557
76,1.3289284951323,11,-0.07391851
76,1.3289284951323,12,-0.07340671
76,1.3289284951323,13,-0.07342689
76,1.3289284951323,14,-0.07360447
76,1.3289284951323,15,-0.07418309
77,1.34632404553362,0,-0.07420692
77,1.34632404553362,1,-0.07420496
77,1.34632404553362,2,-0.07348737
77,1.34632404553362,3,-0.07396398
77,1.34632404553362,4,-0.07389875
77,1.34632404553362,5,-0.07380494
77,1.34632404553362,6,-0.07405531
77,1.34632404553362,7,-0.07344891
77,1.34632404553362,8,-0.0738884
77,1.34632404553362,9,-0.0739708
77,1.34632404553362,10,-0.07369634
77,1.34632404553362,11,-0.07324693
77,1.34632404553362,12,-0.07374678
77,1.34632404553362,13,-0.07391143
77,1.34632404553362,14,-0.07373443
77,1.34632404553362,15,-0.0729798
78,1.363948484756,0,-0.07456664
78,1.363948484756,1,-0.07428213
78,1.363948484756,2,-0.07482272
78,1.363948484756,3,-0.07448746
78,1.363948484756,4,-0.0744678
78,1.363948484756,5,-0.07395448
78,1.363948484756,6,-0.07371371
78,1.363948484756,7,-0.07407666
78,1.363948484756,8,-0.07412662
78,1.363948484756,9,-0.0738464
78,1.363948484756,10,-0.07398427
78,1.363948484756,11,-0.07368647
78,1.363948484756,12,-0.07418441
78,1.363948484756,13,-0.07411896
78,1.363948484756,14,-0.07395522
78,1.363948484756,15,-0.0739559
79,1.38180181279946,0,-0.07356439
79,1.38180181279946,1,-0.07411506
79,1.38180181279946,2,-0.07381762
79,1.38180181279946,3,-0.07374583
79,1.38180181279946,4,-0.07345034
79,1.38180181279946,5,-0.07365123
79,1.38180181279946,6,-0.07385015
79,1.38180181279946,7,-0.07375819
79,1.38180181279946,8,-0.0742909
79,1.38180181279946,9,-0.07416112
79,1.38180181279946,10,-0.07344955
79,1.38180181279946,11,-0.07389712
79,1.38180181279946,12,-0.07354727
79,1.38180181279946,13,-0.07383104
79,1.38180181279946,14,-0.07400714
79,1.38180181279946,15,-0.07395527
80,1.39919736320078,0,-0.0738322
80,1.39919736320078,1,-0.07352181
80,1.39919736320078,2,-0.07384799
80,1.39919736320078,3,-0.07384662
80,1.39919736320078,4,-0.0738088
80,1.39919736320078,5,-0.07366528
80,1.39919736320078,6,-0.07301488
80,1.39919736320078,7,-0.07334612
80,1.39919736320078,8,-0.0739943
80,1.39919736320078,9,-0.07367119
80,1.39919736320078,10,-0.07376707
80,1.39919736320078,11,-0.07359993
80,1.39919736320078,12,-0.07400667
80,1.39919736320078,13,-0.07414781
80,1.39919736320078,14,-0.07379326
80,1.39919736320078,15,-0.07364637
81,1.41682180242317,0,-0.07377594
81,1.41682180242317,1,-0.07359566
81,1.41682180242317,2,-0.07381714
81,1.41682180242317,3,-0.07395031
81,1.41682180242317,4,-0.07410898
81,1.41682180242317,5,-0.07398374
81,1.41682180242317,6,-0.07465997
81,1.41682180242317,7,-0.07433036
81,1.41682180242317,8,-0.07384788
81,1.41682180242317,9,-0.07379184
81,1.41682180242317,10,-0.07424109
81,1.41682180242317,11,-0.07403788
81,1.41682180242317,12,-0.07400677
81,1.41682180242317,13,-0.07364906
81,1.41682180242317,14,-0.07372935
81,1.41682180242317,15,-0.0738744
82,1.43467513046663,0,-0.07366201
82,1.43467513046663,1,-0.07326298
82,1.43467513046663,2,-0.07367277
82,1.43467513046663,3,-0.07347517
82,1.43467513046663,4,-0.07381619
82,1.43467513046663,5,-0.07375846
82,1.43467513046663,6,-0.07363226
82,1.43467513046663,7,-0.07374789
82,1.43467513046663,8,-0.07365546
82,1.43467513046663,9,-0.07392526
82,1.43467513046663,10,-0.07351943
82,1.43467513046663,11,-0.0733963
82,1.43467513046663,12,-0.07369512
82,1.43467513046663,13,-0.07346187
82,1.43467513046663,14,-0.07346286
82,1.43467513046663,15,-0.07330398
83,1.45275734733116,0,-0.07349281
83,1.45275734733116,1,-0.07340322
83,1.45275734733116,2,-0.0732886
83,1.45275734733116,3,-0.07392363
83,1.45275734733116,4,-0.07419603
83,1.45275734733116,5,-0.07356576
83,1.45275734733116,6,-0.073327
83,1.45275734733116,7,-0.07407412
83,1.45275734733116,8,-0.07333049
83,1.45275734733116,9,-0.07349994
83,1.45275734733116,10,-0.07371255
83,1.45275734733116,11,-0.07362191
83,1.45275734733116,12,-0.0736469
83,1.45275734733116,13,-0.07309342
83,1.45275734733116,14,-0.07308593
83,1.45275734733116,15,-0.07364167
84,1.47061067537462,0,-0.07356343
84,1.47061067537462,1,-0.07350549
84,1.47061067537462,2,-0.07348859
84,1.47061067537462,3,-0.07314128
84,1.47061067537462,4,-0.07367743
84,1.47061067537462,5,-0.07372127
84,1.47061067537462,6,-0.07358314
84,1.47061067537462,7,-0.07338664
84,1.47061067537462,8,-0.0734207
84,1.47061067537462,9,-0.07350465
84,1.47061067537462,10,-0.0741861
84,1.47061067537462,11,-0.07396705
84,1.47061067537462,12,-0.07394307
84,1.47061067537462,13,-0.07382152
84,1.47061067537462,14,-0.07367806
84,1.47061067537462,15,-0.07392131
85,1.488235114597,0,-0.07365419
85,1.488235114597,1,-0.07364124
85,1.488235114597,2,-0.07388639
85,1.488235114597,3,-0.07339995
85,1.488235114597,4,-0.07344665
85,1.488235114597,5,-0.07338035
85,1.488235114597,6,-0.07375693
85,1.488235114597,7,-0.0734214
85,1.488235114597,8,-0.07312644
85,1.488235114597,9,-0.07357876
85,1.488235114597,10,-0.07357363
85,1.488235114597,11,-0.07350338
85,1.488235114597,12,-0.07354553
85,1.488235114597,13,-0.0740447
85,1.488235114597,14,-0.07377377
85,1.488235114597,15,-0.07438894
86,1.50585955381939,0,-0.0738239
86,1.50585955381939,1,-0.07391962
86,1.50585955381939,2,-0.07372645
86,1.50585955381939,3,-0.07368952
86,1.50585955381939,4,-0.07353085
86,1.50585955381939,5,-0.07383437
86,1.50585955381939,6,-0.07340433
86,1.50585955381939,7,-0.07334819
86,1.50585955381939,8,-0.07352006
86,1.50585955381939,9,-0.07356618
86,1.50585955381939,10,-0.07361214
86,1.50585955381939,11,-0.07367764
86,1.50585955381939,12,-0.07351827
86,1.50585955381939,13,-0.07365303
86,1.50585955381939,14,-0.07346366
86,1.50585955381939,15,-0.07345399
87,1.52371288186285,0,-0.07369945
87,1.52371288186285,1,-0.07400508
87,1.52371288186285,2,-0.07369148
87,1.52371288186285,3,-0.07371361
87,1.52371288186285,4,-0.07372291
87,1.52371288186285,5,-0.07392432
87,1.52371288186285,6,-0.07383568
87,1.52371288186285,7,-0.07387202
87,1.52371288186285,8,-0.07382797
87,1.52371288186285,9,-0.07412103
87,1.52371288186285,10,-0.07413577
87,1.52371288186285,11,-0.07435831
87,1.52371288186285,12,-0.07397603
87,1.52371288186285,13,-0.07374281
87,1.52371288186285,14,-0.07402922
87,1.52371288186285,15,-0.07379675
88,1.54156620990631,0,-0.07372776
88,1.54156620990631,1,-0.07383104
88,1.54156620990631,2,-0.07388777
88,1.54156620990631,3,-0.07363532
88,1.54156620990631,4,-0.07379543
88,1.54156620990631,5,-0.07307979
88,1.54156620990631,6,-0.07398163
88,1.54156620990631,7,-0.073763
88,1.54156620990631,8,-0.0741588
88,1.54156620990631,9,-0.07358848
88,1.54156620990631,10,-0.07400101
88,1.54156620990631,11,-0.07396166
88,1.54156620990631,12,-0.07393055
88,1.54156620990631,13,-0.0736526
88,1.54156620990631,14,-0.07372566
88,1.54156620990631,15,-0.0737255
89,1.55964842677084,0,-0.07365339
89,1.55964842677084,1,-0.07344828
89,1.55964842677084,2,-0.07384477
89,1.55964842677084,3,-0.0736563
89,1.55964842677084,4,-0.07391006
89,1.55964842677084,5,-0.07369444
89,1.55964842677084,6,-0.07386621
89,1.55964842677084,7,-0.07384482
89,1.55964842677084,8,-0.07333381
89,1.55964842677084,9,-0.07360527
89,1.55964842677084,10,-0.07344749
89,1.55964842677084,11,-0.0735449
89,1.55964842677084,12,-0.07369449
89,1.55964842677084,13,-0.07356671
89,1.55964842677084,14,-0.07357612
89,1.55964842677084,15,-0.07359777
90,1.57658619953002,0,-0.07372967
90,1.57658619953002,1,-0.07378677
90,1.57658619953002,2,-0.07387525
90,1.57658619953002,3,-0.07355815
90,1.57658619953002,4,-0.07360929
90,1.57658619953002,5,-0.07347681
90,1.57658619953002,6,-0.07353597
90,1.57658619953002,7,-0.07335088
90,1.57658619953002,8,-0.07384677
90,1.57658619953002,9,-0.07366622
90,1.57658619953002,10,-0.07330709
90,1.57658619953002,11,-0.07331095
90,1.57658619953002,12,-0.07362592
90,1.57658619953002,13,-0.07348378
90,1.57658619953002,14,-0.07364964
90,1.57658619953002,15,-0.0732156
91,1.59443952757347,0,-0.07375455
91,1.59443952757347,1,-0.07330482
91,1.59443952757347,2,-0.07348684
91,1.59443952757347,3,-0.07317852
91,1.59443952757347,4,-0.07360865
91,1.59443952757347,5,-0.07333809
91,1.59443952757347,6,-0.07330292
91,1.59443952757347,7,-0.07326885
91,1.59443952757347,8,-0.0739297
91,1.59443952757347,9,-0.07350644
91,1.59443952757347,10,-0.07352577
91,1.59443952757347,11,-0.07355319
91,1.59443952757347,12,-0.0737358
