position,voltage_mean,voltage_std,n_samples
1.34464552751244,0.037169685625000004,0.00026439701664752053,16
1.34769737846004,0.03757679625,0.00020797645259965748,16
1.35074922940764,0.03713896,0.00032661188498353755,16
1.35380108035524,0.037092465625,0.0002172708453454102,16
1.35746330149236,0.036862928125,0.00024361361341319678,16
1.36112552262947,0.03692773625,0.0003095017703276301,16
1.36478774376659,0.03712091125,0.0001444477153192023,16
1.36906033509323,0.037071168125,0.00018487016830125516,16
1.37211218604083,0.036736173125,0.00021565379708339145,16
1.37516403698843,0.036781318125000004,0.00020604404438792778,16
1.37882625812555,0.036809664375,0.0001476546799109635,16
1.38309884945219,0.03689392625,0.000293038064909556,16
1.38737144077883,0.036811551875,0.00021389886734794717,16
1.39103366191595,0.037065434999999994,0.0002046148514282378,16
1.39469588305307,0.0370399425,0.0001664621156787635,16
1.39774773400067,0.036805132500000004,0.00015540857547526195,16
1.40140995513779,0.037006085625000004,0.0001624343072971636,16
1.40507217627491,0.036612165,0.00017892651700488602,16
1.40873439741203,0.036619976875,0.00018839723388092608,16
1.41300698873867,0.03656707125,0.00017639749515919342,16
1.41727958006531,0.03658063375000001,0.00021286478486573957,16
1.42094180120243,0.03656851625,0.0002886763534192528,16
1.42460402233955,0.03630374875,0.00023277799970881612,16
1.42826624347667,0.03630725562500001,0.0001973857068333711,16
1.43131809442427,0.036621425,0.0001355623299906716,16
1.43498031556139,0.036668493125,0.00018452912177752432,16
1.43803216650899,0.036695992499999996,0.00021119479978505751,16
1.44108401745659,0.036464316249999996,0.00016068000594640742,16
1.44474623859371,0.036587744375,0.00020695418759259234,16
1.44840845973083,0.036862913125,0.0002338594427406865,16
1.45207068086795,0.036833501874999994,0.00020755426691647242,16
1.45573290200507,0.0365353675,0.0001347759661670058,16
1.45878475295267,0.036457729375,0.00020919599047510316,16
1.46183660390027,0.036650391875,0.00015653228853094235,16
1.46488845484787,0.03663876375,0.00013502096188532204,16
1.46794030579546,0.036306451249999996,0.00018422771336972594,16
1.47099215674306,0.03606838875,0.00018071911665188423,16
1.47465437788018,0.03613624,0.0003411883643055543,16
1.4783165990173,0.036534585,0.0002148780234807643,16
1.4813684499649,0.03638074875,0.0004717272004277867,16
1.4844203009125,0.036400831249999994,0.00019543242364289891,16
1.4874721518601,0.03604566687499999,0.0003226790350084497,16
1.49113437299722,0.035930564375,0.00034316554889675204,16
1.49418622394482,0.03583599,0.00035724043972512495,16
1.49723807489242,0.036182293750000004,0.00027446892294199354,16
1.50028992584002,0.03633085875,0.00017651015090763941,16
1.50334177678762,0.036777699999999997,0.0003481785742079771,16
1.50639362773522,0.036660480625,0.00029711484506139924,16
1.51005584887234,0.036482561250000003,0.00046571776650234975,16
1.51371807000946,0.036769291875,0.00025272318641694644,16
1.51676992095706,0.03671922375,0.00026136498316231516,16
1.52043214209418,0.036700561874999996,0.00036094339944475295,16
1.52348399304178,0.036907403125,0.00038688604308502076,16
1.52653584398938,0.03695844625,0.00036213683616961347,16
1.52958769493698,0.037166811875,0.0002979549596041895,16
1.53263954588458,0.037387088124999995,0.00029422549053019595,16
1.5363017670217,0.037185220000000005,0.00042483166111708276,16
1.53996398815882,0.03748198625,0.000366962952828263,16
1.54362620929594,0.03744341375,0.00029812536982943525,16
1.54667806024354,0.037760693750000004,0.0003014831893090186,16
1.54972991119114,0.037733632499999996,0.00042253501811240413,16
1.55278176213874,0.037821162500000005,0.0003130600731788542,16
1.55583361308634,0.0377750375,0.0003577692233042837,16
1.55888546403394,0.03774294,0.00020314587138925527,16
1.56254768517106,0.0379161375,0.00029722338252356593,16
1.56498916592914,0.038187087499999994,0.000380877053005625,16
1.56804101687674,0.038491874375,0.0004176114664070055,16
1.57170323801386,0.03832158375,0.00027997484350997975,16
1.57536545915098,0.038642685625,0.000264010050612869,16
1.57902768028809,0.038588939375000006,0.0002318370530261705,16
1.58268990142521,0.03853109125,0.000314172938540125,16
1.58635212256233,0.0388578325,0.00026916544060995193,16
1.58879360332041,0.039023736249999996,0.00036741551402796907,16
1.59184545426801,0.03900029375,0.00033699846356984785,16
1.59428693502609,0.0389448325,0.00034707237122644897,16
1.59733878597369,0.038940141250000004,0.00034394116119030774,16
1.60100100711081,0.038792176875,0.0003176246961178933,16
1.60405285805841,0.03895236,0.00029159441491993706,16
1.60771507919553,0.03931800375,0.00023239151355726708,16
1.61076693014313,0.03915029187500001,0.00020381569138006644,16
1.61381878109073,0.039088528750000004,0.0005042582852179401,16
1.61748100222785,0.039692940625,0.0004612348290658018,16
1.62053285317545,0.039185313124999996,0.00043597738695256276,16
1.62358470412305,0.03941088250000001,0.00025624827527468395,16
1.62663655507065,0.03940475625,0.0002934026215134031,16
1.63029877620777,0.039554358750000004,0.00025314272678360285,16
1.63335062715537,0.039871649375,0.0003117435360289923,16
1.63640247810297,0.040121373749999995,0.00037211094499616377,16
1.64006469924009,0.04010687125,0.00019358455739272614,16
1.64311655018769,0.039990094375,0.00012192473328701362,16
1.64677877132481,0.03956461625,0.0003034320478681139,16
1.64983062227241,0.039670002499999996,0.00029600751262636864,16
1.65288247322001,0.0397597575,0.0002268644920018339,16
1.65593432416761,0.040273463125,0.00027431978455168715,16
1.65898617511521,0.040179424374999995,0.0002734732555929547,16
1.66264839625233,0.040594702499999996,0.00029877814644607134,16
1.66631061738945,0.0404941675,0.00026557265786644903,16
1.66997283852657,0.04039746125,0.0002649181765157643,16
1.67302468947417,0.04061021125,0.0003146480550129592,16
1.67668691061129,0.040643216875,0.00027391437995564366,16
1.67973876155889,0.04078612625,0.00029485243185946053,16
1.68279061250648,0.040869786875,0.0003861946817946678,16
1.68584246345408,0.040843248750000005,0.00031212526141108403,16
1.68889431440168,0.04082951875,0.00025766262895681553,16
1.6925565355388,0.040580431875,0.0003509641106156494,16
1.6956083864864,0.040814699375,0.00035808222609249907,16
1.698660237434,0.040887676875,0.00027147751927458904,16
1.7017120883816,0.040905545625000005,0.00024873286579101125,16
1.70537430951872,0.040916263125,0.0001911615566974292,16
1.70842616046632,0.04075920875,0.00025031682953496626,16
1.71208838160344,0.0406797,0.0004029720295504398,16
1.71514023255104,0.040442515625,0.00025310921933447886,16
1.71819208349864,0.040870155,0.00025509613753935963,16
1.72063356425672,0.04057337375,0.00029487765348265663,16
1.72368541520432,0.040806289375,0.0004305214745437908,16
1.72734763634144,0.041254412500000004,0.00026467558764221155,16
1.73100985747856,0.041313688125,0.0004265953610451425,16
1.73467207861568,0.04131664,0.0002162298817520381,16
1.73772392956328,0.04133800875,0.00024172572015807066,16
1.74077578051088,0.041474086874999996,0.00038941787281978235,16
1.74382763145848,0.04128851,0.00028424392975048775,16
1.74687948240608,0.04140430625,0.0002204047456350183,16
1.74993133335368,0.041129101875000004,0.00026762044034459346,16
1.75298318430128,0.041497286875,0.0003219886139430777,16
1.7566454054384,0.041745490625000006,0.0003915812796289673,16
1.759697256386,0.041639643125,0.0002509141023268402,16
1.7627491073336,0.041714241875,0.00031601216474248914,16
1.76641132847072,0.042045524375000004,0.0003275094322109051,16
1.77007354960784,0.042039219375,0.00036830980480888613,16
1.77312540055544,0.042041810624999995,0.0003218126711587955,16
1.77617725150304,0.04223745,0.00026500183563043486,16
1.77922910245064,0.042163669375,0.0002527872499620185,16
1.78228095339824,0.042242300625,0.00021415212424433108,16
1.78533280434584,0.041962145625,0.0002660023710648263,16
1.78838465529344,0.042064003749999995,0.00022177761076343472,16
1.79204687643056,0.0423749,0.000327753176948752,16
1.79570909756767,0.042331934375000005,0.00024796931244028893,16
1.79937131870479,0.04206454875,0.0001760896264290923,16
1.80242316965239,0.0417708625,0.0002588722701087348,16
1.80547502059999,0.041979800624999994,0.00028539847650847625,16
1.80852687154759,0.042197821875,0.00032852105467570046,16
1.81157872249519,0.042302622500000005,0.00022833316550328355,16
1.81463057344279,0.04247220375,0.00028032722211896767,16
1.81829279457991,0.04249810062499999,0.0003221295261705443,16
1.82195501571703,0.042505890625,0.0002818917518629433,16
1.82500686666463,0.042574185,0.0002569221481548436,16
1.82805871761223,0.043034159375,0.00020152582255348686,16
1.83172093874935,0.0429173325,0.0002849069504790113,16
1.83477278969695,0.042824202500000005,0.00020542866506709781,16
1.83782464064455,0.04305658375,0.00022637384038562715,16
1.84148686178167,0.042897723124999995,0.0002492365678607059,16
1.84392834253975,0.04336471375,0.0002271103179314798,16
1.84698019348735,0.043234911875000004,0.0002964000369690172,16
1.85003204443495,0.043285727499999996,0.0002695128845598109,16
1.85369426557207,0.0434202,0.0003129592764841774,16
1.85674611651967,0.043169344375,0.00030893321838968584,16
1.86040833765679,0.0431698725,0.0002986825476258198,16
1.86407055879391,0.043534165,0.00026023073326857446,16
1.86712240974151,0.043841123125,0.00026354006947992744,16
1.87017426068911,0.043713850624999995,0.00021273517249942317,16
1.87261574144719,0.04345276875,0.0002302867321643557,16
1.87566759239479,0.043604118750000004,0.0002062249758114608,16
1.87932981353191,0.04389243125,0.0002921778735606747,16
1.88299203466903,0.04378877625,0.00024081710603887207,16
1.88665425580615,0.04365031,0.00020705069675081944,16
1.88909573656423,0.04387289625,0.0002886340105322611,16
1.89214758751183,0.0442036725,0.0003392767808976173,16
1.89519943845943,0.043917444374999996,0.00022254112001966988,16
1.89886165959655,0.04439689937499999,0.00016803919771398343,16
1.90191351054414,0.043973971875000004,0.0002573115934091088,16
1.90496536149174,0.0439051875,0.0002710288982170546,16
1.90801721243934,0.04400430375,0.000293903500104095,16
1.91167943357646,0.04455774,0.0003328728504436789,16
1.91534165471358,0.043989430625,0.00016431863643804793,16
1.9190038758507,0.0440084275,0.00021244802409942594,16
1.92266609698782,0.043871818125,0.00024727322490058335,16
1.92632831812494,0.04406600375,0.0002968003772924444,16
1.92938016907254,0.044209975,0.00020229225321919715,16
1.93243202002014,0.044190925000000006,0.00020895650154398136,16
1.93548387096774,0.044451703125000006,0.00027730117980543127,16
1.93853572191534,0.044465020625000004,0.00023940334535749354,16
1.94219794305246,0.0446722925,0.0002732915848388862,16
1.94586016418958,0.0445834875,0.0001947048880196645,16
1.9495223853267,0.04431877,0.00023594528573908855,16
1.95196386608478,0.04470791624999999,0.00027079266210227557,16
1.95440534684286,0.045074101874999994,0.0002953017177866301,16
1.95684682760094,0.044971802500000005,0.00018736607555464724,16
1.95989867854854,0.045047564375,0.00024880263608854556,16
1.96234015930662,0.044909198125,0.00017339113736069243,16
1.96539201025422,0.044834871875,0.00024453578084859936,16
1.96844386120182,0.044588651874999996,0.0002649328515685341,16
1.9708853419599,0.044729291250000004,0.00017023918720711042,16
1.9739371929075,0.04482606,0.00026908832467240215,16
1.9769890438551,0.044953576875,0.00029370720870704604,16
1.9800408948027,0.045050775,0.0003015298637365785,16
1.98248237556078,0.044960203125,0.0002178684881046,16
1.98492385631886,0.044986504375,0.00016796484345573504,16
1.98797570726646,0.044769159375,0.0002612968816420495,16
1.99102755821406,0.04475376375,0.0002132038047231752,16
1.99346903897214,0.04483153250000001,0.00029110655739136127,16
1.99591051973022,0.04505184500000001,0.00023253738484381377,16
1.9983520004883,0.045097055,0.00026489971350022236,16
2.00079348124638,0.045117343125,0.00018670733926116664,16
2.00384533219398,0.045164519375,0.00029395115653941466,16
2.00689718314158,0.04480947875,0.0003580550576006959,16
2.00994903408918,0.044707410625,0.0002648133436136847,16
2.01300088503678,0.044630643750000004,0.00023794563814228225,16
2.01605273598437,0.0449971475,0.00021511918694935085,16
2.01849421674245,0.045073055,0.00018931787623597458,16
2.02154606769005,0.045164100625,0.00032648792338823163,16
2.02398754844813,0.044972292500000004,0.00025232180604587014,16
2.02642902920621,0.045062633750000004,0.00019076974487831547,16
2.02887050996429,0.0453551375,0.00025167519681873723,16
2.03131199072237,0.045240675,0.00022755339832114099,16
2.03497421185949,0.045022517500000005,0.00021722577328956618,16
2.03741569261757,0.04505209625,0.0002439714729962035,16
2.03985717337565,0.045282090625,0.00020830533038873435,16
2.04229865413373,0.045242275,0.00021721017883032077,16
2.04535050508133,0.045278961875,0.00023219304802843318,16
2.04779198583941,0.045269581249999996,0.00031477512623845827,16
2.05084383678701,0.04559487375,0.00026927008585421756,16
2.05389568773461,0.045533221250000006,0.0003425242727690079,16
2.05694753868221,0.045479516875,0.0002654006554183399,16
2.05938901944029,0.0452772625,0.00024860425120812,16
2.06122013000885,0.045401799374999996,0.00029718388157563244,16
2.06366161076693,0.045151750625,0.0002305057493444778,16
2.06610309152501,0.045334594374999995,0.00027253459716081846,16
2.06854457228309,0.04522525937500001,0.0002257473629820714,16
2.07098605304117,0.045268775625,0.0002318683126520508,16
2.07342753379925,0.045320874375,0.00015711806054559548,16
2.07647938474685,0.045291630624999996,0.00021581670441802968,16
2.07953123569445,0.045916121250000004,0.00026546668561881195,16
2.08197271645253,0.045581050625,0.00021511312028409474,16
