pos_index,position,sample_index,voltage
215,0.625019074068422,9,0.03693268
215,0.625019074068422,10,0.03680121
215,0.625019074068422,11,0.03684983
215,0.625019074068422,12,0.03672409
215,0.625019074068422,13,0.03683953
215,0.625019074068422,14,0.03689386
215,0.625019074068422,15,0.03666303
216,0.627460554826502,0,0.0368418
216,0.627460554826502,1,0.03668577
216,0.627460554826502,2,0.03663099
216,0.627460554826502,3,0.03673584
216,0.627460554826502,4,0.03648615
216,0.627460554826502,5,0.03657638
216,0.627460554826502,6,0.03650834
216,0.627460554826502,7,0.03664261
216,0.627460554826502,8,0.03672108
216,0.627460554826502,9,0.0365614
216,0.627460554826502,10,0.03657793
216,0.627460554826502,11,0.03703793
216,0.627460554826502,12,0.03663347
216,0.627460554826502,13,0.03674691
216,0.627460554826502,14,0.03650231
216,0.627460554826502,15,0.03655625
217,0.629902035584582,0,0.03701831
217,0.629902035584582,1,0.0368174
217,0.629902035584582,2,0.03649186
217,0.629902035584582,3,0.0365507
217,0.629902035584582,4,0.03657928
217,0.629902035584582,5,0.03644495
217,0.629902035584582,6,0.03649894
217,0.629902035584582,7,0.03658152
217,0.629902035584582,8,0.03646693
217,0.629902035584582,9,0.03634871
217,0.629902035584582,10,0.03627737
217,0.629902035584582,11,0.03639622
217,0.629902035584582,12,0.03647133
217,0.629902035584582,13,0.03650847
217,0.629902035584582,14,0.03670793
217,0.629902035584582,15,0.03671281
218,0.633564256721702,0,0.0370594
218,0.633564256721702,1,0.03697175
218,0.633564256721702,2,0.03681666
218,0.633564256721702,3,0.03650828
218,0.633564256721702,4,0.03682617
218,0.633564256721702,5,0.03646441
218,0.633564256721702,6,0.03663971
218,0.633564256721702,7,0.03666168
218,0.633564256721702,8,0.03640787
218,0.633564256721702,9,0.03654024
218,0.633564256721702,10,0.03660957
218,0.633564256721702,11,0.03643885
218,0.633564256721702,12,0.03653145
218,0.633564256721702,13,0.03646618
218,0.633564256721702,14,0.03643188
218,0.633564256721702,15,0.03660841
219,0.637226477858821,0,0.03624546
219,0.637226477858821,1,0.03650226
219,0.637226477858821,2,0.03671081
219,0.637226477858821,3,0.03697296
219,0.637226477858821,4,0.03672789
219,0.637226477858821,5,0.03668923
219,0.637226477858821,6,0.03697085
219,0.637226477858821,7,0.03678927
219,0.637226477858821,8,0.03664478
219,0.637226477858821,9,0.03684331
219,0.637226477858821,10,0.0367219
219,0.637226477858821,11,0.03627647
219,0.637226477858821,12,0.03675338
219,0.637226477858821,13,0.03660152
219,0.637226477858821,14,0.03668181
219,0.637226477858821,15,0.03707929
220,0.640278328806421,0,0.03643481
220,0.640278328806421,1,0.03610974
220,0.640278328806421,2,0.03595107
220,0.640278328806421,3,0.03584404
220,0.640278328806421,4,0.03615586
220,0.640278328806421,5,0.03597351
220,0.640278328806421,6,0.03571339
220,0.640278328806421,7,0.03628466
220,0.640278328806421,8,0.03645509
220,0.640278328806421,9,0.03658427
220,0.640278328806421,10,0.03641278
220,0.640278328806421,11,0.03662587
220,0.640278328806421,12,0.03653932
220,0.640278328806421,13,0.0363897
220,0.640278328806421,14,0.03649302
220,0.640278328806421,15,0.03661966
221,0.642719809564501,0,0.03642511
221,0.642719809564501,1,0.03631952
221,0.642719809564501,2,0.03640774
221,0.642719809564501,3,0.03674002
221,0.642719809564501,4,0.03648991
221,0.642719809564501,5,0.03613674
221,0.642719809564501,6,0.03590112
221,0.642719809564501,7,0.03639308
221,0.642719809564501,8,0.03647701
221,0.642719809564501,9,0.03654336
221,0.642719809564501,10,0.03634943
221,0.642719809564501,11,0.03672488
221,0.642719809564501,12,0.03662766
221,0.642719809564501,13,0.03583585
221,0.642719809564501,14,0.03630373
221,0.642719809564501,15,0.03610678
222,0.645161290322581,0,0.03634171
222,0.645161290322581,1,0.03657344
222,0.645161290322581,2,0.03621654
222,0.645161290322581,3,0.03678745
222,0.645161290322581,4,0.03678919
222,0.645161290322581,5,0.03656729
222,0.645161290322581,6,0.03686882
222,0.645161290322581,7,0.03665172
222,0.645161290322581,8,0.03674691
222,0.645161290322581,9,0.03651634
222,0.645161290322581,10,0.03673832
222,0.645161290322581,11,0.0367584
222,0.645161290322581,12,0.03654161
222,0.645161290322581,13,0.03621718
222,0.645161290322581,14,0.03633167
222,0.645161290322581,15,0.03680826
223,0.64821314127018,0,0.03669042
223,0.64821314127018,1,0.03643777
223,0.64821314127018,2,0.03643183
223,0.64821314127018,3,0.03666681
223,0.64821314127018,4,0.03646032
223,0.64821314127018,5,0.03613681
223,0.64821314127018,6,0.03602845
223,0.64821314127018,7,0.03625933
223,0.64821314127018,8,0.03659161
223,0.64821314127018,9,0.03666763
223,0.64821314127018,10,0.03631556
223,0.64821314127018,11,0.03656657
223,0.64821314127018,12,0.036445
223,0.64821314127018,13,0.03643394
223,0.64821314127018,14,0.03669298
223,0.64821314127018,15,0.03615058
224,0.65126499221778,0,0.03635599
224,0.65126499221778,1,0.03633767
224,0.65126499221778,2,0.03611996
224,0.65126499221778,3,0.03628741
224,0.65126499221778,4,0.0364641
224,0.65126499221778,5,0.03664491
224,0.65126499221778,6,0.03661942
224,0.65126499221778,7,0.03672208
224,0.65126499221778,8,0.03699507
224,0.65126499221778,9,0.03655751
224,0.65126499221778,10,0.03639966
224,0.65126499221778,11,0.03621319
224,0.65126499221778,12,0.03652825
224,0.65126499221778,13,0.03630349
224,0.65126499221778,14,0.03649127
224,0.65126499221778,15,0.03600737
225,0.65370647297586,0,0.03629271
225,0.65370647297586,1,0.03632153
225,0.65370647297586,2,0.03592073
225,0.65370647297586,3,0.0362591
225,0.65370647297586,4,0.03658129
225,0.65370647297586,5,0.03689249
225,0.65370647297586,6,0.03633767
225,0.65370647297586,7,0.03621098
225,0.65370647297586,8,0.03628527
225,0.65370647297586,9,0.03646196
225,0.65370647297586,10,0.03637493
225,0.65370647297586,11,0.03665706
225,0.65370647297586,12,0.03639384
225,0.65370647297586,13,0.03638468
225,0.65370647297586,14,0.03673598
225,0.65370647297586,15,0.03689568
226,0.65675832392346,0,0.03644902
226,0.65675832392346,1,0.03698292
226,0.65675832392346,2,0.03691153
226,0.65675832392346,3,0.03701892
226,0.65675832392346,4,0.0367604
226,0.65675832392346,5,0.03651225
226,0.65675832392346,6,0.03690073
226,0.65675832392346,7,0.03660392
226,0.65675832392346,8,0.03701073
226,0.65675832392346,9,0.03722252
226,0.65675832392346,10,0.03706009
226,0.65675832392346,11,0.03697135
226,0.65675832392346,12,0.03679548
226,0.65675832392346,13,0.03705233
226,0.65675832392346,14,0.03696076
226,0.65675832392346,15,0.0367186
227,0.659810174871059,0,0.03702106
227,0.659810174871059,1,0.03678019
227,0.659810174871059,2,0.03672496
227,0.659810174871059,3,0.03671387
227,0.659810174871059,4,0.03687561
227,0.659810174871059,5,0.03667687
227,0.659810174871059,6,0.03740175
227,0.659810174871059,7,0.03639287
227,0.659810174871059,8,0.03698521
227,0.659810174871059,9,0.0368581
227,0.659810174871059,10,0.03697978
227,0.659810174871059,11,0.03693588
227,0.659810174871059,12,0.03690239
227,0.659810174871059,13,0.03660244
227,0.659810174871059,14,0.03689357
227,0.659810174871059,15,0.03701511
228,0.662862025818659,0,0.03709828
228,0.662862025818659,1,0.03689766
228,0.662862025818659,2,0.03657107
228,0.662862025818659,3,0.03649922
228,0.662862025818659,4,0.03624636
228,0.662862025818659,5,0.03630859
228,0.662862025818659,6,0.03624521
228,0.662862025818659,7,0.03620928
228,0.662862025818659,8,0.03618813
228,0.662862025818659,9,0.03638867
228,0.662862025818659,10,0.03627133
228,0.662862025818659,11,0.03629863
228,0.662862025818659,12,0.0362503
228,0.662862025818659,13,0.03660918
228,0.662862025818659,14,0.03655638
228,0.662862025818659,15,0.03654721
229,0.665913876766259,0,0.03690252
229,0.665913876766259,1,0.03706828
229,0.665913876766259,2,0.03686779
229,0.665913876766259,3,0.03706015
229,0.665913876766259,4,0.03669509
229,0.665913876766259,5,0.03662074
229,0.665913876766259,6,0.03670618
229,0.665913876766259,7,0.03683869
229,0.665913876766259,8,0.03717366
229,0.665913876766259,9,0.0368324
229,0.665913876766259,10,0.0367041
229,0.665913876766259,11,0.0367682
229,0.665913876766259,12,0.03659238
229,0.665913876766259,13,0.03699996
229,0.665913876766259,14,0.03670375
229,0.665913876766259,15,0.03714054
230,0.668355357524338,0,0.03617248
230,0.668355357524338,1,0.03653739
230,0.668355357524338,2,0.03647305
230,0.668355357524338,3,0.03672433
230,0.668355357524338,4,0.03658237
230,0.668355357524338,5,0.03656639
230,0.668355357524338,6,0.03656143
230,0.668355357524338,7,0.03659005
230,0.668355357524338,8,0.03623728
230,0.668355357524338,9,0.0362073
230,0.668355357524338,10,0.0365764
230,0.668355357524338,11,0.0367473
230,0.668355357524338,12,0.03665555
230,0.668355357524338,13,0.03667013
230,0.668355357524338,14,0.0363897
230,0.668355357524338,15,0.03634364
231,0.671407208471938,0,0.03657442
231,0.671407208471938,1,0.03687155
231,0.671407208471938,2,0.03654431
231,0.671407208471938,3,0.03667198
231,0.671407208471938,4,0.03658559
231,0.671407208471938,5,0.03651891
231,0.671407208471938,6,0.03649812
231,0.671407208471938,7,0.03654859
231,0.671407208471938,8,0.03623324
231,0.671407208471938,9,0.0363667
231,0.671407208471938,10,0.03616435
231,0.671407208471938,11,0.03624523
231,0.671407208471938,12,0.03627331
231,0.671407208471938,13,0.036474
231,0.671407208471938,14,0.03663078
231,0.671407208471938,15,0.03625643
232,0.674459059419538,0,0.03641474
232,0.674459059419538,1,0.0363353
232,0.674459059419538,2,0.03599446
232,0.674459059419538,3,0.03616978
232,0.674459059419538,4,0.0364057
232,0.674459059419538,5,0.03603856
232,0.674459059419538,6,0.03613594
232,0.674459059419538,7,0.03646104
232,0.674459059419538,8,0.03628342
232,0.674459059419538,9,0.0363247
232,0.674459059419538,10,0.0359643
232,0.674459059419538,11,0.03618707
232,0.674459059419538,12,0.03620658
232,0.674459059419538,13,0.03623242
232,0.674459059419538,14,0.03606177
232,0.674459059419538,15,0.03644814
233,0.677510910367138,0,0.03646608
233,0.677510910367138,1,0.0361882
233,0.677510910367138,2,0.03635766
233,0.677510910367138,3,0.03620316
233,0.677510910367138,4,0.03626227
233,0.677510910367138,5,0.0365292
233,0.677510910367138,6,0.03628203
233,0.677510910367138,7,0.03644027
233,0.677510910367138,8,0.03643204
233,0.677510910367138,9,0.03649946
233,0.677510910367138,10,0.03643193
233,0.677510910367138,11,0.03665085
233,0.677510910367138,12,0.03672398
233,0.677510910367138,13,0.03649431
233,0.677510910367138,14,0.03634755
233,0.677510910367138,15,0.03666681
234,0.680562761314737,0,0.03616201
234,0.680562761314737,1,0.0361155
234,0.680562761314737,2,0.03652048
234,0.680562761314737,3,0.03665962
234,0.680562761314737,4,0.03649524
234,0.680562761314737,5,0.03648018
234,0.680562761314737,6,0.03655931
234,0.680562761314737,7,0.03666776
234,0.680562761314737,8,0.03643808
234,0.680562761314737,9,0.03640174
234,0.680562761314737,10,0.03622809
234,0.680562761314737,11,0.03613993
234,0.680562761314737,12,0.0366255
234,0.680562761314737,13,0.03595732
234,0.680562761314737,14,0.0364009
234,0.680562761314737,15,0.0367411
235,0.683614612262337,0,0.03653026
235,0.683614612262337,1,0.03639889
235,0.683614612262337,2,0.03614682
235,0.683614612262337,3,0.03617122
235,0.683614612262337,4,0.03598537
235,0.683614612262337,5,0.03627222
235,0.683614612262337,6,0.03632351
235,0.683614612262337,7,0.03644091
235,0.683614612262337,8,0.03625064
235,0.683614612262337,9,0.03586766
235,0.683614612262337,10,0.03588575
235,0.683614612262337,11,0.0361783
235,0.683614612262337,12,0.03609582
235,0.683614612262337,13,0.03601931
235,0.683614612262337,14,0.03635079
235,0.683614612262337,15,0.03588985
236,0.686056093020417,0,0.03600547
236,0.686056093020417,1,0.03630946
236,0.686056093020417,2,0.03627027
236,0.686056093020417,3,0.036493
236,0.686056093020417,4,0.03630748
236,0.686056093020417,5,0.03632557
236,0.686056093020417,6,0.03610056
236,0.686056093020417,7,0.03621008
236,0.686056093020417,8,0.03625614
236,0.686056093020417,9,0.03630238
236,0.686056093020417,10,0.03619217
236,0.686056093020417,11,0.0357233
236,0.686056093020417,12,0.03602248
236,0.686056093020417,13,0.03624631
236,0.686056093020417,14,0.03603239
236,0.686056093020417,15,0.03626219
237,0.688497573778497,0,0.03568212
237,0.688497573778497,1,0.03600629
237,0.688497573778497,2,0.0358846
237,0.688497573778497,3,0.03605866
237,0.688497573778497,4,0.03587894
237,0.688497573778497,5,0.03623519
237,0.688497573778497,6,0.03613885
237,0.688497573778497,7,0.03593177
237,0.688497573778497,8,0.0360697
237,0.688497573778497,9,0.03609664
237,0.688497573778497,10,0.03594906
237,0.688497573778497,11,0.03594631
237,0.688497573778497,12,0.03592214
237,0.688497573778497,13,0.03610495
237,0.688497573778497,14,0.03601141
237,0.688497573778497,15,0.03578256
238,0.690939054536576,0,0.03604762
238,0.690939054536576,1,0.03611273
238,0.690939054536576,2,0.03611178
238,0.690939054536576,3,0.03623316
238,0.690939054536576,4,0.03614515
238,0.690939054536576,5,0.03630141
238,0.690939054536576,6,0.03613174
238,0.690939054536576,7,0.03596126
238,0.690939054536576,8,0.03578457
238,0.690939054536576,9,0.03604862
238,0.690939054536576,10,0.03616018
238,0.690939054536576,11,0.03571244
238,0.690939054536576,12,0.03610472
238,0.690939054536576,13,0.03557522
238,0.690939054536576,14,0.03601525
238,0.690939054536576,15,0.03601033
239,0.693380535294656,0,0.03646827
239,0.693380535294656,1,0.03638682
239,0.693380535294656,2,0.03595235
239,0.693380535294656,3,0.036209
239,0.693380535294656,4,0.0363115
239,0.693380535294656,5,0.03601767
239,0.693380535294656,6,0.03621415
239,0.693380535294656,7,0.03649347
239,0.693380535294656,8,0.03629312
239,0.693380535294656,9,0.03643919
239,0.693380535294656,10,0.03639467
239,0.693380535294656,11,0.03606273
239,0.693380535294656,12,0.03640661
239,0.693380535294656,13,0.03640777
239,0.693380535294656,14,0.03638203
239,0.693380535294656,15,0.03648919
240,0.696432386242256,0,0.03620094
240,0.696432386242256,1,0.0363317
240,0.696432386242256,2,0.03638669
240,0.696432386242256,3,0.03629346
240,0.696432386242256,4,0.03618815
240,0.696432386242256,5,0.03625308
240,0.696432386242256,6,0.0361539
240,0.696432386242256,7,0.03589474
240,0.696432386242256,8,0.03625439
240,0.696432386242256,9,0.03631839
240,0.696432386242256,10,0.03666464
240,0.696432386242256,11,0.03615202
240,0.696432386242256,12,0.03625254
240,0.696432386242256,13,0.03620591
240,0.696432386242256,14,0.03579463
240,0.696432386242256,15,0.03667077
241,0.699484237189856,0,0.03642686
241,0.699484237189856,1,0.03645015
241,0.699484237189856,2,0.03687551
241,0.699484237189856,3,0.03659254
241,0.699484237189856,4,0.03687846
241,0.699484237189856,5,0.03666884
241,0.699484237189856,6,0.03618398
241,0.699484237189856,7,0.03642588
241,0.699484237189856,8,0.036173
241,0.699484237189856,9,0.03636472
241,0.699484237189856,10,0.03593617
241,0.699484237189856,11,0.03645079
241,0.699484237189856,12,0.03620812
241,0.699484237189856,13,0.0357384
241,0.699484237189856,14,0.03599662
241,0.699484237189856,15,0.03610892
242,0.703146458326975,0,0.03613208
242,0.703146458326975,1,0.03610864
242,0.703146458326975,2,0.03627035
242,0.703146458326975,3,0.03637158
242,0.703146458326975,4,0.03636476
242,0.703146458326975,5,0.03692463
242,0.703146458326975,6,0.03651526
242,0.703146458326975,7,0.03632668
242,0.703146458326975,8,0.03608771
242,0.703146458326975,9,0.03652614
242,0.703146458326975,10,0.03652527
242,0.703146458326975,11,0.0365091
242,0.703146458326975,12,0.03628566
242,0.703146458326975,13,0.0361871
242,0.703146458326975,14,0.03618298
242,0.703146458326975,15,0.03613087
243,0.706808679464095,0,0.03588184
243,0.706808679464095,1,0.03614178
243,0.706808679464095,2,0.03594096
243,0.706808679464095,3,0.03621903
243,0.706808679464095,4,0.03605068
243,0.706808679464095,5,0.03594922
243,0.706808679464095,6,0.03567811
243,0.706808679464095,7,0.03585781
243,0.706808679464095,8,0.03566521
243,0.706808679464095,9,0.0359811
243,0.706808679464095,10,0.03588897
243,0.706808679464095,11,0.03567808
243,0.706808679464095,12,0.0360074
243,0.706808679464095,13,0.03580951
243,0.706808679464095,14,0.03571125
243,0.706808679464095,15,0.03626327
244,0.709250160222175,0,0.0360908
244,0.709250160222175,1,0.03603365
244,0.709250160222175,2,0.03603159
244,0.709250160222175,3,0.03606988
244,0.709250160222175,4,0.03569229
244,0.709250160222175,5,0.03572039
244,0.709250160222175,6,0.03606384
244,0.709250160222175,7,0.03566318
244,0.709250160222175,8,0.03599829
244,0.709250160222175,9,0.03582065
244,0.709250160222175,10,0.03538754
244,0.709250160222175,11,0.03614973
244,0.709250160222175,12,0.03627745
244,0.709250160222175,13,0.03607374
244,0.709250160222175,14,0.03616203
244,0.709250160222175,15,0.03624212
245,0.711691640980254,0,0.03563987
245,0.711691640980254,1,0.03606265
245,0.711691640980254,2,0.03605241
245,0.711691640980254,3,0.03621129
245,0.711691640980254,4,0.03573408
245,0.711691640980254,5,0.03598427
245,0.711691640980254,6,0.03611283
245,0.711691640980254,7,0.03616172
245,0.711691640980254,8,0.03597305
245,0.711691640980254,9,0.03583799
245,0.711691640980254,10,0.03576568
245,0.711691640980254,11,0.03569715
245,0.711691640980254,12,0.03608362
245,0.711691640980254,13,0.03606563
245,0.711691640980254,14,0.03622326
245,0.711691640980254,15,0.03629734
246,0.714133121738334,0,0.03579072
246,0.714133121738334,1,0.03616425
246,0.714133121738334,2,0.03569321
246,0.714133121738334,3,0.03622109
246,0.714133121738334,4,0.03600431
246,0.714133121738334,5,0.03628033
246,0.714133121738334,6,0.03612088
246,0.714133121738334,7,0.03615895
246,0.714133121738334,8,0.03608555
246,0.714133121738334,9,0.03616986
246,0.714133121738334,10,0.03664982
246,0.714133121738334,11,0.03627644
246,0.714133121738334,12,0.03627568
246,0.714133121738334,13,0.03594922
246,0.714133121738334,14,0.03568017
246,0.714133121738334,15,0.03644606
247,0.717184972685934,0,0.03622629
247,0.717184972685934,1,0.0360486
247,0.717184972685934,2,0.03643595
247,0.717184972685934,3,0.03613494
247,0.717184972685934,4,0.03578966
247,0.717184972685934,5,0.0363457
247,0.717184972685934,6,0.03572114
247,0.717184972685934,7,0.03624341
247,0.717184972685934,8,0.03648607
247,0.717184972685934,9,0.03590711
247,0.717184972685934,10,0.03620797
247,0.717184972685934,11,0.03614593
247,0.717184972685934,12,0.03631134
247,0.717184972685934,13,0.03654999
247,0.717184972685934,14,0.03656343
247,0.717184972685934,15,0.03621715
248,0.719626453444014,0,0.03634107
248,0.719626453444014,1,0.03672303
248,0.719626453444014,2,0.03666472
248,0.719626453444014,3,0.03639076
248,0.719626453444014,4,0.03638349
248,0.719626453444014,5,0.03637202
248,0.719626453444014,6,0.03616095
248,0.719626453444014,7,0.03630563
248,0.719626453444014,8,0.03658448
248,0.719626453444014,9,0.03636376
248,0.719626453444014,10,0.03643597
248,0.719626453444014,11,0.03681846
248,0.719626453444014,12,0.0361582
248,0.719626453444014,13,0.03627557
248,0.719626453444014,14,0.03657836
248,0.719626453444014,15,0.0365161
249,0.722067934202094,0,0.03641729
249,0.722067934202094,1,0.03638576
249,0.722067934202094,2,0.03642858
249,0.722067934202094,3,0.03613702
249,0.722067934202094,4,0.03622199
249,0.722067934202094,5,0.03644503
249,0.722067934202094,6,0.03645612
249,0.722067934202094,7,0.03664871
249,0.722067934202094,8,0.03628149
249,0.722067934202094,9,0.03617506
249,0.722067934202094,10,0.03623134
249,0.722067934202094,11,0.03694663
249,0.722067934202094,12,0.03645219
249,0.722067934202094,13,0.03664145
249,0.722067934202094,14,0.03625115
249,0.722067934202094,15,0.03652789
250,0.724509414960173,0,0.03646019
250,0.724509414960173,1,0.03602557
250,0.724509414960173,2,0.03610169
250,0.724509414960173,3,0.0362746
250,0.724509414960173,4,0.03639984
250,0.724509414960173,5,0.03601437
250,0.724509414960173,6,0.03606221
250,0.724509414960173,7,0.03609994
250,0.724509414960173,8,0.03605761
250,0.724509414960173,9,0.03585186
250,0.724509414960173,10,0.03580585
250,0.724509414960173,11,0.0361872
250,0.724509414960173,12,0.03566521
250,0.724509414960173,13,0.03593246
250,0.724509414960173,14,0.03599505
250,0.724509414960173,15,0.0361337
251,0.727561265907773,0,0.03614111
251,0.727561265907773,1,0.03653258
251,0.727561265907773,2,0.03634189
251,0.727561265907773,3,0.03625733
251,0.727561265907773,4,0.03612691
251,0.727561265907773,5,0.03661372
251,0.727561265907773,6,0.03664174
251,0.727561265907773,7,0.03651093
251,0.727561265907773,8,0.0366045
251,0.727561265907773,9,0.0361688
251,0.727561265907773,10,0.03648803
251,0.727561265907773,11,0.03638906
251,0.727561265907773,12,0.03648098
251,0.727561265907773,13,0.03647303
251,0.727561265907773,14,0.03637377
251,0.727561265907773,15,0.03672892
252,0.730002746665853,0,0.03664483
252,0.730002746665853,1,0.0364801
252,0.730002746665853,2,0.03678436
252,0.730002746665853,3,0.03661053
252,0.730002746665853,4,0.03644809
252,0.730002746665853,5,0.0365021
252,0.730002746665853,6,0.03637081
252,0.730002746665853,7,0.03633448
252,0.730002746665853,8,0.03628625
252,0.730002746665853,9,0.0362142
252,0.730002746665853,10,0.03615817
252,0.730002746665853,11,0.03621198
252,0.730002746665853,12,0.03640486
252,0.730002746665853,13,0.03637483
252,0.730002746665853,14,0.03672583
252,0.730002746665853,15,0.03696393
253,0.732444227423933,0,0.03698791
253,0.732444227423933,1,0.037019
253,0.732444227423933,2,0.03684234
253,0.732444227423933,3,0.03616502
253,0.732444227423933,4,0.03649497
253,0.732444227423933,5,0.03679329
253,0.732444227423933,6,0.03662964
253,0.732444227423933,7,0.03644474
253,0.732444227423933,8,0.03649333
253,0.732444227423933,9,0.03635874
253,0.732444227423933,10,0.03674416
253,0.732444227423933,11,0.03661179
253,0.732444227423933,12,0.03683319
253,0.732444227423933,13,0.03658773
253,0.732444227423933,14,0.03660255
253,0.732444227423933,15,0.03634593
254,0.734885708182012,0,0.03658134
254,0.734885708182012,1,0.03648914
254,0.734885708182012,2,0.03653546
254,0.734885708182012,3,0.0362161
254,0.734885708182012,4,0.03637665
254,0.734885708182012,5,0.03640481
254,0.734885708182012,6,0.03674395
254,0.734885708182012,7,0.03679247
254,0.734885708182012,8,0.03671112
254,0.734885708182012,9,0.03655733
254,0.734885708182012,10,0.03655744
254,0.734885708182012,11,0.0367682
254,0.734885708182012,12,0.03652926
254,0.734885708182012,13,0.03628532
254,0.734885708182012,14,0.03644194
254,0.734885708182012,15,0.03649833
255,0.737327188940092,0,0.03630539
255,0.737327188940092,1,0.03639086
255,0.737327188940092,2,0.03628028
255,0.737327188940092,3,0.03653829
255,0.737327188940092,4,0.03634457
255,0.737327188940092,5,0.03633345
255,0.737327188940092,6,0.03622889
255,0.737327188940092,7,0.036467
255,0.737327188940092,8,0.03653248
255,0.737327188940092,9,0.03603846
255,0.737327188940092,10,0.03635259
255,0.737327188940092,11,0.03646513
255,0.737327188940092,12,0.03657537
255,0.737327188940092,13,0.03614407
255,0.737327188940092,14,0.03641773
255,0.737327188940092,15,0.03665162
256,0.739768669698172,0,0.03674509
256,0.739768669698172,1,0.03649215
256,0.739768669698172,2,0.03645607
256,0.739768669698172,3,0.03664145
256,0.739768669698172,4,0.03660461
256,0.739768669698172,5,0.03684437
256,0.739768669698172,6,0.03688961
256,0.739768669698172,7,0.03720784
256,0.739768669698172,8,0.03632251
256,0.739768669698172,9,0.03654529
256,0.739768669698172,10,0.03628234
256,0.739768669698172,11,0.03668376
256,0.739768669698172,12,0.03616497
256,0.739768669698172,13,0.0365213
256,0.739768669698172,14,0.03640977
256,0.739768669698172,15,0.03656641
257,0.742210150456252,0,0.03610406
257,0.742210150456252,1,0.036138
257,0.742210150456252,2,0.03597654
257,0.742210150456252,3,0.03613419
257,0.742210150456252,4,0.03611373
257,0.742210150456252,5,0.03609785
257,0.742210150456252,6,0.03592899
257,0.742210150456252,7,0.03611206
257,0.742210150456252,8,0.0358135
257,0.742210150456252,9,0.03623126
257,0.742210150456252,10,0.03625252
257,0.742210150456252,11,0.03617889
257,0.742210150456252,12,0.03605766
257,0.742210150456252,13,0.03621517
257,0.742210150456252,14,0.03608257
257,0.742210150456252,15,0.03591126
258,0.744651631214332,0,0.03613084
258,0.744651631214332,1,0.03631235
258,0.744651631214332,2,0.03632848
258,0.744651631214332,3,0.03608059
258,0.744651631214332,4,0.03603038
258,0.744651631214332,5,0.03619817
258,0.744651631214332,6,0.03583367
258,0.744651631214332,7,0.03618995
258,0.744651631214332,8,0.03623244
258,0.744651631214332,9,0.03596249
258,0.744651631214332,10,0.03611576
258,0.744651631214332,11,0.03594543
258,0.744651631214332,12,0.0365857
258,0.744651631214332,13,0.03617011
258,0.744651631214332,14,0.03593431
258,0.744651631214332,15,0.03560801
259,0.747093111972411,0,0.03605264
259,0.747093111972411,1,0.03608169
259,0.747093111972411,2,0.03578532
259,0.747093111972411,3,0.03608666
259,0.747093111972411,4,0.03593928
259,0.747093111972411,5,0.03615712
259,0.747093111972411,6,0.03586571
259,0.747093111972411,7,0.03553261
259,0.747093111972411,8,0.03547046
259,0.747093111972411,9,0.03584008
259,0.747093111972411,10,0.0359802
259,0.747093111972411,11,0.03608977
259,0.747093111972411,12,0.03584005
259,0.747093111972411,13,0.03605863
259,0.747093111972411,14,0.03588017
259,0.747093111972411,15,0.03613805
260,0.749534592730491,0,0.03671094
260,0.749534592730491,1,0.03628136
260,0.749534592730491,2,0.03623334
260,0.749534592730491,3,0.03616597
260,0.749534592730491,4,0.03638981
260,0.749534592730491,5,0.03646711
260,0.749534592730491,6,0.03648015
260,0.749534592730491,7,0.03596738
260,0.749534592730491,8,0.03635964
260,0.749534592730491,9,0.03634335
260,0.749534592730491,10,0.03680023
260,0.749534592730491,11,0.0365282
260,0.749534592730491,12,0.03618008
260,0.749534592730491,13,0.03622302
260,0.749534592730491,14,0.03643399
260,0.749534592730491,15,0.03617305
261,0.751976073488571,0,0.03613301
261,0.751976073488571,1,0.03625233
261,0.751976073488571,2,0.0364009
261,0.751976073488571,3,0.03664087
261,0.751976073488571,4,0.03608056
261,0.751976073488571,5,0.03587675
261,0.751976073488571,6,0.03591676
261,0.751976073488571,7,0.03635056
261,0.751976073488571,8,0.03611883
261,0.751976073488571,9,0.03581668
261,0.751976073488571,10,0.03611183
261,0.751976073488571,11,0.03612925
261,0.751976073488571,12,0.03582675
261,0.751976073488571,13,0.03598529
261,0.751976073488571,14,0.0360926
261,0.751976073488571,15,0.03594304
262,0.753807184057131,0,0.03594829
262,0.753807184057131,1,0.03622614
262,0.753807184057131,2,0.03593642
262,0.753807184057131,3,0.03590691
262,0.753807184057131,4,0.03584489
262,0.753807184057131,5,0.03582379
262,0.753807184057131,6,0.03568204
262,0.753807184057131,7,0.03598241
262,0.753807184057131,8,0.03608671
262,0.753807184057131,9,0.03632069
262,0.753807184057131,10,0.03629621
262,0.753807184057131,11,0.03629822
262,0.753807184057131,12,0.03601955
262,0.753807184057131,13,0.03578758
262,0.753807184057131,14,0.03599399
262,0.753807184057131,15,0.03599515
263,0.75624866481521,0,0.03617825
263,0.75624866481521,1,0.03636268
263,0.75624866481521,2,0.03626816
263,0.75624866481521,3,0.0359434
263,0.75624866481521,4,0.03584702
263,0.75624866481521,5,0.03596141
263,0.75624866481521,6,0.03582899
263,0.75624866481521,7,0.03609657
263,0.75624866481521,8,0.036153
263,0.75624866481521,9,0.03621088
263,0.75624866481521,10,0.03617498
263,0.75624866481521,11,0.03618903
263,0.75624866481521,12,0.03589587
263,0.75624866481521,13,0.03612379
263,0.75624866481521,14,0.03600632
263,0.75624866481521,15,0.03631348
264,0.75869014557329,0,0.03643904
264,0.75869014557329,1,0.03609672
