pos_index,position,sample_index,voltage
45,2.10440382091739,12,-0.04679979
45,2.10440382091739,13,-0.04674332
45,2.10440382091739,14,-0.04718769
45,2.10440382091739,15,-0.04713216
46,2.15109714041566,0,-0.04732449
46,2.15109714041566,1,-0.04688042
46,2.15109714041566,2,-0.04726832
46,2.15109714041566,3,-0.04669281
46,2.15109714041566,4,-0.04739668
46,2.15109714041566,5,-0.04745296
46,2.15109714041566,6,-0.04727404
46,2.15109714041566,7,-0.04722212
46,2.15109714041566,8,-0.04713758
46,2.15109714041566,9,-0.04777709
46,2.15109714041566,10,-0.04760547
46,2.15109714041566,11,-0.04726742
46,2.15109714041566,12,-0.04768901
46,2.15109714041566,13,-0.04720907
46,2.15109714041566,14,-0.04782834
46,2.15109714041566,15,-0.04729318
47,2.1973326822718,0,-0.04742572
47,2.1973326822718,1,-0.04790054
47,2.1973326822718,2,-0.04787043
47,2.1973326822718,3,-0.04781367
47,2.1973326822718,4,-0.04791064
47,2.1973326822718,5,-0.0477981
47,2.1973326822718,6,-0.04782817
47,2.1973326822718,7,-0.04807132
47,2.1973326822718,8,-0.0474836
47,2.1973326822718,9,-0.04745081
47,2.1973326822718,10,-0.04726427
47,2.1973326822718,11,-0.04741167
47,2.1973326822718,12,-0.04768967
47,2.1973326822718,13,-0.04796504
47,2.1973326822718,14,-0.04766911
47,2.1973326822718,15,-0.04769462
48,2.243797112949,0,-0.04758443
48,2.243797112949,1,-0.0476226
48,2.243797112949,2,-0.04779412
48,2.243797112949,3,-0.04735831
48,2.243797112949,4,-0.04760447
48,2.243797112949,5,-0.0474769
48,2.243797112949,6,-0.04686449
48,2.243797112949,7,-0.04679053
48,2.243797112949,8,-0.04733031
48,2.243797112949,9,-0.04728652
48,2.243797112949,10,-0.04744135
48,2.243797112949,11,-0.04731639
48,2.243797112949,12,-0.0472442
48,2.243797112949,13,-0.04713099
48,2.243797112949,14,-0.04718305
48,2.243797112949,15,-0.04763129
49,2.29071932126835,0,-0.04771192
49,2.29071932126835,1,-0.04714127
49,2.29071932126835,2,-0.04764776
49,2.29071932126835,3,-0.04732656
49,2.29071932126835,4,-0.04764669
49,2.29071932126835,5,-0.04778311
49,2.29071932126835,6,-0.04770092
49,2.29071932126835,7,-0.04813746
49,2.29071932126835,8,-0.04752812
49,2.29071932126835,9,-0.04757169
49,2.29071932126835,10,-0.04764448
49,2.29071932126835,11,-0.04804596
49,2.29071932126835,12,-0.04739581
49,2.29071932126835,13,-0.04716173
49,2.29071932126835,14,-0.04795725
49,2.29071932126835,15,-0.0473375
50,2.3383281960509,0,-0.04750106
50,2.3383281960509,1,-0.04725645
50,2.3383281960509,2,-0.04742174
50,2.3383281960509,3,-0.04723734
50,2.3383281960509,4,-0.04744021
50,2.3383281960509,5,-0.04731864
50,2.3383281960509,6,-0.04729435
50,2.3383281960509,7,-0.04720398
50,2.3383281960509,8,-0.04728357
50,2.3383281960509,9,-0.04797436
50,2.3383281960509,10,-0.0474024
50,2.3383281960509,11,-0.04745413
50,2.3383281960509,12,-0.04774857
50,2.3383281960509,13,-0.0477322
50,2.3383281960509,14,-0.04757189
50,2.3383281960509,15,-0.04758634
51,2.38547929319132,0,-0.04769995
51,2.38547929319132,1,-0.04732218
51,2.38547929319132,2,-0.04719716
51,2.38547929319132,3,-0.04736423
51,2.38547929319132,4,-0.04710372
51,2.38547929319132,5,-0.04756349
51,2.38547929319132,6,-0.04771275
51,2.38547929319132,7,-0.04767389
51,2.38547929319132,8,-0.04717231
51,2.38547929319132,9,-0.04759657
51,2.38547929319132,10,-0.04750979
51,2.38547929319132,11,-0.04752404
51,2.38547929319132,12,-0.04707953
51,2.38547929319132,13,-0.04735182
51,2.38547929319132,14,-0.04735196
51,2.38547929319132,15,-0.04791953
52,2.43263039033174,0,-0.04779415
52,2.43263039033174,1,-0.04750033
52,2.43263039033174,2,-0.04785648
52,2.43263039033174,3,-0.04770801
52,2.43263039033174,4,-0.04791261
52,2.43263039033174,5,-0.0481396
52,2.43263039033174,6,-0.04784755
52,2.43263039033174,7,-0.04741284
52,2.43263039033174,8,-0.04713377
52,2.43263039033174,9,-0.04743773
52,2.43263039033174,10,-0.04771867
52,2.43263039033174,11,-0.04790244
52,2.43263039033174,12,-0.04787963
52,2.43263039033174,13,-0.04810863
52,2.43263039033174,14,-0.04770275
52,2.43263039033174,15,-0.04759841
53,2.48001037629322,0,-0.04764288
53,2.48001037629322,1,-0.04743235
53,2.48001037629322,2,-0.04714588
53,2.48001037629322,3,-0.04760343
53,2.48001037629322,4,-0.04717903
53,2.48001037629322,5,-0.04744178
53,2.48001037629322,6,-0.04773664
53,2.48001037629322,7,-0.0475403
53,2.48001037629322,8,-0.04777107
53,2.48001037629322,9,-0.04816238
53,2.48001037629322,10,-0.04763766
53,2.48001037629322,11,-0.04709566
53,2.48001037629322,12,-0.04708493
53,2.48001037629322,13,-0.04716789
53,2.48001037629322,14,-0.04746406
53,2.48001037629322,15,-0.04717257
54,2.52693258461257,0,-0.04717897
54,2.52693258461257,1,-0.04734342
54,2.52693258461257,2,-0.04698627
54,2.52693258461257,3,-0.04736162
54,2.52693258461257,4,-0.04736103
54,2.52693258461257,5,-0.04695623
54,2.52693258461257,6,-0.04700661
54,2.52693258461257,7,-0.04702216
54,2.52693258461257,8,-0.0469768
54,2.52693258461257,9,-0.04739083
54,2.52693258461257,10,-0.04721272
54,2.52693258461257,11,-0.04727843
54,2.52693258461257,12,-0.04787441
54,2.52693258461257,13,-0.04738976
54,2.52693258461257,14,-0.04725133
54,2.52693258461257,15,-0.04730866
55,2.57408368175298,0,-0.04733031
55,2.57408368175298,1,-0.04716612
55,2.57408368175298,2,-0.04756761
55,2.57408368175298,3,-0.04736369
55,2.57408368175298,4,-0.04703548
55,2.57408368175298,5,-0.04695211
55,2.57408368175298,6,-0.04772771
55,2.57408368175298,7,-0.04744309
55,2.57408368175298,8,-0.04731411
55,2.57408368175298,9,-0.04746677
55,2.57408368175298,10,-0.04745804
55,2.57408368175298,11,-0.04740665
55,2.57408368175298,12,-0.04714364
55,2.57408368175298,13,-0.04706692
55,2.57408368175298,14,-0.04740468
55,2.57408368175298,15,-0.04746827
56,2.62100589007233,0,-0.04756352
56,2.62100589007233,1,-0.04749819
56,2.62100589007233,2,-0.04731733
56,2.62100589007233,3,-0.04728562
56,2.62100589007233,4,-0.04715702
56,2.62100589007233,5,-0.04691106
56,2.62100589007233,6,-0.04710466
56,2.62100589007233,7,-0.04742769
56,2.62100589007233,8,-0.04733567
56,2.62100589007233,9,-0.0470706
56,2.62100589007233,10,-0.04683566
56,2.62100589007233,11,-0.04726915
56,2.62100589007233,12,-0.04742489
56,2.62100589007233,13,-0.04770427
56,2.62100589007233,14,-0.04768527
56,2.62100589007233,15,-0.0476795
57,2.66838587603381,0,-0.04743191
57,2.66838587603381,1,-0.04756352
57,2.66838587603381,2,-0.04745881
57,2.66838587603381,3,-0.04786752
57,2.66838587603381,4,-0.04774241
57,2.66838587603381,5,-0.04761602
57,2.66838587603381,6,-0.04772691
57,2.66838587603381,7,-0.04779817
57,2.66838587603381,8,-0.04761748
57,2.66838587603381,9,-0.04758979
57,2.66838587603381,10,-0.04792462
57,2.66838587603381,11,-0.04763859
57,2.66838587603381,12,-0.04732791
57,2.66838587603381,13,-0.04734179
57,2.66838587603381,14,-0.04724537
57,2.66838587603381,15,-0.0471447
58,2.7157658619953,0,-0.04745118
58,2.7157658619953,1,-0.04772323
58,2.7157658619953,2,-0.04801623
58,2.7157658619953,3,-0.04814746
58,2.7157658619953,4,-0.0478796
58,2.7157658619953,5,-0.04757813
58,2.7157658619953,6,-0.04779467
58,2.7157658619953,7,-0.04758026
58,2.7157658619953,8,-0.04781935
58,2.7157658619953,9,-0.04765361
58,2.7157658619953,10,-0.04761986
58,2.7157658619953,11,-0.04765779
58,2.7157658619953,12,-0.04788337
58,2.7157658619953,13,-0.04820886
58,2.7157658619953,14,-0.04773905
58,2.7157658619953,15,-0.04753401
59,2.76268807031465,0,-0.04804523
59,2.76268807031465,1,-0.04775615
59,2.76268807031465,2,-0.04809849
59,2.76268807031465,3,-0.04790154
59,2.76268807031465,4,-0.04773263
59,2.76268807031465,5,-0.0480452
59,2.76268807031465,6,-0.04817165
59,2.76268807031465,7,-0.04809524
59,2.76268807031465,8,-0.04766111
59,2.76268807031465,9,-0.04790324
59,2.76268807031465,10,-0.04830406
59,2.76268807031465,11,-0.04818529
59,2.76268807031465,12,-0.04755185
59,2.76268807031465,13,-0.04798266
59,2.76268807031465,14,-0.04807496
59,2.76268807031465,15,-0.04784527
60,2.81006805627613,0,-0.04787628
60,2.81006805627613,1,-0.04765673
60,2.81006805627613,2,-0.04805402
60,2.81006805627613,3,-0.04781733
60,2.81006805627613,4,-0.04808735
60,2.81006805627613,5,-0.0478001
60,2.81006805627613,6,-0.04753228
60,2.81006805627613,7,-0.04739384
60,2.81006805627613,8,-0.04779854
60,2.81006805627613,9,-0.04769898
60,2.81006805627613,10,-0.04764665
60,2.81006805627613,11,-0.04795497
60,2.81006805627613,12,-0.04808873
60,2.81006805627613,13,-0.04771477
60,2.81006805627613,14,-0.04771112
60,2.81006805627613,15,-0.04749199
