pos_index,position,sample_index,voltage
48,4.45387127292703,7,0.02850508
48,4.45387127292703,8,0.02852933
48,4.45387127292703,9,0.02842199
48,4.45387127292703,10,0.02868789
48,4.45387127292703,11,0.02817909
48,4.45387127292703,12,0.02813895
48,4.45387127292703,13,0.02877528
48,4.45387127292703,14,0.02862558
48,4.45387127292703,15,0.02888959
49,4.54359569078646,0,0.02893064
49,4.54359569078646,1,0.02864289
49,4.54359569078646,2,0.02849316
49,4.54359569078646,3,0.02876113
49,4.54359569078646,4,0.02851633
49,4.54359569078646,5,0.02869888
49,4.54359569078646,6,0.02860551
49,4.54359569078646,7,0.02879814
49,4.54359569078646,8,0.02852229
49,4.54359569078646,9,0.02857376
49,4.54359569078646,10,0.02874012
49,4.54359569078646,11,0.02876643
49,4.54359569078646,12,0.02855229
49,4.54359569078646,13,0.02860565
49,4.54359569078646,14,0.02852628
49,4.54359569078646,15,0.02848823
50,4.63270973845637,0,0.02837084
50,4.63270973845637,1,0.02835649
50,4.63270973845637,2,0.02855836
50,4.63270973845637,3,0.02845607
50,4.63270973845637,4,0.02807483
50,4.63270973845637,5,0.02830934
50,4.63270973845637,6,0.0283146
50,4.63270973845637,7,0.02839298
50,4.63270973845637,8,0.02799832
50,4.63270973845637,9,0.02828029
50,4.63270973845637,10,0.02806364
50,4.63270973845637,11,0.02815687
50,4.63270973845637,12,0.02826139
50,4.63270973845637,13,0.02788491
50,4.63270973845637,14,0.02798529
50,4.63270973845637,15,0.02821628
51,4.7254860072634,0,0.02905634
51,4.7254860072634,1,0.02849933
51,4.7254860072634,2,0.02819117
51,4.7254860072634,3,0.02835872
51,4.7254860072634,4,0.02836081
51,4.7254860072634,5,0.02805258
51,4.7254860072634,6,0.02817931
51,4.7254860072634,7,0.02833166
51,4.7254860072634,8,0.02838768
51,4.7254860072634,9,0.02795934
51,4.7254860072634,10,0.02823419
51,4.7254860072634,11,0.02806259
51,4.7254860072634,12,0.02770739
51,4.7254860072634,13,0.0279592
51,4.7254860072634,14,0.02818507
51,4.7254860072634,15,0.02812777
52,4.81887264625996,0,0.02826018
52,4.81887264625996,1,0.02778766
52,4.81887264625996,2,0.02772443
52,4.81887264625996,3,0.02759518
52,4.81887264625996,4,0.02790304
52,4.81887264625996,5,0.02833864
52,4.81887264625996,6,0.02822524
52,4.81887264625996,7,0.02786006
52,4.81887264625996,8,0.02846203
52,4.81887264625996,9,0.02790506
52,4.81887264625996,10,0.02795526
52,4.81887264625996,11,0.02783868
52,4.81887264625996,12,0.02803758
52,4.81887264625996,13,0.02787594
52,4.81887264625996,14,0.0283215
52,4.81887264625996,15,0.02821619
53,4.91164891506699,0,0.02811598
53,4.91164891506699,1,0.02783082
53,4.91164891506699,2,0.02771941
53,4.91164891506699,3,0.02787281
53,4.91164891506699,4,0.02788391
53,4.91164891506699,5,0.02805462
53,4.91164891506699,6,0.02787495
53,4.91164891506699,7,0.02833863
53,4.91164891506699,8,0.02808603
53,4.91164891506699,9,0.02794334
53,4.91164891506699,10,0.02793294
53,4.91164891506699,11,0.02838498
53,4.91164891506699,12,0.0279706
53,4.91164891506699,13,0.02754772
53,4.91164891506699,14,0.0279372
53,4.91164891506699,15,0.02800231
54,5.00503555406354,0,0.02539596
54,5.00503555406354,1,0.02548019
54,5.00503555406354,2,0.02511094
54,5.00503555406354,3,0.0255638
54,5.00503555406354,4,0.02550337
54,5.00503555406354,5,0.02540385
54,5.00503555406354,6,0.02516818
54,5.00503555406354,7,0.02539283
54,5.00503555406354,8,0.02553464
54,5.00503555406354,9,0.02547633
54,5.00503555406354,10,0.02529958
54,5.00503555406354,11,0.02554052
54,5.00503555406354,12,0.02558069
54,5.00503555406354,13,0.0256167
54,5.00503555406354,14,0.02552722
54,5.00503555406354,15,0.02522445
55,5.09842219306009,0,0.02516811
55,5.09842219306009,1,0.02528066
55,5.09842219306009,2,0.02523458
55,5.09842219306009,3,0.02567803
55,5.09842219306009,4,0.02529182
55,5.09842219306009,5,0.02584748
55,5.09842219306009,6,0.02543914
55,5.09842219306009,7,0.02522137
55,5.09842219306009,8,0.0252566
55,5.09842219306009,9,0.02552547
55,5.09842219306009,10,0.02553255
55,5.09842219306009,11,0.02564389
55,5.09842219306009,12,0.02500565
55,5.09842219306009,13,0.02522849
55,5.09842219306009,14,0.02568223
55,5.09842219306009,15,0.02544623
56,5.1905880916776,0,0.02542425
56,5.1905880916776,1,0.02534682
56,5.1905880916776,2,0.02562782
56,5.1905880916776,3,0.02530865
56,5.1905880916776,4,0.02560096
56,5.1905880916776,5,0.02535625
56,5.1905880916776,6,0.02548235
56,5.1905880916776,7,0.02527661
56,5.1905880916776,8,0.02520646
56,5.1905880916776,9,0.02550331
56,5.1905880916776,10,0.02533188
56,5.1905880916776,11,0.02520117
56,5.1905880916776,12,0.025371
56,5.1905880916776,13,0.02503769
56,5.1905880916776,14,0.02529566
56,5.1905880916776,15,0.02546218
57,5.28336436048463,0,0.02528555
57,5.28336436048463,1,0.02529963
57,5.28336436048463,2,0.02500441
57,5.28336436048463,3,0.02550039
57,5.28336436048463,4,0.02551444
57,5.28336436048463,5,0.02544516
57,5.28336436048463,6,0.02551649
57,5.28336436048463,7,0.02540792
57,5.28336436048463,8,0.02530053
57,5.28336436048463,9,0.02527159
57,5.28336436048463,10,0.02536414
57,5.28336436048463,11,0.02512094
57,5.28336436048463,12,0.02532686
57,5.28336436048463,13,0.02524942
57,5.28336436048463,14,0.02550844
57,5.28336436048463,15,0.02532372
58,5.37675099948118,0,0.02606636
58,5.37675099948118,1,0.02573002
58,5.37675099948118,2,0.02547333
58,5.37675099948118,3,0.02513716
58,5.37675099948118,4,0.02529162
58,5.37675099948118,5,0.02476374
58,5.37675099948118,6,0.02520947
58,5.37675099948118,7,0.02529967
58,5.37675099948118,8,0.02530555
58,5.37675099948118,9,0.02550866
58,5.37675099948118,10,0.02549649
58,5.37675099948118,11,0.0254779
58,5.37675099948118,12,0.02573933
58,5.37675099948118,13,0.02529883
58,5.37675099948118,14,0.02538994
58,5.37675099948118,15,0.02491724
59,5.46952726828822,0,0.02498038
59,5.46952726828822,1,0.02489027
59,5.46952726828822,2,0.02547248
59,5.46952726828822,3,0.02520929
59,5.46952726828822,4,0.02556773
59,5.46952726828822,5,0.02591892
59,5.46952726828822,6,0.02519433
59,5.46952726828822,7,0.02581548
59,5.46952726828822,8,0.02489233
59,5.46952726828822,9,0.02521956
59,5.46952726828822,10,0.02527259
59,5.46952726828822,11,0.02532602
59,5.46952726828822,12,0.02517822
59,5.46952726828822,13,0.0253329
59,5.46952726828822,14,0.02533484
59,5.46952726828822,15,0.02509277
60,5.56291390728477,0,0.02520336
60,5.56291390728477,1,0.02541624
60,5.56291390728477,2,0.02515011
60,5.56291390728477,3,0.02483308
60,5.56291390728477,4,0.02523549
60,5.56291390728477,5,0.02522542
60,5.56291390728477,6,0.0253699
60,5.56291390728477,7,0.02490319
60,5.56291390728477,8,0.02498375
60,5.56291390728477,9,0.02519736
60,5.56291390728477,10,0.02537295
60,5.56291390728477,11,0.02483084
60,5.56291390728477,12,0.02496048
60,5.56291390728477,13,0.0253025
60,5.56291390728477,14,0.02555269
60,5.56291390728477,15,0.02548425
61,5.65446943571276,0,0.02566596
61,5.65446943571276,1,0.0253739
61,5.65446943571276,2,0.02546631
61,5.65446943571276,3,0.02526954
61,5.65446943571276,4,0.02545224
61,5.65446943571276,5,0.02546722
61,5.65446943571276,6,0.02518639
61,5.65446943571276,7,0.02540009
61,5.65446943571276,8,0.02568292
61,5.65446943571276,9,0.02537204
61,5.65446943571276,10,0.02573225
61,5.65446943571276,11,0.02519714
61,5.65446943571276,12,0.02554441
61,5.65446943571276,13,0.02552357
61,5.65446943571276,14,0.02547311
61,5.65446943571276,15,0.02602956
62,5.74602496414075,0,0.02523252
62,5.74602496414075,1,0.02542127
62,5.74602496414075,2,0.02551353
62,5.74602496414075,3,0.02554359
62,5.74602496414075,4,0.02543828
62,5.74602496414075,5,0.02533279
62,5.74602496414075,6,0.02549437
62,5.74602496414075,7,0.02513814
62,5.74602496414075,8,0.02526958
62,5.74602496414075,9,0.02547625
62,5.74602496414075,10,0.02568216
62,5.74602496414075,11,0.02546629
62,5.74602496414075,12,0.02490321
62,5.74602496414075,13,0.02562196
62,5.74602496414075,14,0.02552353
62,5.74602496414075,15,0.02582973
63,5.83819086275826,0,0.0256259
63,5.83819086275826,1,0.02534978
63,5.83819086275826,2,0.02583562
63,5.83819086275826,3,0.02583073
63,5.83819086275826,4,0.0261197
63,5.83819086275826,5,0.02599919
63,5.83819086275826,6,0.02572422
63,5.83819086275826,7,0.02616182
63,5.83819086275826,8,0.02636458
63,5.83819086275826,9,0.02621406
63,5.83819086275826,10,0.02621906
63,5.83819086275826,11,0.02575429
63,5.83819086275826,12,0.02587058
63,5.83819086275826,13,0.02589383
63,5.83819086275826,14,0.02593096
63,5.83819086275826,15,0.02603527
64,5.9309671315653,0,0.0257948
64,5.9309671315653,1,0.02605748
64,5.9309671315653,2,0.02592608
64,5.9309671315653,3,0.02574533
64,5.9309671315653,4,0.02552448
64,5.9309671315653,5,0.02586779
64,5.9309671315653,6,0.02566192
64,5.9309671315653,7,0.02530569
64,5.9309671315653,8,0.02547434
64,5.9309671315653,9,0.02551636
64,5.9309671315653,10,0.02554864
64,5.9309671315653,11,0.02552548
64,5.9309671315653,12,0.02599014
64,5.9309671315653,13,0.02605435
64,5.9309671315653,14,0.02620164
64,5.9309671315653,15,0.02570433
65,6.02435377056185,0,0.02539489
65,6.02435377056185,1,0.02530372
65,6.02435377056185,2,0.02507604
65,6.02435377056185,3,0.02539691
65,6.02435377056185,4,0.02539396
65,6.02435377056185,5,0.02533304
65,6.02435377056185,6,0.02552764
65,6.02435377056185,7,0.02553348
65,6.02435377056185,8,0.02571522
65,6.02435377056185,9,0.02580577
65,6.02435377056185,10,0.02523467
65,6.02435377056185,11,0.02569208
65,6.02435377056185,12,0.02560694
65,6.02435377056185,13,0.02550331
65,6.02435377056185,14,0.02544133
65,6.02435377056185,15,0.02583241
66,6.11713003936888,0,0.02554484
66,6.11713003936888,1,0.02539401
66,6.11713003936888,2,0.02556054
66,6.11713003936888,3,0.02586967
66,6.11713003936888,4,0.02547021
66,6.11713003936888,5,0.02589781
66,6.11713003936888,6,0.02553466
66,6.11713003936888,7,0.02563778
66,6.11713003936888,8,0.02592197
66,6.11713003936888,9,0.02557773
66,6.11713003936888,10,0.02572725
66,6.11713003936888,11,0.02543009
66,6.11713003936888,12,0.0256157
66,6.11713003936888,13,0.02533082
66,6.11713003936888,14,0.02546023
66,6.11713003936888,15,0.02553364
67,6.21112704855495,0,0.02574225
67,6.21112704855495,1,0.02566495
67,6.21112704855495,2,0.02551762
67,6.21112704855495,3,0.02510705
67,6.21112704855495,4,0.02528044
67,6.21112704855495,5,0.02540908
67,6.21112704855495,6,0.02576825
67,6.21112704855495,7,0.02562088
67,6.21112704855495,8,0.02536288
67,6.21112704855495,9,0.0252434
67,6.21112704855495,10,0.02604839
67,6.21112704855495,11,0.0257323
67,6.21112704855495,12,0.02573011
67,6.21112704855495,13,0.02539405
67,6.21112704855495,14,0.02575632
67,6.21112704855495,15,0.02548421
68,6.3045136875515,0,0.02551955
68,6.3045136875515,1,0.02530175
68,6.3045136875515,2,0.0255849
68,6.3045136875515,3,0.02542301
68,6.3045136875515,4,0.02526261
68,6.3045136875515,5,0.02544702
68,6.3045136875515,6,0.02514811
68,6.3045136875515,7,0.02522956
68,6.3045136875515,8,0.02528487
68,6.3045136875515,9,0.02517603
68,6.3045136875515,10,0.02544432
68,6.3045136875515,11,0.0253248
68,6.3045136875515,12,0.0256659
68,6.3045136875515,13,0.02569513
68,6.3045136875515,14,0.02588969
68,6.3045136875515,15,0.02534306
69,6.39790032654805,0,0.02559366
69,6.39790032654805,1,0.02550133
69,6.39790032654805,2,0.02565793
69,6.39790032654805,3,0.02555569
69,6.39790032654805,4,0.0255195
69,6.39790032654805,5,0.02531872
69,6.39790032654805,6,0.02317223
69,6.39790032654805,7,0.02335667
69,6.39790032654805,8,0.02314913
69,6.39790032654805,9,0.02311081
69,6.39790032654805,10,0.02314194
69,6.39790032654805,11,0.02306456
69,6.39790032654805,12,0.02333673
69,6.39790032654805,13,0.02311703
69,6.39790032654805,14,0.0229735
69,6.39790032654805,15,0.02288195
70,6.49189733573412,0,0.02284583
70,6.49189733573412,1,0.02281669
70,6.49189733573412,2,0.02295323
70,6.49189733573412,3,0.02275441
70,6.49189733573412,4,0.02318403
70,6.49189733573412,5,0.02303641
70,6.49189733573412,6,0.02325535
70,6.49189733573412,7,0.02342498
70,6.49189733573412,8,0.02350222
70,6.49189733573412,9,0.0232081
70,6.49189733573412,10,0.02327368
70,6.49189733573412,11,0.02309661
70,6.49189733573412,12,0.02306055
70,6.49189733573412,13,0.02306654
70,6.49189733573412,14,0.02325759
70,6.49189733573412,15,0.02321114
