pos_index,position,sample_index,voltage
45,0.793099765007477,10,-0.05929
45,0.793099765007477,11,-0.05940103
45,0.793099765007477,12,-0.05906164
45,0.793099765007477,13,-0.05909718
45,0.793099765007477,14,-0.05923782
45,0.793099765007477,15,-0.05915426
46,0.810495315408796,0,-0.05822787
46,0.810495315408796,1,-0.0589279
46,0.810495315408796,2,-0.05882344
46,0.810495315408796,3,-0.05868063
46,0.810495315408796,4,-0.05910208
46,0.810495315408796,5,-0.05888195
46,0.810495315408796,6,-0.05901342
46,0.810495315408796,7,-0.05904737
46,0.810495315408796,8,-0.05836065
46,0.810495315408796,9,-0.05870673
46,0.810495315408796,10,-0.0589591
46,0.810495315408796,11,-0.05892527
46,0.810495315408796,12,-0.05909563
46,0.810495315408796,13,-0.05918027
46,0.810495315408796,14,-0.05907765
46,0.810495315408796,15,-0.05909475
47,0.828119754631184,0,-0.05799583
47,0.828119754631184,1,-0.05858249
47,0.828119754631184,2,-0.05826619
47,0.828119754631184,3,-0.05818937
47,0.828119754631184,4,-0.05878083
47,0.828119754631184,5,-0.05847352
47,0.828119754631184,6,-0.05833317
47,0.828119754631184,7,-0.0581
47,0.828119754631184,8,-0.05885459
47,0.828119754631184,9,-0.05847477
47,0.828119754631184,10,-0.05795163
47,0.828119754631184,11,-0.05823168
47,0.828119754631184,12,-0.05849652
47,0.828119754631184,13,-0.05866638
47,0.828119754631184,14,-0.05826547
47,0.828119754631184,15,-0.0581439
48,0.845744193853572,0,-0.05815712
48,0.845744193853572,1,-0.0581373
48,0.845744193853572,2,-0.05843061
48,0.845744193853572,3,-0.05819221
48,0.845744193853572,4,-0.05787243
48,0.845744193853572,5,-0.05824916
48,0.845744193853572,6,-0.05834927
48,0.845744193853572,7,-0.05796857
48,0.845744193853572,8,-0.05798998
48,0.845744193853572,9,-0.0577453
48,0.845744193853572,10,-0.057895
48,0.845744193853572,11,-0.05817866
48,0.845744193853572,12,-0.05821057
48,0.845744193853572,13,-0.05777825
48,0.845744193853572,14,-0.0582022
48,0.845744193853572,15,-0.05835864
49,0.863139744254891,0,-0.0580967
49,0.863139744254891,1,-0.05805609
49,0.863139744254891,2,-0.05838649
49,0.863139744254891,3,-0.05851914
49,0.863139744254891,4,-0.05864894
49,0.863139744254891,5,-0.05829479
49,0.863139744254891,6,-0.05846436
49,0.863139744254891,7,-0.05827166
49,0.863139744254891,8,-0.05830783
49,0.863139744254891,9,-0.05849551
49,0.863139744254891,10,-0.05858613
49,0.863139744254891,11,-0.05875633
49,0.863139744254891,12,-0.05809326
49,0.863139744254891,13,-0.05844688
49,0.863139744254891,14,-0.05809795
49,0.863139744254891,15,-0.05842459
50,0.880764183477279,0,-0.05800667
50,0.880764183477279,1,-0.05797141
50,0.880764183477279,2,-0.05815018
50,0.880764183477279,3,-0.05815879
50,0.880764183477279,4,-0.05804706
50,0.880764183477279,5,-0.05818104
50,0.880764183477279,6,-0.05847159
50,0.880764183477279,7,-0.05835981
50,0.880764183477279,8,-0.05830792
50,0.880764183477279,9,-0.05822905
50,0.880764183477279,10,-0.05813755
50,0.880764183477279,11,-0.05838072
50,0.880764183477279,12,-0.05814818
50,0.880764183477279,13,-0.05835279
50,0.880764183477279,14,-0.0584828
50,0.880764183477279,15,-0.05811631
51,0.898159733878598,0,-0.05833983
51,0.898159733878598,1,-0.05802406
51,0.898159733878598,2,-0.05826556
51,0.898159733878598,3,-0.05814332
51,0.898159733878598,4,-0.05818539
51,0.898159733878598,5,-0.05782354
51,0.898159733878598,6,-0.05807006
51,0.898159733878598,7,-0.05786833
51,0.898159733878598,8,-0.05826505
51,0.898159733878598,9,-0.05811418
51,0.898159733878598,10,-0.05831139
51,0.898159733878598,11,-0.05855685
51,0.898159733878598,12,-0.05854394
51,0.898159733878598,13,-0.05884816
51,0.898159733878598,14,-0.058873
51,0.898159733878598,15,-0.05874424
52,0.916013061922056,0,-0.05831791
52,0.916013061922056,1,-0.05842932
52,0.916013061922056,2,-0.05842245
52,0.916013061922056,3,-0.05822537
52,0.916013061922056,4,-0.05831715
52,0.916013061922056,5,-0.05837604
52,0.916013061922056,6,-0.05816958
52,0.916013061922056,7,-0.05818485
52,0.916013061922056,8,-0.05806299
52,0.916013061922056,9,-0.05849685
52,0.916013061922056,10,-0.05828534
52,0.916013061922056,11,-0.05856589
52,0.916013061922056,12,-0.05846553
52,0.916013061922056,13,-0.05839921
52,0.916013061922056,14,-0.05823118
52,0.916013061922056,15,-0.05843676
53,0.933408612323374,0,-0.05852198
53,0.933408612323374,1,-0.0584243
53,0.933408612323374,2,-0.05863857
53,0.933408612323374,3,-0.05842819
53,0.933408612323374,4,-0.05830616
53,0.933408612323374,5,-0.05840029
53,0.933408612323374,6,-0.05841606
53,0.933408612323374,7,-0.05847238
53,0.933408612323374,8,-0.0586241
53,0.933408612323374,9,-0.05851324
53,0.933408612323374,10,-0.05864099
53,0.933408612323374,11,-0.0587396
53,0.933408612323374,12,-0.0589011
53,0.933408612323374,13,-0.05895822
53,0.933408612323374,14,-0.05898361
53,0.933408612323374,15,-0.05854816
54,0.951261940366833,0,-0.05875139
54,0.951261940366833,1,-0.05873337
54,0.951261940366833,2,-0.05853168
54,0.951261940366833,3,-0.05825113
54,0.951261940366833,4,-0.05852169
54,0.951261940366833,5,-0.0586443
54,0.951261940366833,6,-0.05834305
54,0.951261940366833,7,-0.05863409
54,0.951261940366833,8,-0.05883503
54,0.951261940366833,9,-0.0587222
54,0.951261940366833,10,-0.05919157
54,0.951261940366833,11,-0.05837616
54,0.951261940366833,12,-0.05870435
54,0.951261940366833,13,-0.05869594
54,0.951261940366833,14,-0.05852691
54,0.951261940366833,15,-0.05854958
55,0.969115268410291,0,-0.05898081
55,0.969115268410291,1,-0.05853862
55,0.969115268410291,2,-0.0586647
55,0.969115268410291,3,-0.05858675
55,0.969115268410291,4,-0.05853658
55,0.969115268410291,5,-0.05784742
55,0.969115268410291,6,-0.058492
55,0.969115268410291,7,-0.05836918
55,0.969115268410291,8,-0.05868076
55,0.969115268410291,9,-0.0583359
55,0.969115268410291,10,-0.05861686
55,0.969115268410291,11,-0.0589596
55,0.969115268410291,12,-0.05838022
55,0.969115268410291,13,-0.05814425
55,0.969115268410291,14,-0.05839122
55,0.969115268410291,15,-0.05810155
56,0.986739707632679,0,-0.05820401
56,0.986739707632679,1,-0.05802866
56,0.986739707632679,2,-0.05817929
56,0.986739707632679,3,-0.05837407
56,0.986739707632679,4,-0.05870289
56,0.986739707632679,5,-0.05842936
56,0.986739707632679,6,-0.05850166
56,0.986739707632679,7,-0.05850985
56,0.986739707632679,8,-0.05874157
56,0.986739707632679,9,-0.058621
56,0.986739707632679,10,-0.05829487
56,0.986739707632679,11,-0.05832222
56,0.986739707632679,12,-0.05831084
56,0.986739707632679,13,-0.05801992
56,0.986739707632679,14,-0.05819434
56,0.986739707632679,15,-0.05819221
57,1.00459303567614,0,-0.05856848
57,1.00459303567614,1,-0.05860035
57,1.00459303567614,2,-0.05873023
57,1.00459303567614,3,-0.0584263
57,1.00459303567614,4,-0.05857869
57,1.00459303567614,5,-0.05849764
57,1.00459303567614,6,-0.05853273
57,1.00459303567614,7,-0.05835835
57,1.00459303567614,8,-0.05845323
57,1.00459303567614,9,-0.05864196
57,1.00459303567614,10,-0.05865149
57,1.00459303567614,11,-0.05857592
57,1.00459303567614,12,-0.05899373
57,1.00459303567614,13,-0.05853269
57,1.00459303567614,14,-0.05891959
57,1.00459303567614,15,-0.05859466
58,1.0224463637196,0,-0.05841668
58,1.0224463637196,1,-0.0584841
58,1.0224463637196,2,-0.05815637
58,1.0224463637196,3,-0.05847121
58,1.0224463637196,4,-0.05845248
58,1.0224463637196,5,-0.05856555
58,1.0224463637196,6,-0.05820007
58,1.0224463637196,7,-0.05847026
58,1.0224463637196,8,-0.05837566
58,1.0224463637196,9,-0.05808135
58,1.0224463637196,10,-0.05851149
58,1.0224463637196,11,-0.05863004
58,1.0224463637196,12,-0.05844747
58,1.0224463637196,13,-0.05880312
58,1.0224463637196,14,-0.0589052
58,1.0224463637196,15,-0.05909773
59,1.04007080294198,0,-0.05821462
59,1.04007080294198,1,-0.05853214
59,1.04007080294198,2,-0.05858969
59,1.04007080294198,3,-0.05858801
59,1.04007080294198,4,-0.05866203
59,1.04007080294198,5,-0.05847026
59,1.04007080294198,6,-0.05853294
59,1.04007080294198,7,-0.05861829
59,1.04007080294198,8,-0.0583949
59,1.04007080294198,9,-0.05885498
59,1.04007080294198,10,-0.05843947
59,1.04007080294198,11,-0.0587115
59,1.04007080294198,12,-0.05896696
59,1.04007080294198,13,-0.05896905
59,1.04007080294198,14,-0.05879672
59,1.04007080294198,15,-0.058791
60,1.05769524216437,0,-0.05849167
60,1.05769524216437,1,-0.05835998
60,1.05769524216437,2,-0.05848079
60,1.05769524216437,3,-0.05833928
60,1.05769524216437,4,-0.05860578
60,1.05769524216437,5,-0.05853298
60,1.05769524216437,6,-0.05881391
60,1.05769524216437,7,-0.05865496
60,1.05769524216437,8,-0.05871702
60,1.05769524216437,9,-0.05865027
60,1.05769524216437,10,-0.05843743
60,1.05769524216437,11,-0.05850684
60,1.05769524216437,12,-0.05860177
60,1.05769524216437,13,-0.05815913
60,1.05769524216437,14,-0.05831176
60,1.05769524216437,15,-0.05846795
61,1.07531968138676,0,-0.05868072
61,1.07531968138676,1,-0.05856781
61,1.07531968138676,2,-0.05832397
61,1.07531968138676,3,-0.05879392
61,1.07531968138676,4,-0.05891837
61,1.07531968138676,5,-0.05876461
61,1.07531968138676,6,-0.05838499
61,1.07531968138676,7,-0.05864894
61,1.07531968138676,8,-0.05847941
61,1.07531968138676,9,-0.05889094
61,1.07531968138676,10,-0.05815031
61,1.07531968138676,11,-0.05852173
61,1.07531968138676,12,-0.05846486
61,1.07531968138676,13,-0.05833995
61,1.07531968138676,14,-0.05865224
61,1.07531968138676,15,-0.05837721
62,1.09271523178808,0,-0.05915079
62,1.09271523178808,1,-0.0591594
62,1.09271523178808,2,-0.05898461
62,1.09271523178808,3,-0.05873446
62,1.09271523178808,4,-0.05880215
62,1.09271523178808,5,-0.05902141
62,1.09271523178808,6,-0.05886125
62,1.09271523178808,7,-0.05874566
62,1.09271523178808,8,-0.05877778
62,1.09271523178808,9,-0.05903027
62,1.09271523178808,10,-0.05896834
62,1.09271523178808,11,-0.05902078
62,1.09271523178808,12,-0.05937297
62,1.09271523178808,13,-0.05916898
62,1.09271523178808,14,-0.05897261
62,1.09271523178808,15,-0.05885665
63,1.11033967101047,0,-0.05857697
63,1.11033967101047,1,-0.05915987
63,1.11033967101047,2,-0.05891038
63,1.11033967101047,3,-0.05877376
63,1.11033967101047,4,-0.05882386
63,1.11033967101047,5,-0.05851579
63,1.11033967101047,6,-0.05820936
63,1.11033967101047,7,-0.05862924
63,1.11033967101047,8,-0.0587774
63,1.11033967101047,9,-0.05856677
63,1.11033967101047,10,-0.05915235
63,1.11033967101047,11,-0.05913996
63,1.11033967101047,12,-0.058887
63,1.11033967101047,13,-0.05905858
63,1.11033967101047,14,-0.0588799
63,1.11033967101047,15,-0.05895111
64,1.12796411023286,0,-0.058724
64,1.12796411023286,1,-0.05890691
64,1.12796411023286,2,-0.05922924
64,1.12796411023286,3,-0.05887613
64,1.12796411023286,4,-0.05914201
64,1.12796411023286,5,-0.05902755
64,1.12796411023286,6,-0.0587115
64,1.12796411023286,7,-0.05912578
64,1.12796411023286,8,-0.0592402
64,1.12796411023286,9,-0.05876047
64,1.12796411023286,10,-0.05882918
64,1.12796411023286,11,-0.05890001
64,1.12796411023286,12,-0.05882867
64,1.12796411023286,13,-0.05878359
64,1.12796411023286,14,-0.05891327
64,1.12796411023286,15,-0.05853256
65,1.14558854945524,0,-0.0587598
65,1.14558854945524,1,-0.05915334
65,1.14558854945524,2,-0.05898829
65,1.14558854945524,3,-0.05891285
65,1.14558854945524,4,-0.05870385
65,1.14558854945524,5,-0.05868829
65,1.14558854945524,6,-0.05898829
65,1.14558854945524,7,-0.05886142
65,1.14558854945524,8,-0.05893936
65,1.14558854945524,9,-0.0588929
65,1.14558854945524,10,-0.05895738
65,1.14558854945524,11,-0.05881529
65,1.14558854945524,12,-0.05910889
65,1.14558854945524,13,-0.05838511
65,1.14558854945524,14,-0.05887785
65,1.14558854945524,15,-0.05873145
66,1.1634418774987,0,-0.05897742
66,1.1634418774987,1,-0.05874658
66,1.1634418774987,2,-0.05892962
66,1.1634418774987,3,-0.05890118
66,1.1634418774987,4,-0.05875846
66,1.1634418774987,5,-0.05862005
66,1.1634418774987,6,-0.05877297
66,1.1634418774987,7,-0.05872354
66,1.1634418774987,8,-0.05872839
66,1.1634418774987,9,-0.05871752
66,1.1634418774987,10,-0.05875323
66,1.1634418774987,11,-0.05890595
66,1.1634418774987,12,-0.05847038
66,1.1634418774987,13,-0.05892335
66,1.1634418774987,14,-0.05855903
66,1.1634418774987,15,-0.05892431
67,1.18083742790002,0,-0.059033
67,1.18083742790002,1,-0.05932245
67,1.18083742790002,2,-0.05859788
67,1.18083742790002,3,-0.05877376
67,1.18083742790002,4,-0.05863305
67,1.18083742790002,5,-0.05862866
67,1.18083742790002,6,-0.0589596
67,1.18083742790002,7,-0.05846662
67,1.18083742790002,8,-0.0589711
67,1.18083742790002,9,-0.05867897
67,1.18083742790002,10,-0.05840527
67,1.18083742790002,11,-0.0584041
67,1.18083742790002,12,-0.05819764
67,1.18083742790002,13,-0.05882207
67,1.18083742790002,14,-0.05873701
67,1.18083742790002,15,-0.05890629
68,1.19823297830134,0,-0.05862364
68,1.19823297830134,1,-0.05869022
68,1.19823297830134,2,-0.05864208
68,1.19823297830134,3,-0.05889416
68,1.19823297830134,4,-0.05859211
68,1.19823297830134,5,-0.05884096
68,1.19823297830134,6,-0.05876536
68,1.19823297830134,7,-0.05881077
68,1.19823297830134,8,-0.05837704
68,1.19823297830134,9,-0.0585426
68,1.19823297830134,10,-0.05840966
68,1.19823297830134,11,-0.05862063
68,1.19823297830134,12,-0.05867746
68,1.19823297830134,13,-0.05868967
68,1.19823297830134,14,-0.05888417
68,1.19823297830134,15,-0.05898202
69,1.21562852870266,0,-0.05882503
69,1.21562852870266,1,-0.0587424
69,1.21562852870266,2,-0.05861122
69,1.21562852870266,3,-0.05845884
69,1.21562852870266,4,-0.05917517
69,1.21562852870266,5,-0.05866425
69,1.21562852870266,6,-0.05869845
69,1.21562852870266,7,-0.05903817
69,1.21562852870266,8,-0.05893246
69,1.21562852870266,9,-0.05868427
69,1.21562852870266,10,-0.05858818
69,1.21562852870266,11,-0.05856732
69,1.21562852870266,12,-0.05883386
69,1.21562852870266,13,-0.05889687
69,1.21562852870266,14,-0.05889939
69,1.21562852870266,15,-0.05885288
70,1.23302407910398,0,-0.05912123
70,1.23302407910398,1,-0.05890407
70,1.23302407910398,2,-0.05891816
70,1.23302407910398,3,-0.05847757
70,1.23302407910398,4,-0.05912085
70,1.23302407910398,5,-0.05892109
70,1.23302407910398,6,-0.05935692
70,1.23302407910398,7,-0.05915121
70,1.23302407910398,8,-0.05906653
70,1.23302407910398,9,-0.05916288
70,1.23302407910398,10,-0.05912537
70,1.23302407910398,11,-0.05946108
70,1.23302407910398,12,-0.05894241
70,1.23302407910398,13,-0.05917291
70,1.23302407910398,14,-0.05892192
70,1.23302407910398,15,-0.05871961
71,1.2504196295053,0,-0.05892489
71,1.2504196295053,1,-0.05932819
71,1.2504196295053,2,-0.059464
71,1.2504196295053,3,-0.05910881
71,1.2504196295053,4,-0.05894814
71,1.2504196295053,5,-0.05932371
71,1.2504196295053,6,-0.05927173
71,1.2504196295053,7,-0.05921226
71,1.2504196295053,8,-0.05906214
71,1.2504196295053,9,-0.05952896
71,1.2504196295053,10,-0.05894668
71,1.2504196295053,11,-0.0592752
71,1.2504196295053,12,-0.05911483
71,1.2504196295053,13,-0.05959251
71,1.2504196295053,14,-0.05906059
71,1.2504196295053,15,-0.05891549
72,1.26804406872768,0,-0.05911341
72,1.26804406872768,1,-0.05896224
72,1.26804406872768,2,-0.05865216
72,1.26804406872768,3,-0.05917543
72,1.26804406872768,4,-0.05874148
72,1.26804406872768,5,-0.05878635
72,1.26804406872768,6,-0.05918683
72,1.26804406872768,7,-0.05931916
72,1.26804406872768,8,-0.05937678
72,1.26804406872768,9,-0.0589757
72,1.26804406872768,10,-0.05932743
72,1.26804406872768,11,-0.05915418
72,1.26804406872768,12,-0.05879748
72,1.26804406872768,13,-0.05873818
72,1.26804406872768,14,-0.05931861
72,1.26804406872768,15,-0.05973503
73,1.28521073030793,0,-0.05895726
73,1.28521073030793,1,-0.05937155
73,1.28521073030793,2,-0.05926157
73,1.28521073030793,3,-0.05895931
73,1.28521073030793,4,-0.05883085
73,1.28521073030793,5,-0.05900059
73,1.28521073030793,6,-0.05947508
73,1.28521073030793,7,-0.05901255
73,1.28521073030793,8,-0.05928841
73,1.28521073030793,9,-0.05946765
73,1.28521073030793,10,-0.05901903
73,1.28521073030793,11,-0.05909693
73,1.28521073030793,12,-0.0585469
73,1.28521073030793,13,-0.05887112
73,1.28521073030793,14,-0.05905072
73,1.28521073030793,15,-0.05889023
74,1.30237739188818,0,-0.05912373
74,1.30237739188818,1,-0.05934475
74,1.30237739188818,2,-0.05920536
74,1.30237739188818,3,-0.05940771
74,1.30237739188818,4,-0.05945744
74,1.30237739188818,5,-0.05912687
74,1.30237739188818,6,-0.05931672
74,1.30237739188818,7,-0.05916815
74,1.30237739188818,8,-0.05907753
74,1.30237739188818,9,-0.05909024
74,1.30237739188818,10,-0.05888513
74,1.30237739188818,11,-0.05905933
74,1.30237739188818,12,-0.05890411
74,1.30237739188818,13,-0.05857567
74,1.30237739188818,14,-0.05878648
74,1.30237739188818,15,-0.05882361
75,1.3197729422895,0,-0.05921862
75,1.3197729422895,1,-0.05873162
75,1.3197729422895,2,-0.05908823
75,1.3197729422895,3,-0.05876432
75,1.3197729422895,4,-0.05895111
75,1.3197729422895,5,-0.0589417
75,1.3197729422895,6,-0.05939439
75,1.3197729422895,7,-0.05922514
75,1.3197729422895,8,-0.05925132
75,1.3197729422895,9,-0.05929242
75,1.3197729422895,10,-0.05933671
75,1.3197729422895,11,-0.05927716
75,1.3197729422895,12,-0.05897925
75,1.3197729422895,13,-0.05925547
75,1.3197729422895,14,-0.05918195
75,1.3197729422895,15,-0.05944515
76,1.33739738151189,0,-0.0594753
76,1.33739738151189,1,-0.0591569
76,1.33739738151189,2,-0.05892486
76,1.33739738151189,3,-0.05926114
76,1.33739738151189,4,-0.05913804
76,1.33739738151189,5,-0.0588298
76,1.33739738151189,6,-0.05927541
76,1.33739738151189,7,-0.05947639
76,1.33739738151189,8,-0.05869411
76,1.33739738151189,9,-0.05879664
76,1.33739738151189,10,-0.05919587
76,1.33739738151189,11,-0.05906682
76,1.33739738151189,12,-0.05887095
76,1.33739738151189,13,-0.05878547
76,1.33739738151189,14,-0.05911705
76,1.33739738151189,15,-0.0593981
77,1.35525070955535,0,-0.05947923
77,1.35525070955535,1,-0.05971914
77,1.35525070955535,2,-0.05922514
77,1.35525070955535,3,-0.05961075
77,1.35525070955535,4,-0.05920703
77,1.35525070955535,5,-0.05968672
77,1.35525070955535,6,-0.05960406
77,1.35525070955535,7,-0.05920088
77,1.35525070955535,8,-0.05957449
77,1.35525070955535,9,-0.05933817
77,1.35525070955535,10,-0.05943795
77,1.35525070955535,11,-0.05948914
77,1.35525070955535,12,-0.05918032
77,1.35525070955535,13,-0.05932441
77,1.35525070955535,14,-0.0590194
77,1.35525070955535,15,-0.05856267
78,1.37333292641987,0,-0.05932396
78,1.37333292641987,1,-0.05901355
78,1.37333292641987,2,-0.05919851
78,1.37333292641987,3,-0.05908581
78,1.37333292641987,4,-0.05930372
78,1.37333292641987,5,-0.05902497
78,1.37333292641987,6,-0.05911909
78,1.37333292641987,7,-0.05938192
78,1.37333292641987,8,-0.05927428
78,1.37333292641987,9,-0.05914624
78,1.37333292641987,10,-0.0592231
78,1.37333292641987,11,-0.05938071
78,1.37333292641987,12,-0.05936076
78,1.37333292641987,13,-0.0590938
78,1.37333292641987,14,-0.05899657
78,1.37333292641987,15,-0.05906172
79,1.39118625446333,0,-0.05908071
79,1.39118625446333,1,-0.05920106
79,1.39118625446333,2,-0.05879455
79,1.39118625446333,3,-0.05870635
79,1.39118625446333,4,-0.05870635
79,1.39118625446333,5,-0.05906365
79,1.39118625446333,6,-0.05905959
79,1.39118625446333,7,-0.05969037
79,1.39118625446333,8,-0.05946723
79,1.39118625446333,9,-0.05976799
79,1.39118625446333,10,-0.05945589
79,1.39118625446333,11,-0.05943097
79,1.39118625446333,12,-0.05942717
79,1.39118625446333,13,-0.05958347
79,1.39118625446333,14,-0.05921218
79,1.39118625446333,15,-0.05932961
80,1.40881069368572,0,-0.05981397
80,1.40881069368572,1,-0.0593608
80,1.40881069368572,2,-0.05894873
80,1.40881069368572,3,-0.05892606
80,1.40881069368572,4,-0.05927018
80,1.40881069368572,5,-0.05918316
80,1.40881069368572,6,-0.05900017
80,1.40881069368572,7,-0.0590225
80,1.40881069368572,8,-0.05896951
80,1.40881069368572,9,-0.05874244
80,1.40881069368572,10,-0.05933851
80,1.40881069368572,11,-0.05898841
80,1.40881069368572,12,-0.05924643
80,1.40881069368572,13,-0.05985629
80,1.40881069368572,14,-0.05931861
80,1.40881069368572,15,-0.05949174
81,1.42666402172918,0,-0.05873629
81,1.42666402172918,1,-0.05909622
81,1.42666402172918,2,-0.05903843
81,1.42666402172918,3,-0.05885297
81,1.42666402172918,4,-0.05902664
81,1.42666402172918,5,-0.05904579
81,1.42666402172918,6,-0.05900631
81,1.42666402172918,7,-0.05883867
81,1.42666402172918,8,-0.05907318
81,1.42666402172918,9,-0.05915442
81,1.42666402172918,10,-0.05912809
81,1.42666402172918,11,-0.05909091
81,1.42666402172918,12,-0.0587769
81,1.42666402172918,13,-0.05886618
81,1.42666402172918,14,-0.05916401
81,1.42666402172918,15,-0.05926428
82,1.44474623859371,0,-0.05897946
82,1.44474623859371,1,-0.05931714
82,1.44474623859371,2,-0.05890816
82,1.44474623859371,3,-0.05876452
82,1.44474623859371,4,-0.05857082
82,1.44474623859371,5,-0.05880241
82,1.44474623859371,6,-0.05882273
82,1.44474623859371,7,-0.05889512
82,1.44474623859371,8,-0.05898532
82,1.44474623859371,9,-0.05865939
82,1.44474623859371,10,-0.05921222
82,1.44474623859371,11,-0.05945728
82,1.44474623859371,12,-0.05948015
82,1.44474623859371,13,-0.05904938
82,1.44474623859371,14,-0.05905449
82,1.44474623859371,15,-0.05936277
83,1.46259956663717,0,-0.05876055
83,1.46259956663717,1,-0.05910099
83,1.46259956663717,2,-0.05919378
83,1.46259956663717,3,-0.05891753
83,1.46259956663717,4,-0.05888404
83,1.46259956663717,5,-0.05900577
83,1.46259956663717,6,-0.05929285
83,1.46259956663717,7,-0.05928147
83,1.46259956663717,8,-0.05922247
83,1.46259956663717,9,-0.05909083
83,1.46259956663717,10,-0.05897909
83,1.46259956663717,11,-0.05923263
83,1.46259956663717,12,-0.05932275
83,1.46259956663717,13,-0.05927365
83,1.46259956663717,14,-0.0588048
83,1.46259956663717,15,-0.05879405
84,1.48022400585955,0,-0.05930146
84,1.48022400585955,1,-0.05922142
84,1.48022400585955,2,-0.05924229
84,1.48022400585955,3,-0.059058
84,1.48022400585955,4,-0.05938999
84,1.48022400585955,5,-0.05935282
84,1.48022400585955,6,-0.05915109
84,1.48022400585955,7,-0.05921286
84,1.48022400585955,8,-0.05930142
84,1.48022400585955,9,-0.05927315
84,1.48022400585955,10,-0.05909689
84,1.48022400585955,11,-0.0588198
84,1.48022400585955,12,-0.05937983
84,1.48022400585955,13,-0.05957985
84,1.48022400585955,14,-0.0594219
84,1.48022400585955,15,-0.0590547
85,1.49807733390301,0,-0.05910492
85,1.49807733390301,1,-0.05905557
85,1.49807733390301,2,-0.05911425
85,1.49807733390301,3,-0.05949721
85,1.49807733390301,4,-0.05920767
85,1.49807733390301,5,-0.05892113
85,1.49807733390301,6,-0.05924321
85,1.49807733390301,7,-0.05905587
85,1.49807733390301,8,-0.05921828
85,1.49807733390301,9,-0.05946413
85,1.49807733390301,10,-0.05927111
85,1.49807733390301,11,-0.05917359
85,1.49807733390301,12,-0.0591431
85,1.49807733390301,13,-0.05860796
85,1.49807733390301,14,-0.05880576
85,1.49807733390301,15,-0.05887003
86,1.51547288430433,0,-0.05916819
86,1.51547288430433,1,-0.0586458
86,1.51547288430433,2,-0.05912905
86,1.51547288430433,3,-0.05865208
86,1.51547288430433,4,-0.0590815
86,1.51547288430433,5,-0.05863723
86,1.51547288430433,6,-0.0584526
86,1.51547288430433,7,-0.0586742
86,1.51547288430433,8,-0.05852679
86,1.51547288430433,9,-0.05878978
86,1.51547288430433,10,-0.05902559
86,1.51547288430433,11,-0.05894199
86,1.51547288430433,12,-0.05879363
86,1.51547288430433,13,-0.05886618
86,1.51547288430433,14,-0.05873676
86,1.51547288430433,15,-0.05860875
87,1.53286843470565,0,-0.05876958
87,1.53286843470565,1,-0.05858834
87,1.53286843470565,2,-0.05873353
87,1.53286843470565,3,-0.05873751
87,1.53286843470565,4,-0.059011
87,1.53286843470565,5,-0.05878083
87,1.53286843470565,6,-0.05908635
87,1.53286843470565,7,-0.05855092
87,1.53286843470565,8,-0.05869256
87,1.53286843470565,9,-0.05801394
87,1.53286843470565,10,-0.05868227
87,1.53286843470565,11,-0.05881521
87,1.53286843470565,12,-0.05866993
87,1.53286843470565,13,-0.05871476
87,1.53286843470565,14,-0.05899214
87,1.53286843470565,15,-0.05880467
88,1.55072176274911,0,-0.05862134
88,1.55072176274911,1,-0.05896441
88,1.55072176274911,2,-0.05884377
88,1.55072176274911,3,-0.05912888
88,1.55072176274911,4,-0.05884022
88,1.55072176274911,5,-0.05904843
88,1.55072176274911,6,-0.0592108
88,1.55072176274911,7,-0.05943026
88,1.55072176274911,8,-0.05933646
88,1.55072176274911,9,-0.05942119
88,1.55072176274911,10,-0.05933396
88,1.55072176274911,11,-0.05940028
88,1.55072176274911,12,-0.0592254
88,1.55072176274911,13,-0.05915811
88,1.55072176274911,14,-0.05913256
88,1.55072176274911,15,-0.05893505
89,1.5683462019715,0,-0.05902664
89,1.5683462019715,1,-0.05920394
89,1.5683462019715,2,-0.05902822
89,1.5683462019715,3,-0.05919751
89,1.5683462019715,4,-0.05912817
89,1.5683462019715,5,-0.05900234
89,1.5683462019715,6,-0.0594847
89,1.5683462019715,7,-0.059393
89,1.5683462019715,8,-0.05948792
89,1.5683462019715,9,-0.05946802
89,1.5683462019715,10,-0.05948768
89,1.5683462019715,11,-0.05944803
89,1.5683462019715,12,-0.05964278
89,1.5683462019715,13,-0.05947304
89,1.5683462019715,14,-0.05920277
89,1.5683462019715,15,-0.05941412
90,1.58619953001495,0,-0.05933638
90,1.58619953001495,1,-0.05925948
90,1.58619953001495,2,-0.0593728
90,1.58619953001495,3,-0.05958933
90,1.58619953001495,4,-0.05937861
90,1.58619953001495,5,-0.0592765
90,1.58619953001495,6,-0.0594431
90,1.58619953001495,7,-0.05954739
90,1.58619953001495,8,-0.05936377
90,1.58619953001495,9,-0.05932439
90,1.58619953001495,10,-0.05923214
90,1.58619953001495,11,-0.05922435
90,1.58619953001495,12,-0.05865534
90,1.58619953001495,13,-0.05922042
90,1.58619953001495,14,-0.05887271
90,1.58619953001495,15,-0.05911801
91,1.60382396923734,0,-0.05948901
91,1.60382396923734,1,-0.05950483
91,1.60382396923734,2,-0.05900765
91,1.60382396923734,3,-0.05885029
91,1.60382396923734,4,-0.05851144
91,1.60382396923734,5,-0.05889813
91,1.60382396923734,6,-0.05899569
91,1.60382396923734,7,-0.05901442
91,1.60382396923734,8,-0.05881219
91,1.60382396923734,9,-0.05909576
