pos_index,position,sample_index,voltage
48,4.48438978240303,6,0.04105541
48,4.48438978240303,7,0.04112256
48,4.48438978240303,8,0.04150518
48,4.48438978240303,9,0.04128338
48,4.48438978240303,10,0.0412832
48,4.48438978240303,11,0.04098129
48,4.48438978240303,12,0.04126478
48,4.48438978240303,13,0.04109355
48,4.48438978240303,14,0.04119362
48,4.48438978240303,15,0.04094026
49,4.57777642139958,0,0.04147985
49,4.57777642139958,1,0.04126006
49,4.57777642139958,2,0.04107522
49,4.57777642139958,3,0.04085772
49,4.57777642139958,4,0.04123216
49,4.57777642139958,5,0.0413815
49,4.57777642139958,6,0.04107702
49,4.57777642139958,7,0.04096405
49,4.57777642139958,8,0.04102023
49,4.57777642139958,9,0.04067335
49,4.57777642139958,10,0.04097447
49,4.57777642139958,11,0.04094808
49,4.57777642139958,12,0.04131718
49,4.57777642139958,13,0.04083163
49,4.57777642139958,14,0.04093273
49,4.57777642139958,15,0.04068209
50,4.67177343058565,0,0.041529
50,4.67177343058565,1,0.04163456
50,4.67177343058565,2,0.04145205
50,4.67177343058565,3,0.04125504
50,4.67177343058565,4,0.04138463
50,4.67177343058565,5,0.04118957
50,4.67177343058565,6,0.0414315
50,4.67177343058565,7,0.04124819
50,4.67177343058565,8,0.04105618
50,4.67177343058565,9,0.04116445
50,4.67177343058565,10,0.04127502
50,4.67177343058565,11,0.04137955
50,4.67177343058565,12,0.04121283
50,4.67177343058565,13,0.0413515
50,4.67177343058565,14,0.04163786
50,4.67177343058565,15,0.04127945
51,4.7651600695822,0,0.04186639
51,4.7651600695822,1,0.04175074
51,4.7651600695822,2,0.0418261
51,4.7651600695822,3,0.0414949
51,4.7651600695822,4,0.04178973
51,4.7651600695822,5,0.04151442
51,4.7651600695822,6,0.0417049
51,4.7651600695822,7,0.04150795
51,4.7651600695822,8,0.04168164
51,4.7651600695822,9,0.04172001
51,4.7651600695822,10,0.04167668
51,4.7651600695822,11,0.04186837
51,4.7651600695822,12,0.0415592
51,4.7651600695822,13,0.04148212
51,4.7651600695822,14,0.04106559
51,4.7651600695822,15,0.04135475
52,4.85854670857875,0,0.04206429
52,4.85854670857875,1,0.04199875
52,4.85854670857875,2,0.04199589
52,4.85854670857875,3,0.04238113
52,4.85854670857875,4,0.04244867
52,4.85854670857875,5,0.04195702
52,4.85854670857875,6,0.0422939
52,4.85854670857875,7,0.04226447
52,4.85854670857875,8,0.04257291
52,4.85854670857875,9,0.04223064
52,4.85854670857875,10,0.04200915
52,4.85854670857875,11,0.04197874
52,4.85854670857875,12,0.04241133
52,4.85854670857875,13,0.04228867
52,4.85854670857875,14,0.0423147
52,4.85854670857875,15,0.04258513
53,4.95071260719626,0,0.0425671
53,4.95071260719626,1,0.04257656
53,4.95071260719626,2,0.04250871
53,4.95071260719626,3,0.04295952
53,4.95071260719626,4,0.04215407
53,4.95071260719626,5,0.04266329
53,4.95071260719626,6,0.04261095
53,4.95071260719626,7,0.04239728
53,4.95071260719626,8,0.04242319
53,4.95071260719626,9,0.04195279
53,4.95071260719626,10,0.04233101
53,4.95071260719626,11,0.04286377
53,4.95071260719626,12,0.04217201
53,4.95071260719626,13,0.04235619
53,4.95071260719626,14,0.0422537
53,4.95071260719626,15,0.04267725
54,5.04409924619282,0,0.04292433
54,5.04409924619282,1,0.04303135
54,5.04409924619282,2,0.04342981
54,5.04409924619282,3,0.04289893
54,5.04409924619282,4,0.0429725
54,5.04409924619282,5,0.04271828
54,5.04409924619282,6,0.04323031
54,5.04409924619282,7,0.04320807
54,5.04409924619282,8,0.04261998
54,5.04409924619282,9,0.04302268
54,5.04409924619282,10,0.0430235
54,5.04409924619282,11,0.04264511
54,5.04409924619282,12,0.04286797
54,5.04409924619282,13,0.0426091
54,5.04409924619282,14,0.04308986
54,5.04409924619282,15,0.04278139
55,5.13687551499985,0,0.04306957
55,5.13687551499985,1,0.04313572
55,5.13687551499985,2,0.04279054
55,5.13687551499985,3,0.04304354
55,5.13687551499985,4,0.04331565
55,5.13687551499985,5,0.0428399
55,5.13687551499985,6,0.04352158
55,5.13687551499985,7,0.04303987
55,5.13687551499985,8,0.04354146
55,5.13687551499985,9,0.04307283
55,5.13687551499985,10,0.04313572
55,5.13687551499985,11,0.04310373
55,5.13687551499985,12,0.04321979
55,5.13687551499985,13,0.04294744
55,5.13687551499985,14,0.04271138
55,5.13687551499985,15,0.04315087
56,5.22965178380688,0,0.04322818
56,5.22965178380688,1,0.04368529
56,5.22965178380688,2,0.04313801
56,5.22965178380688,3,0.04332929
56,5.22965178380688,4,0.04361062
56,5.22965178380688,5,0.04296624
56,5.22965178380688,6,0.04292904
56,5.22965178380688,7,0.04311437
56,5.22965178380688,8,0.04330062
56,5.22965178380688,9,0.04349734
56,5.22965178380688,10,0.04332549
56,5.22965178380688,11,0.04347488
56,5.22965178380688,12,0.04331646
56,5.22965178380688,13,0.04320826
56,5.22965178380688,14,0.04336184
56,5.22965178380688,15,0.04350169
57,5.32303842280343,0,0.04365365
57,5.32303842280343,1,0.04319412
57,5.32303842280343,2,0.04314004
57,5.32303842280343,3,0.04303065
57,5.32303842280343,4,0.04339682
57,5.32303842280343,5,0.04326841
57,5.32303842280343,6,0.04300832
57,5.32303842280343,7,0.04327453
57,5.32303842280343,8,0.04320977
57,5.32303842280343,9,0.04296593
57,5.32303842280343,10,0.0431339
57,5.32303842280343,11,0.04345679
57,5.32303842280343,12,0.04358606
57,5.32303842280343,13,0.04382392
57,5.32303842280343,14,0.04365672
57,5.32303842280343,15,0.04361959
58,5.41642506179998,0,0.04334664
58,5.41642506179998,1,0.04363552
58,5.41642506179998,2,0.04356546
58,5.41642506179998,3,0.04351829
58,5.41642506179998,4,0.04407702
58,5.41642506179998,5,0.04337176
58,5.41642506179998,6,0.04346798
58,5.41642506179998,7,0.04360779
58,5.41642506179998,8,0.04364179
58,5.41642506179998,9,0.04404048
58,5.41642506179998,10,0.04363533
58,5.41642506179998,11,0.04326215
58,5.41642506179998,12,0.04347212
58,5.41642506179998,13,0.04343501
58,5.41642506179998,14,0.04384584
58,5.41642506179998,15,0.04324132
59,5.50981170079653,0,0.04332568
59,5.50981170079653,1,0.0430415
59,5.50981170079653,2,0.04322259
59,5.50981170079653,3,0.04323812
59,5.50981170079653,4,0.04341488
59,5.50981170079653,5,0.0433158
59,5.50981170079653,6,0.04318669
59,5.50981170079653,7,0.04307676
59,5.50981170079653,8,0.04360626
59,5.50981170079653,9,0.04303423
59,5.50981170079653,10,0.0432814
59,5.50981170079653,11,0.04330546
59,5.50981170079653,12,0.04290693
59,5.50981170079653,13,0.04309281
59,5.50981170079653,14,0.0434501
59,5.50981170079653,15,0.04339302
60,5.60319833979308,0,0.04340068
60,5.60319833979308,1,0.04302089
60,5.60319833979308,2,0.04317818
60,5.60319833979308,3,0.04335972
60,5.60319833979308,4,0.04297232
60,5.60319833979308,5,0.04301262
60,5.60319833979308,6,0.04336454
60,5.60319833979308,7,0.04369777
60,5.60319833979308,8,0.04319941
60,5.60319833979308,9,0.04354115
60,5.60319833979308,10,0.04363659
60,5.60319833979308,11,0.04344417
60,5.60319833979308,12,0.04327133
60,5.60319833979308,13,0.0434019
60,5.60319833979308,14,0.04333001
60,5.60319833979308,15,0.04332484
