pos_index,position,sample_index,voltage
45,4.43433942686239,13,-0.06182889
45,4.43433942686239,14,-0.06202926
45,4.43433942686239,15,-0.06201154
46,4.53382976775414,0,-0.0595233
46,4.53382976775414,1,-0.05944506
46,4.53382976775414,2,-0.05929694
46,4.53382976775414,3,-0.05928414
46,4.53382976775414,4,-0.05998563
46,4.53382976775414,5,-0.05951004
46,4.53382976775414,6,-0.05910579
46,4.53382976775414,7,-0.05909777
46,4.53382976775414,8,-0.05927645
46,4.53382976775414,9,-0.05893898
46,4.53382976775414,10,-0.05909267
46,4.53382976775414,11,-0.05901739
46,4.53382976775414,12,-0.05914774
46,4.53382976775414,13,-0.05930673
46,4.53382976775414,14,-0.05929845
46,4.53382976775414,15,-0.05938828
47,4.63332010864589,0,-0.0596573
47,4.63332010864589,1,-0.05952008
47,4.63332010864589,2,-0.05938736
47,4.63332010864589,3,-0.05923911
47,4.63332010864589,4,-0.05922724
47,4.63332010864589,5,-0.05939868
47,4.63332010864589,6,-0.05907263
47,4.63332010864589,7,-0.05912386
47,4.63332010864589,8,-0.05949825
47,4.63332010864589,9,-0.05937624
47,4.63332010864589,10,-0.05922828
47,4.63332010864589,11,-0.05894752
47,4.63332010864589,12,-0.05932484
47,4.63332010864589,13,-0.05942905
47,4.63332010864589,14,-0.0592563
47,4.63332010864589,15,-0.05900209
48,4.73220007934812,0,-0.05879563
48,4.73220007934812,1,-0.05898528
48,4.73220007934812,2,-0.05883674
48,4.73220007934812,3,-0.05946389
48,4.73220007934812,4,-0.05864907
48,4.73220007934812,5,-0.05882386
48,4.73220007934812,6,-0.0590179
48,4.73220007934812,7,-0.05883143
48,4.73220007934812,8,-0.0591623
48,4.73220007934812,9,-0.05873333
48,4.73220007934812,10,-0.05904081
48,4.73220007934812,11,-0.05886225
48,4.73220007934812,12,-0.05899243
48,4.73220007934812,13,-0.05905771
48,4.73220007934812,14,-0.0587603
48,4.73220007934812,15,-0.05934282
49,4.8323007904294,0,-0.05881587
49,4.8323007904294,1,-0.05917158
49,4.8323007904294,2,-0.05937054
49,4.8323007904294,3,-0.05909617
49,4.8323007904294,4,-0.05891699
49,4.8323007904294,5,-0.05905909
49,4.8323007904294,6,-0.0587664
49,4.8323007904294,7,-0.05888195
49,4.8323007904294,8,-0.05907067
49,4.8323007904294,9,-0.05962977
49,4.8323007904294,10,-0.05910237
49,4.8323007904294,11,-0.05928666
49,4.8323007904294,12,-0.0587294
49,4.8323007904294,13,-0.05909196
49,4.8323007904294,14,-0.0592346
49,4.8323007904294,15,-0.05893849
50,4.93179113132115,0,-0.05902547
50,4.93179113132115,1,-0.05912625
50,4.93179113132115,2,-0.05888517
50,4.93179113132115,3,-0.05965256
50,4.93179113132115,4,-0.05955027
50,4.93179113132115,5,-0.05883988
50,4.93179113132115,6,-0.05848313
50,4.93179113132115,7,-0.05903558
50,4.93179113132115,8,-0.05901906
50,4.93179113132115,9,-0.05907531
50,4.93179113132115,10,-0.05888651
50,4.93179113132115,11,-0.05902647
50,4.93179113132115,12,-0.05893033
50,4.93179113132115,13,-0.05885807
50,4.93179113132115,14,-0.05894342
50,4.93179113132115,15,-0.05896897
51,5.03067110202338,0,-0.05883373
51,5.03067110202338,1,-0.05929356
51,5.03067110202338,2,-0.05908472
51,5.03067110202338,3,-0.05881261
51,5.03067110202338,4,-0.05855297
51,5.03067110202338,5,-0.0587304
51,5.03067110202338,6,-0.05876043
51,5.03067110202338,7,-0.05817218
51,5.03067110202338,8,-0.0584948
51,5.03067110202338,9,-0.05816385
51,5.03067110202338,10,-0.05830779
51,5.03067110202338,11,-0.05840794
51,5.03067110202338,12,-0.0588809
51,5.03067110202338,13,-0.05872877
51,5.03067110202338,14,-0.05901016
51,5.03067110202338,15,-0.05867867
52,5.13016144291513,0,-0.05868536
52,5.13016144291513,1,-0.05887764
52,5.13016144291513,2,-0.058734
52,5.13016144291513,3,-0.05894643
52,5.13016144291513,4,-0.0592768
52,5.13016144291513,5,-0.05905566
52,5.13016144291513,6,-0.05886585
52,5.13016144291513,7,-0.05910165
52,5.13016144291513,8,-0.05888287
52,5.13016144291513,9,-0.05892004
52,5.13016144291513,10,-0.0589057
52,5.13016144291513,11,-0.05898532
52,5.13016144291513,12,-0.05896646
52,5.13016144291513,13,-0.05909894
52,5.13016144291513,14,-0.05863355
52,5.13016144291513,15,-0.0590337
53,5.22904141361736,0,-0.0592264
53,5.22904141361736,1,-0.05913674
53,5.22904141361736,2,-0.05938075
53,5.22904141361736,3,-0.05951982
53,5.22904141361736,4,-0.05939132
53,5.22904141361736,5,-0.05986383
53,5.22904141361736,6,-0.05925279
53,5.22904141361736,7,-0.05950637
53,5.22904141361736,8,-0.05933823
53,5.22904141361736,9,-0.05912395
53,5.22904141361736,10,-0.05892029
53,5.22904141361736,11,-0.05918429
53,5.22904141361736,12,-0.05871782
53,5.22904141361736,13,-0.0586402
53,5.22904141361736,14,-0.0590015
53,5.22904141361736,15,-0.0589494
54,5.32792138431959,0,-0.05867926
54,5.32792138431959,1,-0.05914581
54,5.32792138431959,2,-0.05912365
54,5.32792138431959,3,-0.05874261
54,5.32792138431959,4,-0.05840866
54,5.32792138431959,5,-0.05892004
54,5.32792138431959,6,-0.05895442
54,5.32792138431959,7,-0.05880672
54,5.32792138431959,8,-0.05856898
54,5.32792138431959,9,-0.05876482
54,5.32792138431959,10,-0.05910479
54,5.32792138431959,11,-0.05898666
54,5.32792138431959,12,-0.05869983
54,5.32792138431959,13,-0.0586098
54,5.32792138431959,14,-0.05854787
54,5.32792138431959,15,-0.05834271
55,5.42435987426374,0,-0.05928156
55,5.42435987426374,1,-0.0595113
55,5.42435987426374,2,-0.05903638
55,5.42435987426374,3,-0.05900121
55,5.42435987426374,4,-0.05918157
55,5.42435987426374,5,-0.05958591
55,5.42435987426374,6,-0.05903851
55,5.42435987426374,7,-0.05928645
55,5.42435987426374,8,-0.05963291
55,5.42435987426374,9,-0.05966616
55,5.42435987426374,10,-0.05892256
55,5.42435987426374,11,-0.0588342
55,5.42435987426374,12,-0.0593968
55,5.42435987426374,13,-0.05959417
55,5.42435987426374,14,-0.05928021
55,5.42435987426374,15,-0.0590038
56,5.52262947477645,0,-0.05856597
56,5.52262947477645,1,-0.05885288
56,5.52262947477645,2,-0.05896759
56,5.52262947477645,3,-0.0589402
56,5.52262947477645,4,-0.05902471
56,5.52262947477645,5,-0.05880651
56,5.52262947477645,6,-0.05844779
56,5.52262947477645,7,-0.05812739
56,5.52262947477645,8,-0.05832414
56,5.52262947477645,9,-0.05815616
56,5.52262947477645,10,-0.05888421
56,5.52262947477645,11,-0.05873257
56,5.52262947477645,12,-0.05850504
56,5.52262947477645,13,-0.05828304
56,5.52262947477645,14,-0.0581414
56,5.52262947477645,15,-0.0584595
57,5.62273018585772,0,-0.05946488
57,5.62273018585772,1,-0.05894706
57,5.62273018585772,2,-0.05859825
57,5.62273018585772,3,-0.05887998
57,5.62273018585772,4,-0.05920131
57,5.62273018585772,5,-0.05908272
57,5.62273018585772,6,-0.05897838
57,5.62273018585772,7,-0.05930695
57,5.62273018585772,8,-0.05907067
57,5.62273018585772,9,-0.0590626
57,5.62273018585772,10,-0.05923309
57,5.62273018585772,11,-0.05921026
57,5.62273018585772,12,-0.05897132
57,5.62273018585772,13,-0.05869256
57,5.62273018585772,14,-0.05859491
57,5.62273018585772,15,-0.05894296
58,5.72099978637043,0,-0.05825238
58,5.72099978637043,1,-0.05861343
58,5.72099978637043,2,-0.05836052
58,5.72099978637043,3,-0.05862255
58,5.72099978637043,4,-0.05852901
58,5.72099978637043,5,-0.05827216
58,5.72099978637043,6,-0.05830257
58,5.72099978637043,7,-0.05869557
58,5.72099978637043,8,-0.0580558
58,5.72099978637043,9,-0.05852884
58,5.72099978637043,10,-0.05844102
58,5.72099978637043,11,-0.05846068
58,5.72099978637043,12,-0.05813818
58,5.72099978637043,13,-0.05810514
58,5.72099978637043,14,-0.05846912
58,5.72099978637043,15,-0.05846168
59,5.81865901669362,0,-0.05850643
59,5.81865901669362,1,-0.05831101
59,5.81865901669362,2,-0.05885594
59,5.81865901669362,3,-0.05859696
59,5.81865901669362,4,-0.05885431
59,5.81865901669362,5,-0.0590488
59,5.81865901669362,6,-0.05917705
59,5.81865901669362,7,-0.05861824
59,5.81865901669362,8,-0.05868323
59,5.81865901669362,9,-0.058803
59,5.81865901669362,10,-0.05848088
59,5.81865901669362,11,-0.05895801
59,5.81865901669362,12,-0.05845089
59,5.81865901669362,13,-0.05872258
59,5.81865901669362,14,-0.05889541
59,5.81865901669362,15,-0.05870849
60,5.9187597277749,0,-0.05930293
60,5.9187597277749,1,-0.05886572
60,5.9187597277749,2,-0.0588408
60,5.9187597277749,3,-0.05899326
60,5.9187597277749,4,-0.05939204
60,5.9187597277749,5,-0.05864451
60,5.9187597277749,6,-0.05859395
60,5.9187597277749,7,-0.05906431
60,5.9187597277749,8,-0.0589476
60,5.9187597277749,9,-0.0590933
60,5.9187597277749,10,-0.05907916
60,5.9187597277749,11,-0.05883532
60,5.9187597277749,12,-0.05924459
60,5.9187597277749,13,-0.05882152
60,5.9187597277749,14,-0.05874474
60,5.9187597277749,15,-0.0590687
61,6.01763969847713,0,-0.05851772
61,6.01763969847713,1,-0.05925559
61,6.01763969847713,2,-0.05935495
61,6.01763969847713,3,-0.05936896
61,6.01763969847713,4,-0.0593968
61,6.01763969847713,5,-0.05951453
61,6.01763969847713,6,-0.05934417
61,6.01763969847713,7,-0.05898867
61,6.01763969847713,8,-0.05881759
61,6.01763969847713,9,-0.05893447
61,6.01763969847713,10,-0.05895592
61,6.01763969847713,11,-0.05889152
61,6.01763969847713,12,-0.05910659
61,6.01763969847713,13,-0.05925659
61,6.01763969847713,14,-0.05910956
61,6.01763969847713,15,-0.05875374
62,6.1146885586108,0,-0.05905243
62,6.1146885586108,1,-0.05896504
62,6.1146885586108,2,-0.05913704
62,6.1146885586108,3,-0.05923121
62,6.1146885586108,4,-0.05969195
62,6.1146885586108,5,-0.05938172
62,6.1146885586108,6,-0.05911922
62,6.1146885586108,7,-0.05895341
62,6.1146885586108,8,-0.05939091
62,6.1146885586108,9,-0.05875649
62,6.1146885586108,10,-0.0586652
62,6.1146885586108,11,-0.05906816
62,6.1146885586108,12,-0.05920929
62,6.1146885586108,13,-0.05889065
62,6.1146885586108,14,-0.05903387
62,6.1146885586108,15,-0.05882867
63,6.21234778893399,0,-0.05859015
63,6.21234778893399,1,-0.05901301
63,6.21234778893399,2,-0.05915681
63,6.21234778893399,3,-0.05869745
63,6.21234778893399,4,-0.05833138
63,6.21234778893399,5,-0.05899578
63,6.21234778893399,6,-0.05899264
63,6.21234778893399,7,-0.05887622
63,6.21234778893399,8,-0.05890996
63,6.21234778893399,9,-0.05905344
63,6.21234778893399,10,-0.05914724
63,6.21234778893399,11,-0.05877167
63,6.21234778893399,12,-0.05896609
63,6.21234778893399,13,-0.05921394
63,6.21234778893399,14,-0.05910479
63,6.21234778893399,15,-0.05850245
64,6.31244850001526,0,-0.05938184
64,6.31244850001526,1,-0.05922603
64,6.31244850001526,2,-0.05915076
64,6.31244850001526,3,-0.05881818
64,6.31244850001526,4,-0.05922544
64,6.31244850001526,5,-0.05931126
64,6.31244850001526,6,-0.05901167
64,6.31244850001526,7,-0.05915008
64,6.31244850001526,8,-0.05935377
64,6.31244850001526,9,-0.05911659
64,6.31244850001526,10,-0.05924121
64,6.31244850001526,11,-0.05919633
64,6.31244850001526,12,-0.0589775
64,6.31244850001526,13,-0.05911002
64,6.31244850001526,14,-0.05841413
64,6.31244850001526,15,-0.05883879
65,6.41315958128605,0,-0.05872166
65,6.41315958128605,1,-0.05864903
65,6.41315958128605,2,-0.05878255
65,6.41315958128605,3,-0.05876419
65,6.41315958128605,4,-0.05864585
65,6.41315958128605,5,-0.05869724
65,6.41315958128605,6,-0.05909614
65,6.41315958128605,7,-0.05906486
65,6.41315958128605,8,-0.05881688
65,6.41315958128605,9,-0.0589576
65,6.41315958128605,10,-0.05907691
65,6.41315958128605,11,-0.05889608
65,6.41315958128605,12,-0.05875056
65,6.41315958128605,13,-0.05872346
65,6.41315958128605,14,-0.05834372
65,6.41315958128605,15,-0.05862042
66,6.51387066255684,0,-0.05934562
66,6.51387066255684,1,-0.05898201
66,6.51387066255684,2,-0.05871857
66,6.51387066255684,3,-0.05885096
66,6.51387066255684,4,-0.05933647
66,6.51387066255684,5,-0.05929347
66,6.51387066255684,6,-0.05890925
66,6.51387066255684,7,-0.05890612
66,6.51387066255684,8,-0.05891724
66,6.51387066255684,9,-0.05931463
66,6.51387066255684,10,-0.05901865
66,6.51387066255684,11,-0.05891402
66,6.51387066255684,12,-0.0591318
66,6.51387066255684,13,-0.05893251
66,6.51387066255684,14,-0.05847732
66,6.51387066255684,15,-0.05915406
67,6.61458174382763,0,-0.05874466
67,6.61458174382763,1,-0.05904316
67,6.61458174382763,2,-0.0593762
67,6.61458174382763,3,-0.0592172
67,6.61458174382763,4,-0.0587365
67,6.61458174382763,5,-0.05920261
67,6.61458174382763,6,-0.05920357
67,6.61458174382763,7,-0.05898996
67,6.61458174382763,8,-0.05812242
67,6.61458174382763,9,-0.05874893
67,6.61458174382763,10,-0.05907652
67,6.61458174382763,11,-0.05925166
67,6.61458174382763,12,-0.05909597
67,6.61458174382763,13,-0.05925036
67,6.61458174382763,14,-0.05929034
67,6.61458174382763,15,-0.05927838
68,6.7146824549089,0,-0.05979654
68,6.7146824549089,1,-0.05920504
68,6.7146824549089,2,-0.05943611
68,6.7146824549089,3,-0.05903764
68,6.7146824549089,4,-0.05948596
68,6.7146824549089,5,-0.05947271
68,6.7146824549089,6,-0.05849857
68,6.7146824549089,7,-0.05873759
68,6.7146824549089,8,-0.05895237
68,6.7146824549089,9,-0.05898557
68,6.7146824549089,10,-0.05862335
68,6.7146824549089,11,-0.05862853
68,6.7146824549089,12,-0.05908439
68,6.7146824549089,13,-0.0592128
68,6.7146824549089,14,-0.05901012
68,6.7146824549089,15,-0.05904855
69,6.81478316599017,0,-0.05845558
69,6.81478316599017,1,-0.05890654
69,6.81478316599017,2,-0.05875788
69,6.81478316599017,3,-0.05887371
69,6.81478316599017,4,-0.05841263
69,6.81478316599017,5,-0.05855531
69,6.81478316599017,6,-0.0588671
69,6.81478316599017,7,-0.05902279
69,6.81478316599017,8,-0.05839323
69,6.81478316599017,9,-0.05845938
69,6.81478316599017,10,-0.05872208
69,6.81478316599017,11,-0.05920733
69,6.81478316599017,12,-0.05873442
69,6.81478316599017,13,-0.05877586
69,6.81478316599017,14,-0.05892557
69,6.81478316599017,15,-0.05871133
70,6.91427350688192,0,-0.0584414
70,6.91427350688192,1,-0.05891022
70,6.91427350688192,2,-0.05876348
70,6.91427350688192,3,-0.05819363
70,6.91427350688192,4,-0.05838114
70,6.91427350688192,5,-0.05836144
70,6.91427350688192,6,-0.05810033
70,6.91427350688192,7,-0.05831026
70,6.91427350688192,8,-0.05870544
70,6.91427350688192,9,-0.05885706
70,6.91427350688192,10,-0.05833305
70,6.91427350688192,11,-0.05785111
70,6.91427350688192,12,-0.05826192
70,6.91427350688192,13,-0.05826803
70,6.91427350688192,14,-0.05842819
70,6.91427350688192,15,-0.05813174
71,7.01437421796319,0,-0.05935913
71,7.01437421796319,1,-0.05918128
71,7.01437421796319,2,-0.05955023
71,7.01437421796319,3,-0.05976601
71,7.01437421796319,4,-0.05960927
71,7.01437421796319,5,-0.05952661
71,7.01437421796319,6,-0.0590064
71,7.01437421796319,7,-0.05966302
71,7.01437421796319,8,-0.05922104
71,7.01437421796319,9,-0.05866541
71,7.01437421796319,10,-0.05913562
71,7.01437421796319,11,-0.05921716
71,7.01437421796319,12,-0.05924229
71,7.01437421796319,13,-0.05865563
71,7.01437421796319,14,-0.05894714
71,7.01437421796319,15,-0.05881734
72,7.11447492904447,0,-0.05825472
72,7.11447492904447,1,-0.05858387
72,7.11447492904447,2,-0.05820936
72,7.11447492904447,3,-0.05816549
72,7.11447492904447,4,-0.05821767
72,7.11447492904447,5,-0.05852579
72,7.11447492904447,6,-0.05829604
72,7.11447492904447,7,-0.05847464
72,7.11447492904447,8,-0.05855033
72,7.11447492904447,9,-0.0587685
72,7.11447492904447,10,-0.05874073
72,7.11447492904447,11,-0.05851721
72,7.11447492904447,12,-0.05849869
72,7.11447492904447,13,-0.05862711
72,7.11447492904447,14,-0.05855924
72,7.11447492904447,15,-0.05845035
73,7.21091341898862,0,-0.0582965
73,7.21091341898862,1,-0.05830628
73,7.21091341898862,2,-0.05840401
73,7.21091341898862,3,-0.05909133
73,7.21091341898862,4,-0.05858784
73,7.21091341898862,5,-0.05886677
73,7.21091341898862,6,-0.05832372
73,7.21091341898862,7,-0.0592494
73,7.21091341898862,8,-0.05887802
73,7.21091341898862,9,-0.05886777
73,7.21091341898862,10,-0.0590853
73,7.21091341898862,11,-0.05902104
73,7.21091341898862,12,-0.0590355
73,7.21091341898862,13,-0.05851692
73,7.21091341898862,14,-0.05852177
73,7.21091341898862,15,-0.0591569
74,7.31040375988037,0,-0.05867303
74,7.31040375988037,1,-0.05874127
74,7.31040375988037,2,-0.05851462
74,7.31040375988037,3,-0.05843872
74,7.31040375988037,4,-0.05828395
74,7.31040375988037,5,-0.05866354
74,7.31040375988037,6,-0.05862886
74,7.31040375988037,7,-0.05867604
74,7.31040375988037,8,-0.05901259
74,7.31040375988037,9,-0.05913616
74,7.31040375988037,10,-0.05875566
74,7.31040375988037,11,-0.0586039
74,7.31040375988037,12,-0.05904859
74,7.31040375988037,13,-0.05864451
74,7.31040375988037,14,-0.058712
74,7.31040375988037,15,-0.0586098
75,7.41050447096164,0,-0.05864058
75,7.41050447096164,1,-0.05885226
75,7.41050447096164,2,-0.05888316
75,7.41050447096164,3,-0.05891335
75,7.41050447096164,4,-0.05856861
75,7.41050447096164,5,-0.05895032
75,7.41050447096164,6,-0.05856685
75,7.41050447096164,7,-0.0588275
75,7.41050447096164,8,-0.05841639
75,7.41050447096164,9,-0.0586898
75,7.41050447096164,10,-0.05865458
75,7.41050447096164,11,-0.05888977
75,7.41050447096164,12,-0.05797388
75,7.41050447096164,13,-0.0584217
75,7.41050447096164,14,-0.05846093
75,7.41050447096164,15,-0.0586678
76,7.51060518204291,0,-0.05891899
76,7.51060518204291,1,-0.05862903
76,7.51060518204291,2,-0.05866429
76,7.51060518204291,3,-0.05826673
76,7.51060518204291,4,-0.05884695
76,7.51060518204291,5,-0.05822683
76,7.51060518204291,6,-0.05848263
76,7.51060518204291,7,-0.05866608
76,7.51060518204291,8,-0.05867407
76,7.51060518204291,9,-0.05829817
76,7.51060518204291,10,-0.05851424
76,7.51060518204291,11,-0.05883624
76,7.51060518204291,12,-0.05905658
76,7.51060518204291,13,-0.05897031
76,7.51060518204291,14,-0.05887225
76,7.51060518204291,15,-0.05895104
77,7.60948515274514,0,-0.0593851
77,7.60948515274514,1,-0.05922142
77,7.60948515274514,2,-0.05872634
77,7.60948515274514,3,-0.05922213
77,7.60948515274514,4,-0.05896446
77,7.60948515274514,5,-0.05879037
77,7.60948515274514,6,-0.05852508
77,7.60948515274514,7,-0.0590478
77,7.60948515274514,8,-0.05859688
77,7.60948515274514,9,-0.05858856
77,7.60948515274514,10,-0.05850283
77,7.60948515274514,11,-0.05894146
77,7.60948515274514,12,-0.05902773
77,7.60948515274514,13,-0.05882825
77,7.60948515274514,14,-0.05897009
77,7.60948515274514,15,-0.05879585
78,7.70775475325785,0,-0.05839398
78,7.70775475325785,1,-0.05914732
78,7.70775475325785,2,-0.05893983
78,7.70775475325785,3,-0.05868746
78,7.70775475325785,4,-0.05821951
78,7.70775475325785,5,-0.05886974
78,7.70775475325785,6,-0.05890189
78,7.70775475325785,7,-0.05866805
78,7.70775475325785,8,-0.0586903
78,7.70775475325785,9,-0.05892184
78,7.70775475325785,10,-0.05917396
78,7.70775475325785,11,-0.05912018
78,7.70775475325785,12,-0.05890403
78,7.70775475325785,13,-0.05875348
78,7.70775475325785,14,-0.0588564
78,7.70775475325785,15,-0.0588234
79,7.80541398358104,0,-0.05901664
79,7.80541398358104,1,-0.05849284
79,7.80541398358104,2,-0.05875374
79,7.80541398358104,3,-0.0595737
79,7.80541398358104,4,-0.05889395
79,7.80541398358104,5,-0.05876051
79,7.80541398358104,6,-0.05861494
79,7.80541398358104,7,-0.05882198
79,7.80541398358104,8,-0.05870468
79,7.80541398358104,9,-0.05878519
79,7.80541398358104,10,-0.05853315
79,7.80541398358104,11,-0.0594839
79,7.80541398358104,12,-0.05891825
79,7.80541398358104,13,-0.05863907
79,7.80541398358104,14,-0.05846151
79,7.80541398358104,15,-0.05878556
80,7.90551469466231,0,-0.05819271
80,7.90551469466231,1,-0.05856522
80,7.90551469466231,2,-0.05830202
80,7.90551469466231,3,-0.0582165
80,7.90551469466231,4,-0.05807524
80,7.90551469466231,5,-0.05796982
80,7.90551469466231,6,-0.05836705
80,7.90551469466231,7,-0.05802666
80,7.90551469466231,8,-0.05785264
80,7.90551469466231,9,-0.05844709
80,7.90551469466231,10,-0.05800005
80,7.90551469466231,11,-0.05850266
80,7.90551469466231,12,-0.05882604
80,7.90551469466231,13,-0.05864426
80,7.90551469466231,14,-0.05835609
80,7.90551469466231,15,-0.05850388
81,8.00561540574358,0,-0.05881558
81,8.00561540574358,1,-0.05863639
81,8.00561540574358,2,-0.05866437
81,8.00561540574358,3,-0.05855573
81,8.00561540574358,4,-0.0584342
81,8.00561540574358,5,-0.05811467
81,8.00561540574358,6,-0.058205
81,8.00561540574358,7,-0.05831866
81,8.00561540574358,8,-0.05831465
81,8.00561540574358,9,-0.058655
81,8.00561540574358,10,-0.05836843
81,8.00561540574358,11,-0.05861285
81,8.00561540574358,12,-0.05868946
81,8.00561540574358,13,-0.05828508
81,8.00561540574358,14,-0.05824297
81,8.00561540574358,15,-0.05876172
82,8.10510574663534,0,-0.05802999
82,8.10510574663534,1,-0.05788593
82,8.10510574663534,2,-0.05812112
82,8.10510574663534,3,-0.0578856
82,8.10510574663534,4,-0.05819952
82,8.10510574663534,5,-0.05801352
82,8.10510574663534,6,-0.05773477
82,8.10510574663534,7,-0.05822946
82,8.10510574663534,8,-0.0580394
82,8.10510574663534,9,-0.05798947
82,8.10510574663534,10,-0.05796698
82,8.10510574663534,11,-0.05793135
82,8.10510574663534,12,-0.05788744
82,8.10510574663534,13,-0.05790186
82,8.10510574663534,14,-0.05767672
82,8.10510574663534,15,-0.05807905
83,8.20581682790612,0,-0.05891912
83,8.20581682790612,1,-0.05836931
83,8.20581682790612,2,-0.05820651
83,8.20581682790612,3,-0.05815324
83,8.20581682790612,4,-0.05869607
83,8.20581682790612,5,-0.05856698
83,8.20581682790612,6,-0.05819668
83,8.20581682790612,7,-0.0580813
83,8.20581682790612,8,-0.05827596
83,8.20581682790612,9,-0.05770579
83,8.20581682790612,10,-0.05807608
83,8.20581682790612,11,-0.05787656
83,8.20581682790612,12,-0.0583543
83,8.20581682790612,13,-0.05797622
83,8.20581682790612,14,-0.05810836
83,8.20581682790612,15,-0.05830478
84,8.3059175389874,0,-0.0584296
84,8.3059175389874,1,-0.05823072
84,8.3059175389874,2,-0.05833296
84,8.3059175389874,3,-0.05807917
84,8.3059175389874,4,-0.05795477
84,8.3059175389874,5,-0.05808599
84,8.3059175389874,6,-0.05827714
84,8.3059175389874,7,-0.05777215
84,8.3059175389874,8,-0.05797773
84,8.3059175389874,9,-0.05799349
84,8.3059175389874,10,-0.05793699
84,8.3059175389874,11,-0.05788837
84,8.3059175389874,12,-0.05809807
84,8.3059175389874,13,-0.05822357
84,8.3059175389874,14,-0.05805396
84,8.3059175389874,15,-0.05778097
85,8.40601825006866,0,-0.05884598
85,8.40601825006866,1,-0.05833815
85,8.40601825006866,2,-0.05858082
85,8.40601825006866,3,-0.05866257
85,8.40601825006866,4,-0.05892331
85,8.40601825006866,5,-0.05861515
85,8.40601825006866,6,-0.05834359
85,8.40601825006866,7,-0.05862489
85,8.40601825006866,8,-0.05908581
85,8.40601825006866,9,-0.05878773
85,8.40601825006866,10,-0.05822048
85,8.40601825006866,11,-0.05847728
85,8.40601825006866,12,-0.05893405
85,8.40601825006866,13,-0.05853126
85,8.40601825006866,14,-0.05822755
85,8.40601825006866,15,-0.05869047
86,8.5048982207709,0,-0.06126232
86,8.5048982207709,1,-0.06120869
86,8.5048982207709,2,-0.06134675
86,8.5048982207709,3,-0.06096175
86,8.5048982207709,4,-0.0613341
86,8.5048982207709,5,-0.06154171
86,8.5048982207709,6,-0.06159434
86,8.5048982207709,7,-0.06163898
86,8.5048982207709,8,-0.06103358
86,8.5048982207709,9,-0.06121375
86,8.5048982207709,10,-0.06125307
86,8.5048982207709,11,-0.06097022
86,8.5048982207709,12,-0.06110196
86,8.5048982207709,13,-0.06084717
86,8.5048982207709,14,-0.06132192
86,8.5048982207709,15,-0.06134139
87,8.60377819147313,0,-0.05829918
87,8.60377819147313,1,-0.05816762
87,8.60377819147313,2,-0.05806157
87,8.60377819147313,3,-0.05780418
87,8.60377819147313,4,-0.05827693
87,8.60377819147313,5,-0.058238
87,8.60377819147313,6,-0.05793453
87,8.60377819147313,7,-0.05792202
87,8.60377819147313,8,-0.0582484
87,8.60377819147313,9,-0.05809418
87,8.60377819147313,10,-0.05819831
87,8.60377819147313,11,-0.05783981
87,8.60377819147313,12,-0.05798601
87,8.60377819147313,13,-0.05809189
87,8.60377819147313,14,-0.05843655
87,8.60377819147313,15,-0.05793738
88,8.70448927274392,0,-0.06130944
88,8.70448927274392,1,-0.06105614
88,8.70448927274392,2,-0.06127087
88,8.70448927274392,3,-0.06145632
88,8.70448927274392,4,-0.06099985
88,8.70448927274392,5,-0.06113089
88,8.70448927274392,6,-0.06123531
88,8.70448927274392,7,-0.06115157
88,8.70448927274392,8,-0.06118526
88,8.70448927274392,9,-0.06163013
88,8.70448927274392,10,-0.06124128
88,8.70448927274392,11,-0.06140335
88,8.70448927274392,12,-0.06143136
88,8.70448927274392,13,-0.06097371
88,8.70448927274392,14,-0.06096991
88,8.70448927274392,15,-0.06106142
89,8.80458998382519,0,-0.06171469
89,8.80458998382519,1,-0.06157409
89,8.80458998382519,2,-0.06153146
89,8.80458998382519,3,-0.06141735
89,8.80458998382519,4,-0.06098209
89,8.80458998382519,5,-0.06153513
89,8.80458998382519,6,-0.06140435
89,8.80458998382519,7,-0.06182335
89,8.80458998382519,8,-0.06126585
89,8.80458998382519,9,-0.061788
89,8.80458998382519,10,-0.0616457
89,8.80458998382519,11,-0.06141762
89,8.80458998382519,12,-0.06102887
89,8.80458998382519,13,-0.0616625
89,8.80458998382519,14,-0.06176042
89,8.80458998382519,15,-0.06160171
90,8.90530106509598,0,-0.06213883
90,8.90530106509598,1,-0.06181165
90,8.90530106509598,2,-0.06202049
90,8.90530106509598,3,-0.06232071
90,8.90530106509598,4,-0.06275715
90,8.90530106509598,5,-0.06260574
90,8.90530106509598,6,-0.06145728
90,8.90530106509598,7,-0.06198889
90,8.90530106509598,8,-0.06213608
90,8.90530106509598,9,-0.06183687
90,8.90530106509598,10,-0.06137887
90,8.90530106509598,11,-0.06224439
90,8.90530106509598,12,-0.0622988
90,8.90530106509598,13,-0.06195391
90,8.90530106509598,14,-0.06132886
90,8.90530106509598,15,-0.06156986
91,9.00540177617725,0,-0.06130421
91,9.00540177617725,1,-0.06191297
91,9.00540177617725,2,-0.06217125
91,9.00540177617725,3,-0.06201643
91,9.00540177617725,4,-0.06142503
91,9.00540177617725,5,-0.06189294
91,9.00540177617725,6,-0.06257083
91,9.00540177617725,7,-0.06235871
91,9.00540177617725,8,-0.06177958
91,9.00540177617725,9,-0.06188203
91,9.00540177617725,10,-0.06183072
91,9.00540177617725,11,-0.06198514
91,9.00540177617725,12,-0.06155184
