pos_index,position,sample_index,voltage
45,2.11378826258126,12,-0.04857885
45,2.11378826258126,13,-0.04857919
45,2.11378826258126,14,-0.0491841
45,2.11378826258126,15,-0.04961473
46,2.16025269325846,0,-0.0489741
46,2.16025269325846,1,-0.04914181
46,2.16025269325846,2,-0.04931751
46,2.16025269325846,3,-0.04930772
46,2.16025269325846,4,-0.04915199
46,2.16025269325846,5,-0.04941221
46,2.16025269325846,6,-0.04928959
46,2.16025269325846,7,-0.04901363
46,2.16025269325846,8,-0.04925159
46,2.16025269325846,9,-0.0491675
46,2.16025269325846,10,-0.04907797
46,2.16025269325846,11,-0.04916171
46,2.16025269325846,12,-0.04916403
46,2.16025269325846,13,-0.04954472
46,2.16025269325846,14,-0.04925737
46,2.16025269325846,15,-0.04920622
47,2.20717490157781,0,-0.04878836
47,2.20717490157781,1,-0.04891721
47,2.20717490157781,2,-0.0491859
47,2.20717490157781,3,-0.0485269
47,2.20717490157781,4,-0.04849361
47,2.20717490157781,5,-0.04852752
47,2.20717490157781,6,-0.04890642
47,2.20717490157781,7,-0.04891004
47,2.20717490157781,8,-0.04848658
47,2.20717490157781,9,-0.04856376
47,2.20717490157781,10,-0.04895822
47,2.20717490157781,11,-0.04886595
47,2.20717490157781,12,-0.0486707
47,2.20717490157781,13,-0.04869651
47,2.20717490157781,14,-0.04876258
47,2.20717490157781,15,-0.0489694
48,2.25455488753929,0,-0.0490998
48,2.25455488753929,1,-0.04875663
48,2.25455488753929,2,-0.04868907
48,2.25455488753929,3,-0.04864613
48,2.25455488753929,4,-0.04916977
48,2.25455488753929,5,-0.04908761
48,2.25455488753929,6,-0.04926128
48,2.25455488753929,7,-0.04913693
48,2.25455488753929,8,-0.04905546
48,2.25455488753929,9,-0.04921435
48,2.25455488753929,10,-0.04921342
48,2.25455488753929,11,-0.04953222
48,2.25455488753929,12,-0.04943766
48,2.25455488753929,13,-0.04941279
48,2.25455488753929,14,-0.04884069
48,2.25455488753929,15,-0.04920826
49,2.30010376293222,0,-0.04850143
49,2.30010376293222,1,-0.0485901
49,2.30010376293222,2,-0.04863436
49,2.30010376293222,3,-0.04896656
49,2.30010376293222,4,-0.04852635
49,2.30010376293222,5,-0.04870444
49,2.30010376293222,6,-0.04893908
49,2.30010376293222,7,-0.04884975
49,2.30010376293222,8,-0.04882706
49,2.30010376293222,9,-0.04890807
49,2.30010376293222,10,-0.04926976
49,2.30010376293222,11,-0.04907727
49,2.30010376293222,12,-0.04871748
49,2.30010376293222,13,-0.04869548
49,2.30010376293222,14,-0.04900338
49,2.30010376293222,15,-0.04907762
50,2.34725486007263,0,-0.04967086
50,2.34725486007263,1,-0.0496829
50,2.34725486007263,2,-0.0490864
50,2.34725486007263,3,-0.04912873
50,2.34725486007263,4,-0.04929772
50,2.34725486007263,5,-0.04957856
50,2.34725486007263,6,-0.04915427
50,2.34725486007263,7,-0.04916389
50,2.34725486007263,8,-0.04906765
50,2.34725486007263,9,-0.04894839
50,2.34725486007263,10,-0.04877255
50,2.34725486007263,11,-0.04876888
50,2.34725486007263,12,-0.04909274
50,2.34725486007263,13,-0.04906574
50,2.34725486007263,14,-0.04857874
50,2.34725486007263,15,-0.04896829
51,2.39440595721305,0,-0.04914793
51,2.39440595721305,1,-0.04915704
51,2.39440595721305,2,-0.04951243
51,2.39440595721305,3,-0.04952551
51,2.39440595721305,4,-0.04901553
51,2.39440595721305,5,-0.04887519
51,2.39440595721305,6,-0.04932447
51,2.39440595721305,7,-0.04905955
51,2.39440595721305,8,-0.04924332
51,2.39440595721305,9,-0.04945816
51,2.39440595721305,10,-0.04887204
51,2.39440595721305,11,-0.04894251
51,2.39440595721305,12,-0.04892918
51,2.39440595721305,13,-0.04923772
51,2.39440595721305,14,-0.04903653
51,2.39440595721305,15,-0.04929149
52,2.44155705435347,0,-0.04952118
52,2.44155705435347,1,-0.04910994
52,2.44155705435347,2,-0.04881345
52,2.44155705435347,3,-0.04879477
52,2.44155705435347,4,-0.04889517
52,2.44155705435347,5,-0.04881276
52,2.44155705435347,6,-0.04872057
52,2.44155705435347,7,-0.04890603
52,2.44155705435347,8,-0.04890119
52,2.44155705435347,9,-0.0492336
52,2.44155705435347,10,-0.0489604
52,2.44155705435347,11,-0.04877151
52,2.44155705435347,12,-0.04892832
52,2.44155705435347,13,-0.04894209
52,2.44155705435347,14,-0.04881882
52,2.44155705435347,15,-0.04902047
53,2.48893704031495,0,-0.04904446
53,2.48893704031495,1,-0.04901342
53,2.48893704031495,2,-0.04876566
53,2.48893704031495,3,-0.04912402
53,2.48893704031495,4,-0.04921203
53,2.48893704031495,5,-0.04920148
53,2.48893704031495,6,-0.04966735
53,2.48893704031495,7,-0.04904958
53,2.48893704031495,8,-0.04869745
53,2.48893704031495,9,-0.04929844
53,2.48893704031495,10,-0.04902539
53,2.48893704031495,11,-0.04894109
53,2.48893704031495,12,-0.04897022
53,2.48893704031495,13,-0.04902481
53,2.48893704031495,14,-0.04939891
53,2.48893704031495,15,-0.04874147
54,2.53608813745537,0,-0.04965441
54,2.53608813745537,1,-0.04905162
54,2.53608813745537,2,-0.04889399
54,2.53608813745537,3,-0.04926446
54,2.53608813745537,4,-0.04918338
54,2.53608813745537,5,-0.04934174
54,2.53608813745537,6,-0.04950156
54,2.53608813745537,7,-0.04945938
54,2.53608813745537,8,-0.04968498
54,2.53608813745537,9,-0.04976595
54,2.53608813745537,10,-0.04988868
54,2.53608813745537,11,-0.04993765
54,2.53608813745537,12,-0.0499189
54,2.53608813745537,13,-0.0495354
54,2.53608813745537,14,-0.04900432
54,2.53608813745537,15,-0.04937991
55,2.58323923459578,0,-0.0496229
55,2.58323923459578,1,-0.04990076
55,2.58323923459578,2,-0.04995872
55,2.58323923459578,3,-0.05024163
55,2.58323923459578,4,-0.04984366
55,2.58323923459578,5,-0.04994177
55,2.58323923459578,6,-0.04985161
55,2.58323923459578,7,-0.0496943
55,2.58323923459578,8,-0.04963713
55,2.58323923459578,9,-0.04975573
55,2.58323923459578,10,-0.04981337
55,2.58323923459578,11,-0.04932637
55,2.58323923459578,12,-0.04911156
55,2.58323923459578,13,-0.049631
55,2.58323923459578,14,-0.04996679
55,2.58323923459578,15,-0.04981341
56,2.63016144291513,0,-0.05000808
56,2.63016144291513,1,-0.0496848
56,2.63016144291513,2,-0.04947339
56,2.63016144291513,3,-0.04962103
56,2.63016144291513,4,-0.04963778
56,2.63016144291513,5,-0.04948831
56,2.63016144291513,6,-0.04963398
56,2.63016144291513,7,-0.04947318
56,2.63016144291513,8,-0.04984283
56,2.63016144291513,9,-0.04964903
56,2.63016144291513,10,-0.0492565
56,2.63016144291513,11,-0.0491651
56,2.63016144291513,12,-0.04907301
56,2.63016144291513,13,-0.04924456
56,2.63016144291513,14,-0.04908973
56,2.63016144291513,15,-0.04927031
57,2.67731254005554,0,-0.04958452
57,2.67731254005554,1,-0.04998782
57,2.67731254005554,2,-0.04997904
57,2.67731254005554,3,-0.04955645
57,2.67731254005554,4,-0.04947092
57,2.67731254005554,5,-0.04959853
57,2.67731254005554,6,-0.04956264
57,2.67731254005554,7,-0.04954401
57,2.67731254005554,8,-0.05004331
57,2.67731254005554,9,-0.04980136
57,2.67731254005554,10,-0.04953292
57,2.67731254005554,11,-0.04989173
57,2.67731254005554,12,-0.04991072
57,2.67731254005554,13,-0.04918725
57,2.67731254005554,14,-0.04925141
57,2.67731254005554,15,-0.04931052
58,2.7226325266274,0,-0.04957601
58,2.7226325266274,1,-0.04974673
58,2.7226325266274,2,-0.04972308
58,2.7226325266274,3,-0.04959683
58,2.7226325266274,4,-0.04961756
58,2.7226325266274,5,-0.04967986
58,2.7226325266274,6,-0.04964272
58,2.7226325266274,7,-0.04935877
58,2.7226325266274,8,-0.0492745
58,2.7226325266274,9,-0.04984847
58,2.7226325266274,10,-0.04958272
58,2.7226325266274,11,-0.04962254
58,2.7226325266274,12,-0.04994918
58,2.7226325266274,13,-0.04940099
58,2.7226325266274,14,-0.04986556
58,2.7226325266274,15,-0.04960168
59,2.76795251319926,0,-0.04924561
59,2.76795251319926,1,-0.04949558
59,2.76795251319926,2,-0.04959853
59,2.76795251319926,3,-0.04916009
59,2.76795251319926,4,-0.04888205
59,2.76795251319926,5,-0.04892137
59,2.76795251319926,6,-0.04930962
59,2.76795251319926,7,-0.04969767
59,2.76795251319926,8,-0.04928772
59,2.76795251319926,9,-0.04981133
59,2.76795251319926,10,-0.04929454
59,2.76795251319926,11,-0.04955351
59,2.76795251319926,12,-0.04912842
59,2.76795251319926,13,-0.04917704
59,2.76795251319926,14,-0.04937403
59,2.76795251319926,15,-0.04897265
60,2.81510361033967,0,-0.0491768
60,2.81510361033967,1,-0.04911758
60,2.81510361033967,2,-0.04895947
60,2.81510361033967,3,-0.04943318
60,2.81510361033967,4,-0.04918836
60,2.81510361033967,5,-0.04942643
60,2.81510361033967,6,-0.04914188
60,2.81510361033967,7,-0.04925113
60,2.81510361033967,8,-0.04921736
60,2.81510361033967,9,-0.04900743
60,2.81510361033967,10,-0.04918417
60,2.81510361033967,11,-0.04914119
60,2.81510361033967,12,-0.04877663
60,2.81510361033967,13,-0.04878476
60,2.81510361033967,14,-0.0494168
60,2.81510361033967,15,-0.04964913
