position,voltage_mean,voltage_std,n_samples
3.32041383098849,-5.177375,0.0006933085532430966,8
3.32468642231513,-5.177543125,0.0006214419597800206,8
3.32895901364177,-5.1783607499999995,0.0004449032900531436,8
3.33445234534745,-5.17714,0.0006891151935634198,8
3.33872493667409,-5.17964925,0.0005828421205610711,8
3.34360789819025,-5.17529575,0.0008254951165815324,8
3.34910122989593,-5.176476375,0.0009158442740853358,8
3.35398419141209,-5.17854475,0.0007205861763176877,8
3.35886715292825,-5.17849925,0.0007718930868327325,8
3.36436048463393,-5.179234,0.0006238553518246979,8
3.36985381633961,-5.1790400000000005,0.0006392968793918027,8
3.37473677785577,-5.1793802499999995,0.0007982555590160296,8
3.37961973937193,-5.180070125,0.0006976875083982021,8
3.38450270088809,-5.178228625,0.00073417912281341,8
3.38938566240425,-5.179877124999999,0.0009433663707038569,8
3.39487899410993,-5.17872175,0.0007891906851325126,8
3.39976195562609,-5.177680375,0.0008020747997380845,8
3.40403454695273,-5.177654875,0.0008652299459536725,8
3.40891750846889,-5.17755875,0.0009427011390148584,8
3.41257972960601,-5.1769247499999995,0.000922547796864856,8
3.41746269112217,-5.1767575,0.0007519499650906213,8
3.4217352824488,-5.1769525000000005,0.0006981867586828157,8
3.42600787377544,-5.177037375,0.000707837187759329,8
3.42967009491256,-5.1776328750000005,0.00045013204659846674,8
3.43333231604968,-5.177486375,0.0004535063223099867,8
3.4369945371868,-5.17776575,0.0007236383333545423,8
3.44126712851344,-5.177567,0.0005771340832077085,8
3.44553971984008,-5.177992,0.0009008267036450899,8
3.4492019409772,-5.178219875,0.0006512223962479812,8
3.45347453230384,-5.177619249999999,0.0008069316498314068,8
3.45774712363048,-5.178169625000001,0.0008139270448726453,8
3.4614093447676,-5.180340125000001,0.0006356666653009963,8
3.46568193609424,-5.178921375,0.0009530458983570197,8
3.46995452742088,-5.177414625,0.0007209646207512514,8
3.47422711874752,-5.1784975,0.0010210865536280892,8
3.47849971007416,-5.178591375,0.001100174751744036,8
3.48216193121128,-5.178572375,0.0006423400457506319,8
3.4858241523484,-5.176558999999999,0.0006958530735722674,8
3.49009674367504,-5.177697375000001,0.0005644559188944072,8
3.4949797051912,-5.177756625000001,0.0005724233436669385,8
3.49925229651784,-5.176448875,0.0009539429277346968,8
3.50352488784448,-5.17773725,0.0006101984820532658,8
3.50840784936064,-5.176159375,0.0007926010877957347,8
3.5132908108768,-5.1772115,0.0009580632807910047,8
3.51817377239296,-5.1769535,0.0008503194987768775,8
3.5224463637196,-5.176633625,0.00047590648700665745,8
3.52732932523576,-5.178160999999999,0.0009202980495469242,8
3.5316019165624,-5.176971,0.0011540243714929673,8
3.53587450788903,-5.1781366250000005,0.0009148816778003802,8
3.54075746940519,-5.17795225,0.0009465921442204311,8
3.54564043092135,-5.177138375,0.0006654372505166396,8
3.54991302224799,-5.177016125,0.0008471474838391874,8
3.55357524338511,-5.177817625,0.00042493144667691765,8
3.55784783471175,-5.17712925,0.0006188121180940392,8
3.56273079622791,-5.1759428750000005,0.00042013879775022885,8
3.56700338755455,-5.177173249999999,0.0006634961849928666,8
3.57066560869167,-5.176434875,0.000537397301235265,8
3.57432782982879,-5.17819525,0.0003814871393639006,8
3.57799005096591,-5.17760625,0.0008518511827191153,8
3.58165227210303,-5.177490499999999,0.0005251521208183281,8
3.58592486342967,-5.176366375,0.0009609045136613993,8
3.58958708456679,-5.17700625,0.0007709659120220918,8
3.59385967589343,-5.176223875,0.0009716015692530653,8
3.59813226722007,-5.176415875,0.0012632323061793265,8
3.60179448835719,-5.17530175,0.0009464962691420947,8
3.60545670949431,-5.176468875,0.0007350750705710452,8
3.60972930082095,-5.17812775,0.0008436994058905659,8
3.61339152195807,-5.178344624999999,0.000521022537300335,8
3.61766411328471,-5.178167875,0.0004626792726877725,8
3.62132633442183,-5.17777825,0.0006739836329615879,8
3.62498855555895,-5.177023875,0.0009016425895969153,8
3.62926114688559,-5.176845875,0.0004353149542285331,8
3.63353373821223,-5.1757856250000005,0.0010854424141219462,8
3.63719595934935,-5.17710825,0.0007771136902024287,8
3.64146855067598,-5.1784954999999995,0.0007282291878247897,8
3.64574114200262,-5.17655525,0.000793935883746353,8
3.65001373332926,-5.17670125,0.0008766106247928569,8
3.65489669484542,-5.1768315000000005,0.0010111016269395757,8
3.65977965636158,-5.175785375,0.0009897206597695618,8
3.66466261787774,-5.1765995,0.0005108749847076324,8
3.6695455793939,-5.177087374999999,0.0005662106360490585,8
3.67381817072054,-5.1770432500000005,0.0010742767043457966,8
3.6787011322367,-5.176141875,0.0005303862831701452,8
3.68419446394238,-5.17606625,0.0010422264329308316,8
3.68907742545854,-5.177235875,0.000978255646226959,8
3.69335001678518,-5.176432125,0.0006232351958730918,8
3.69762260811182,-5.1765753750000005,0.0006807855641647022,8
3.7031159398175,-5.176764625000001,0.0010407299046222588,8
3.70799890133366,-5.17780925,0.0007724870144541502,8
3.71288186284982,-5.178019,0.000556131054698379,8
3.71776482436598,-5.177546625,0.0010075399418261054,8
3.72325815607166,-5.177763625,0.0007446665256173064,8
3.72814111758782,-5.177926125,0.0006967624124299692,8
3.7336344492935,-5.1786315,0.0009383147126630968,8
3.73912778099918,-5.177123125,0.0008414841706026623,8
3.74401074251534,-5.178718999999999,0.0005803703558935054,8
3.7488937040315,-5.178108375,0.0006968934526704021,8
3.75438703573717,-5.177149375,0.0007401712534103735,8
3.75988036744285,-5.177561875,0.0007509589598472202,8
3.76476332895901,-5.176650875,0.0009071922945963978,8
3.76964629047517,-5.176877875,0.0009377532241346405,8
3.77513962218085,-5.176110625,0.0005771102445589791,8
3.78002258369701,-5.176651625,0.0008806473382548065,8
3.78490554521317,-5.176406375,0.0008955598720214629,8
3.79039887691885,-5.17703975,0.0005150465391593676,8
3.79528183843501,-5.176149125,0.0007965320830795169,8
3.80077517014069,-5.17683225,0.0008085202146514048,8
3.80626850184637,-5.176154375,0.0008746600678978518,8
3.81237220374157,-5.176342624999999,0.0007391625223014186,8
3.81786553544725,-5.176278375,0.0004211947107631551,8
3.82396923734245,-5.176636125,0.0007975276543012536,8
3.83007293923765,-5.17550975,0.0007564343576940688,8
3.83556627094333,-5.177345,0.0006567651787358251,8
3.84105960264901,-5.176638875,0.0007576127700712738,8
3.84777367473373,-5.1759155,0.0009572259398908438,8
3.85387737662893,-5.175728125,0.0007447371075589332,8
3.8593707083346,-5.1771473750000006,0.0007981962380109756,8
3.86486404004028,-5.17661275,0.0006187787872091349,8
3.87096774193548,-5.175626,0.000729173504729926,8
3.87707144383068,-5.177046375,0.0011052423871598426,8
3.88317514572588,-5.17788325,0.00064156678335137,8
3.88866847743156,-5.177639375,0.000709462285378848,8
3.89416180913724,-5.177180125,0.0007367198309907124,8
3.89965514084292,-5.176283625,0.0007968155271925383,8
3.90453810235908,-5.17699575,0.000299051730474869,8
3.91003143406476,-5.176828125,0.0007860673376850277,8
3.91491439558092,-5.17750275,0.00036195882017157053,8
3.9204077272866,-5.17587525,0.0008201821063032145,8
3.92590105899228,-5.176059875,0.0009250705969681152,8
3.93139439069796,-5.176449874999999,0.000818638112583935,8
3.93627735221412,-5.1763395,0.0006975082436787336,8
3.9417706839198,-5.1755211249999995,0.0005889699562583473,8
3.94726401562548,-5.177409,0.0006855071115603604,8
3.95275734733116,-5.175591750000001,0.0008268775226718365,8
3.95764030884732,-5.176045374999999,0.0006946196688657943,8
3.96252327036348,-5.176566875000001,0.000979795059884847,8
3.96801660206916,-5.174994250000001,0.000937112019717997,8
3.97412030396435,-5.175657375,0.00037839065048564645,8
3.98022400585955,-5.174911375,0.0011597456550360076,8
3.98632770775475,-5.175233,0.0009975958600553342,8
3.99243140964995,-5.17578525,0.0009016491487824967,8
3.99853511154515,-5.1747823749999995,0.0006645791784091758,8
4.00463881344035,-5.175065125,0.0007673349069181367,8
4.01013214514603,-5.17527525,0.0009839086276174451,8
4.01623584704123,-5.175876875,0.0013293824165283297,8
4.02233954893643,-5.17519225,0.0007741469095073739,8
4.02783288064211,-5.17486825,0.0005008277523262467,8
4.03332621234779,-5.17476625,0.000862019975116613,8
4.03942991424299,-5.174429125,0.000569179768943864,8
4.04492324594867,-5.175591874999999,0.0007714589161936801,8
4.05041657765435,-5.176646375,0.00041231175629011555,8
4.05529953917051,-5.178345125,0.0008388771420029628,8
4.05957213049715,-5.176083875,0.0008147148945336127,8
4.06445509201331,-5.176553875,0.00048094449718755433,8
4.06933805352947,-5.17699175,0.0008460410377162604,8
4.07483138523514,-5.177327375,0.0011117057768919095,8
4.0797143467513,-5.17681725,0.0004605580175180114,8
4.08459730826746,-5.176630875000001,0.0009428073023556256,8
4.08948026978362,-5.176118375,0.0008960220334204793,8
4.09436323129978,-5.1745962500000005,0.0005920535765451287,8
4.09924619281594,-5.175701625,0.0008099277649117974,8
4.1041291543321,-5.1758858750000005,0.0006836321082095728,8
4.10962248603778,-5.1758275,0.0007255346304623163,8
4.11450544755394,-5.176248,0.0008192627783562942,8
4.1193884090701,-5.175223,0.0006880937436133666,8
4.12427137058626,-5.175162875,0.0009994151336530789,8
4.12915433210242,-5.174962875,0.0009396554471586305,8
4.1346476638081,-5.175111125,0.0007136412679877477,8
4.1407513657033,-5.17366575,0.0009212496607869587,8
4.14624469740898,-5.17393125,0.0005826265420488188,8
4.15112765892514,-5.173939125,0.0008885981146586704,8
4.15662099063082,-5.17495,0.0009687344837466896,8
4.1621143223365,-5.174436125,0.0008516643173074906,8
4.16699728385266,-5.1767525,0.0007256869159631527,8
4.17249061555834,-5.1784064999999995,0.0005407506356908548,8
4.17798394726402,-5.178720125,0.0007872466953726107,8
4.18286690878018,-5.178475875,0.0012149328620854128,8
4.18836024048585,-5.178200875,0.0005028146869126349,8
4.19385357219153,-5.17744275,0.001162497822578583,8
4.19934690389721,-5.176859374999999,0.0008443717986616774,8
4.20484023560289,-5.178509875,0.0006528545851679826,8
4.21094393749809,-5.1783295,0.0007502417943569232,8
4.21582689901425,-5.1778471249999996,0.0008685749014189355,8
4.22070986053041,-5.178600125,0.0009313572673119516,8
4.22559282204657,-5.178440375000001,0.001022735784244987,8
4.23108615375225,-5.1789626250000005,0.0006364247672545844,8
4.23596911526841,-5.1778865,0.0008714515190186595,8
4.24085207678457,-5.1783695000000005,0.0005946559929909199,8
4.24573503830073,-5.178164499999999,0.0008197078747945176,8
4.25122837000641,-5.177550625,0.0006153053992734867,8
4.25611133152257,-5.178354874999999,0.0010310840699841951,8
4.26099429303873,-5.1777935,0.0007916557016785083,8
4.26587725455489,-5.177119375,0.0007423262317709045,8
4.27076021607105,-5.17683175,0.0004959104631887999,8
4.27564317758721,-5.1777125,0.0012602520581216292,8
4.28052613910337,-5.1784761249999995,0.0007743507663681502,8
4.28601947080905,-5.176819375,0.0007351003226600513,8
4.29029206213568,-5.177845375,0.0005629724543661775,8
4.29578539384136,-5.177617625,0.0008526344377136073,8
4.30127872554704,-5.179245375000001,0.0009017273614430802,8
4.30677205725272,-5.178013999999999,0.0010427263543232178,8
4.3122653889584,-5.178494625,0.0009886021618299777,8
4.31775872066408,-5.177992,0.000687842096705395,8
4.32325205236976,-5.177600125,0.0007699744212473152,8
4.32874538407544,-5.177281625000001,0.001414540114091811,8
4.33423871578112,-5.176696875,0.0006128269408038256,8
4.3397320474868,-5.178493625,0.0008292850742506951,8
4.34461500900296,-5.177110875,0.0011775668173718012,8
4.35071871089816,-5.17844575,0.0010953759343258003,8
4.35682241279336,-5.1784615,0.0008407327161471206,8
4.36170537430952,-5.1780375,0.0006015623409091403,8
4.3671987060152,-5.178241874999999,0.0008047657170722753,8
4.3733024079104,-5.176704625,0.0006896866929085142,8
4.37879573961608,-5.17756475,0.0009560084662282862,8
4.38367870113224,-5.178759875,0.0008941423876401294,8
4.3885616626484,-5.178739875,0.0006866932425582379,8
4.39405499435408,-5.178827,0.0011083615159324428,8
4.39893795587024,-5.178736125,0.0007053420158865757,8
4.4038209173864,-5.178696,0.0009411572663481134,8
4.40870387890255,-5.178157625,0.0004319724926137813,8
4.41358684041871,-5.178850499999999,0.000659579790472809,8
4.41908017212439,-5.178374874999999,0.0005783291531429373,8
4.42457350383007,-5.17821275,0.00025912484925218334,8
4.42884609515671,-5.178223625,0.0011182077107476244,8
4.43372905667287,-5.1776219999999995,0.0008084693871757448,8
4.43861201818903,-5.178484375,0.0012066643006136066,8
4.44410534989471,-5.1779969999999995,0.00045024410046110464,8
4.44898831141087,-5.178085375,0.0009276126531990443,8
4.45448164311655,-5.179059125,0.0007442957136616195,8
4.45997497482223,-5.178566625,0.0007734329217036447,8
4.46546830652791,-5.1778333750000005,0.0007555355612907976,8
4.47096163823359,-5.176874625,0.0007404979637884983,8
4.47645496993927,-5.177505999999999,0.0008228222772872374,8
4.48194830164495,-5.177582375,0.0008312520582679583,8
4.48744163335063,-5.178063375,0.0010557325581676087,8
4.49293496505631,-5.17785775,0.0006666420985054793,8
4.49842829676199,-5.1775804999999995,0.0012852253693419794,8
4.50392162846767,-5.178415000000001,0.0001703621143329327,8
4.50941496017334,-5.1772012499999995,0.0009538248987630265,8
4.51551866206854,-5.176740000000001,0.0005524610846023429,8
4.52101199377422,-5.178090625,0.0009097599872356441,8
4.52711569566942,-5.17710125,0.0004443027543239777,8
4.5326090273751,-5.1770331249999995,0.0009375676558920438,8
4.5387127292703,-5.176750125,0.000705486966127026,8
4.54420606097598,-5.17628875,0.0005876924684730172,8
4.54908902249214,-5.17698475,0.0006075316349788242,8
4.5539719840083,-5.176824375,0.001182596183984696,8
4.55885494552446,-5.176656625000001,0.0009306063799345796,8
4.56373790704062,-5.1776405,0.0007957562440849753,8
4.56862086855678,-5.177288750000001,0.0008174618874908275,8
4.57350383007294,-5.17668525,0.0006126389128189372,8
4.5783867915891,-5.177140625,0.0005699412113322447,8
4.58326975310526,-5.177218375000001,0.0006288278654568072,8
4.58815271462142,-5.177257875,0.0008570260260780143,8
4.59303567613758,-5.17616975,0.0006347156351469147,8
4.59791863765374,-5.176297375,0.000711804561923468,8
4.6028015991699,-5.17591275,0.0004106341893948359,8
4.60829493087558,-5.177568625000001,0.0006485427775983261,8
4.61439863277078,-5.175314875,0.000957127530361062,8
4.61989196447646,-5.174529,0.0008270991476238283,8
4.62538529618213,-5.177456749999999,0.0007314057953694741,8
4.63087862788781,-5.17643125,0.0009017380093465107,8
4.63698232978301,-5.17677175,0.0007257004805701996,8
4.64247566148869,-5.177189,0.00037563679266014807,8
4.64796899319437,-5.1766705,0.0003661628735958444,8
4.65285195471053,-5.1762271250000005,0.0012173400754822946,8
4.65834528641621,-5.177198375,0.0006481174541509298,8
4.66383861812189,-5.176397875,0.000772042815765336,8
4.66933194982757,-5.177468749999999,0.0009316675573937526,8
4.67421491134373,-5.17679375,0.0009181022206159993,8
4.67970824304941,-5.178272,0.0005297674017905291,8
4.68459120456557,-5.1762911250000005,0.0010316918674560672,8
4.69008453627125,-5.176135250000001,0.00034207884690519436,8
4.69496749778741,-5.176267875000001,0.0012459693452788886,8
4.70046082949309,-5.1770455,0.00041451688747256297,8
4.70534379100925,-5.178492374999999,0.0004792431370137808,8
4.71022675252541,-5.17685625,0.0006963193861296551,8
4.71510971404157,-5.177527250000001,0.0006314132462182829,8
4.71938230536821,-5.177116875,0.0007108159813727598,8
4.72426526688436,-5.177623125,0.0006002179682208323,8
4.72914822840052,-5.177572625,0.000526691308429336,8
4.73403118991668,-5.178315375,0.0006060257703885206,8
4.73891415143284,-5.177661,0.0006233931343864435,8
4.743797112949,-5.177801125,0.0005936868782236086,8
4.74806970427564,-5.1771145,0.000688793691899281,8
4.7529526657918,-5.1768068750000005,0.00063446324509383,8
4.75783562730796,-5.176227750000001,0.001071752857472315,8
4.7621082186346,-5.17699975,0.0007281355900517951,8
4.76638080996124,-5.1769885,0.0004347473404174932,8
4.7712637714774,-5.177478875,0.0010214517166147183,8
4.77675710318308,-5.1778555,0.0008351160099052848,8
4.78225043488876,-5.177592875,0.0008386622439189316,8
4.78774376659444,-5.178391250000001,0.0007144200007698748,8
4.79323709830012,-5.17804975,0.0008976796129465839,8
4.7987304300058,-5.177231,0.00048384449981372956,8
4.80422376171148,-5.177138875000001,0.0006113488033643244,8
4.80971709341716,-5.177645625,0.00043183965123068813,8
4.81460005493332,-5.177867750000001,0.0008195327555992095,8
4.81948301644948,-5.177721375,0.0009791141324560905,8
4.82497634815516,-5.178221375,0.0007870255614495533,8
4.83046967986084,-5.178640875,0.0009578848361754537,8
4.835352641377,-5.178394375,0.0011667125757335644,8
4.84023560289316,-5.177532,0.0005335044517152839,8
4.84572893459883,-5.177725625,0.0007907986370593856,8
4.85122226630451,-5.177807125,0.0006767407992539605,8
4.85610522782067,-5.17819125,0.0005881083552375485,8
4.86159855952635,-5.179235625,0.0007184608440095438,8
4.86587115085299,-5.1776695,0.0008137883631509937,8
4.87075411236915,-5.177321624999999,0.0010452298715474732,8
4.87563707388531,-5.178403875,0.0009239441862877464,8
4.88052003540147,-5.179383,0.0007694912280200898,8
4.88479262672811,-5.178754875,0.0008098715079410189,8
4.88906521805475,-5.179853250000001,0.0006335301393778231,8
4.89455854976043,-5.17832775,0.0008914829989966927,8
4.89944151127659,-5.177063,0.0007971565090995994,8
4.90432447279275,-5.178034875,0.0007507223916835638,8
4.90859706411939,-5.179068375,0.0007594282285870423,8
4.91348002563555,-5.178214125,0.0008714102704094516,8
4.91836298715171,-5.177581125,0.0009676731676424137,8
4.92263557847835,-5.1762115,0.0008343537918651798,8
4.92751853999451,-5.1757075,0.0006144149656382438,8
4.93179113132115,-5.1773645,0.0006545288381729545,8
4.93667409283731,-5.176700875,0.0011703525577256742,8
4.94155705435346,-5.176560875,0.000629345580245783,8
4.94644001586962,-5.177247124999999,0.0009363635027994702,8
4.95132297738578,-5.177714999999999,0.0005721455234467394,8
4.95559556871242,-5.1778502500000005,0.0006147230575634428,8
4.95986816003906,-5.177383625,0.000702149189542357,8
4.96475112155522,-5.177033874999999,0.0009381035973574742,8
4.96963408307138,-5.17743075,0.0009657108456987812,8
4.97390667439802,-5.1777144999999996,0.000991955140114817,8
4.97878963591418,-5.178424375,0.001049516190620749,8
4.98367259743034,-5.1773352500000005,0.000912472020119,8
4.98916592913602,-5.1782731250000005,0.0005965989937764381,8
4.9946592608417,-5.17750675,0.000598270371571311,8
4.99954222235786,-5.1788805,0.0006668571811115807,8
5.00442518387402,-5.179370375,0.0006449321548622137,8
5.00869777520066,-5.1788905,0.0009992958771056046,8
5.01358073671682,-5.1782126250000005,0.00048118497937381784,8
5.01846369823298,-5.179781999999999,0.0008460301413069461,8
5.02334665974914,-5.178754875,0.0005119341846125245,8
5.02761925107578,-5.1772275,0.0007241845413981263,8
5.0312814722129,-5.179081375,0.0005617855323654068,8
5.03616443372906,-5.1778851249999995,0.0006679780006669767,8
5.04104739524522,-5.177959125,0.0006082621633597548,8
5.04531998657186,-5.17783825,0.0007649733246985617,8
5.0495925778985,-5.1781045,0.0006758361487814661,8
5.05386516922514,-5.178463,0.0008523114160915181,8
5.05813776055178,-5.17679875,0.001029263055540222,8
5.06241035187841,-5.178219125,0.00040180699269057633,8
5.06668294320505,-5.178171375,0.00045144654653126874,8
5.07095553453169,-5.176449375000001,0.0007937505807084461,8
5.07583849604785,-5.1763375,0.0005961828578549586,8
5.07950071718497,-5.1776877500000005,0.0005442537896055183,8
5.08377330851161,-5.17770725,0.0008007887908181507,8
5.08804589983825,-5.17754925,0.0007023426425186301,8
5.09292886135441,-5.176796124999999,0.0008083706509856596,8
5.09781182287057,-5.176705375,0.0011852738014376456,8
5.10269478438673,-5.1769827500000005,0.0004256332781867951,8
5.10818811609241,-5.17578925,0.0009669364961049884,8
5.11307107760857,-5.176641125,0.0007037363564396901,8
5.11795403912473,-5.177253625,0.0006948109342655853,8
5.12283700064089,-5.177701750000001,0.0005738940995513727,8
5.12833033234657,-5.176745625,0.0007403586862966537,8
5.13382366405225,-5.175794625,0.0006553537093624622,8
5.13870662556841,-5.177650375000001,0.0008632406873955364,8
5.14358958708457,-5.177850375,0.000427583891622527,8
5.14847254860073,-5.1769725,0.00032228558763920266,8
5.15335551011689,-5.1777461250000005,0.0006315836123389804,8
5.15884884182256,-5.176792375,0.0004983577875130509,8
5.16434217352824,-5.177311125,0.0005164662228790437,8
5.16861476485488,-5.177125875,0.000897967766334015,8
5.17349772637104,-5.176963625,0.000786428944263278,8
5.1783806878872,-5.177387875000001,0.0010546723943362269,8
5.18326364940336,-5.177364375,0.0006698001450991076,8
5.18814661091952,-5.177664374999999,0.0011448470353610913,8
5.19180883205664,-5.17647425,0.0006632655482533933,8
5.19608142338328,-5.17800175,0.0005725807257497563,8
5.20035401470992,-5.178261625,0.000791218196438378,8
5.20462660603656,-5.17812975,0.0008666724799485561,8
5.2088991973632,-5.177118125,0.0005445735573591307,8
5.21317178868984,-5.176983,0.001093964578951353,8
5.21744438001648,-5.17712025,0.0006455644332676647,8
5.22171697134312,-5.17761575,0.000903103918439209,8
5.22598956266976,-5.17658325,0.0006609226032599295,8
5.2302621539964,-5.176938875,0.000594419977267835,8
5.23453474532304,-5.1761205,0.0004579039200531886,8
5.23880733664968,-5.176468,0.0005413487785152187,8
5.24307992797632,-5.1770155,0.0008527229913635585,8
5.24735251930296,-5.17643825,0.000700970889195804,8
5.25223548081912,-5.17554575,0.0004382635479937169,8
5.25711844233528,-5.176216500000001,0.0009300950220273417,8
5.26139103366192,-5.17621125,0.0008391744082728522,8
5.26627399517808,-5.176225375,0.0005806506991082275,8
5.27115695669424,-5.1753898750000005,0.00056981190701402,8
5.2760399182104,-5.176285625,0.0008724750623226859,8
5.28092287972655,-5.177169624999999,0.00047237642233179713,8
5.28580584124271,-5.1770556249999995,0.0006334486833004058,8
5.29007843256935,-5.175804125,0.0004049708129915302,8
5.29435102389599,-5.1766996249999995,0.0006271283635548386,8
5.29923398541215,-5.177334374999999,0.0006525017121626863,8
5.30472731711783,-5.177201875,0.000835118320584051,8
5.30838953825495,-5.1770065,0.0008834521775398486,8
5.31266212958159,-5.1756645,0.0004147276214576293,8
5.31754509109775,-5.17574825,0.0007445921282822568,8
5.32242805261391,-5.1759766250000006,0.0007122392395643621,8
5.32731101413007,-5.17528975,0.000747683380515969,8
5.33158360545671,-5.175679000000001,0.0009099167544341051,8
5.33646656697287,-5.176709625,0.0007962623527299489,8
5.34134952848903,-5.1768786250000005,0.0006531377989176903,8
5.34623249000519,-5.1764322499999995,0.0011304586182164429,8
5.35050508133183,-5.1760793750000005,0.0006567640248788502,8
5.35477767265847,-5.1768171249999995,0.0006872869556270028,8
5.35905026398511,-5.175548,0.000722066478933883,8
5.36271248512223,-5.176428875,0.0007901310710097365,8
5.36698507644887,-5.176185875,0.0009739940243015292,8
5.37125766777551,-5.176330125,0.0009893747315224586,8
5.37553025910215,-5.177327625,0.0006127203557700018,8
5.37919248023926,-5.17645325,0.001041534534953137,8
5.3834650715659,-5.175755375,0.0008654081316782989,8
5.38712729270302,-5.17565775,0.0006551010895273732,8
5.39078951384014,-5.17573725,0.0006463050266707823,8
5.39506210516678,-5.175804749999999,0.0009749440689087147,8
5.39933469649342,-5.17594475,0.0008859050104270609,8
5.40360728782006,-5.176479625,0.0006222366787446082,8
5.4078798791467,-5.175620374999999,0.0007539721376648591,8
5.41215247047334,-5.176208875,0.0007365311326584235,8
5.4170354319895,-5.1758895,0.0005096027864914807,8
5.42252876369518,-5.175963625,0.000465648724227776,8
5.42741172521134,-5.1772995,0.0005258973283826415,8
5.43168431653798,-5.1766545,0.00039531411560930546,8
5.43656727805414,-5.17614975,0.0006200033770069156,8
5.4414502395703,-5.1757655,0.0007664628171019694,8
5.44633320108646,-5.1762841250000005,0.0007690659005410699,8
5.45121616260262,-5.1757075,0.00038438619902371706,8
5.45609912411878,-5.176364375,0.0003901653295400255,8
5.46098208563494,-5.176840875,0.0007982627132560133,8
5.4658650471511,-5.177660375,0.0008739517917911252,8
5.47074800866726,-5.1766369999999995,0.0008808869110162593,8
5.47563097018342,-5.175603875,0.0011080102027395502,8
5.48051393169958,-5.177566625,0.000675854447625319,8
5.48478652302622,-5.177176375,0.0006966166337197581,8
5.48966948454238,-5.1766345000000005,0.0007018080221826584,8
5.49455244605853,-5.176788125,0.0007788686406415585,8
5.49943540757469,-5.176428250000001,0.0005853060630986084,8
5.50370799890133,-5.175971125,0.0008952246139238465,8
5.50859096041749,-5.176327375,0.0008568465349028637,8
5.51347392193365,-5.175342499999999,0.000621329019119484,8
5.51713614307077,-5.17597125,0.000673787011970427,8
5.52140873439741,-5.175867875,0.0010962806936980418,8
5.52568132572405,-5.176207874999999,0.0006381119489361748,8
5.52995391705069,-5.177157875,0.0009829493167886002,8
5.53422650837733,-5.177688874999999,0.0004244321021965668,8
5.53849909970397,-5.177193,0.000645452748076884,8
5.54277169103061,-5.176321,0.0005602568607344096,8
5.54704428235725,-5.17704375,0.0009984209720854391,8
5.55131687368389,-5.1769356250000005,0.0010175319328526976,8
5.55497909482101,-5.177218625,0.0012234053843166422,8
5.55925168614765,-5.176849499999999,0.0007599047637698402,8
5.56352427747429,-5.175920874999999,0.0006442544989172055,8
5.56779686880093,-5.174662125,0.0007721883574458541,8
5.57145908993805,-5.175182625,0.0010451939936563443,8
5.57573168126469,-5.174508125,0.0005454494562973201,8
5.58061464278085,-5.175777249999999,0.0008295658126394984,8
5.58549760429701,-5.174232,0.0012028684466724763,8
5.59038056581317,-5.174758875,0.0008037151917036082,8
5.59526352732932,-5.175151625,0.0006328856408349742,8
5.60014648884548,-5.17497075,0.00038471572296946077,8
5.60502945036164,-5.174759125,0.00045737633232925033,8
5.6099124118778,-5.174823374999999,0.0009928319265489287,8
5.61479537339396,-5.174445625,0.0008780345860926878,8
5.61967833491012,-5.175675375,0.00046401129768024635,8
5.62395092623676,-5.174603125,0.00033622850767756854,8
5.6282235175634,-5.174962000000001,0.00080686197704442,8
5.63310647907956,-5.17457025,0.0011174353169200373,8
5.63798944059572,-5.174428625,0.00054302277518989,8
5.64226203192236,-5.1749958750000005,0.0006683212995071668,8
5.64714499343852,-5.173552375000001,0.0012290970199195048,8
5.65202795495468,-5.1746367499999995,0.00061791883568953,8
5.65752128666036,-5.175523875,0.0006444996969548507,8
5.66240424817652,-5.174946,0.000627890715013439,8
5.66728720969268,-5.17483075,0.0006140614281160815,8
5.67217017120884,-5.175740125000001,0.0007647995550307189,8
5.67583239234596,-5.175748125,0.00039595531234603437,8
5.6801049836726,-5.175796875,0.00031240376018056866,8
5.68498794518876,-5.17524575,0.0006048621227190723,8
5.6892605365154,-5.176467375,0.0002665853228799611,8
5.69353312784204,-5.175753875,0.0010264044570124672,8
5.69780571916868,-5.176598125000001,0.0008540152863824464,8
5.70268868068484,-5.175012375,0.0008755885074479407,8
5.707571642201,-5.176365625,0.0009056403725403619,8
5.71184423352764,-5.17512825,0.0006816820648219802,8
5.71611682485427,-5.176178375,0.00039376926540169436,8
