pos_index,position,sample_index,voltage
48,4.44654683065279,6,0.01757475
48,4.44654683065279,7,0.01746928
48,4.44654683065279,8,0.01720743
48,4.44654683065279,9,0.01688333
48,4.44654683065279,10,0.01758665
48,4.44654683065279,11,0.01729789
48,4.44654683065279,12,0.01754966
48,4.44654683065279,13,0.01736694
48,4.44654683065279,14,0.0171524
48,4.44654683065279,15,0.01711624
49,4.53993346964934,0,0.01768919
49,4.53993346964934,1,0.01758586
49,4.53993346964934,2,0.0171522
49,4.53993346964934,3,0.01791511
49,4.53993346964934,4,0.01758269
49,4.53993346964934,5,0.01767334
49,4.53993346964934,6,0.01804445
49,4.53993346964934,7,0.01801423
49,4.53993346964934,8,0.01764619
49,4.53993346964934,9,0.01769822
49,4.53993346964934,10,0.0171411
49,4.53993346964934,11,0.01794297
49,4.53993346964934,12,0.01774243
49,4.53993346964934,13,0.01736305
49,4.53993346964934,14,0.01776766
49,4.53993346964934,15,0.01730361
50,4.63270973845637,0,0.01801726
50,4.63270973845637,1,0.01772454
50,4.63270973845637,2,0.01784144
50,4.63270973845637,3,0.0176168
50,4.63270973845637,4,0.01775633
50,4.63270973845637,5,0.01779937
50,4.63270973845637,6,0.01793927
50,4.63270973845637,7,0.01793587
50,4.63270973845637,8,0.01787886
50,4.63270973845637,9,0.01798825
50,4.63270973845637,10,0.01823805
50,4.63270973845637,11,0.01820004
50,4.63270973845637,12,0.01781465
50,4.63270973845637,13,0.01792477
50,4.63270973845637,14,0.01834476
50,4.63270973845637,15,0.01862945
51,4.72609637745292,0,0.01809173
51,4.72609637745292,1,0.01869781
51,4.72609637745292,2,0.01803547
51,4.72609637745292,3,0.01806759
51,4.72609637745292,4,0.01831446
51,4.72609637745292,5,0.01869775
51,4.72609637745292,6,0.0184762
51,4.72609637745292,7,0.01822199
51,4.72609637745292,8,0.01814059
51,4.72609637745292,9,0.01787183
51,4.72609637745292,10,0.0181268
51,4.72609637745292,11,0.01774225
51,4.72609637745292,12,0.01849212
51,4.72609637745292,13,0.01849716
51,4.72609637745292,14,0.01822807
51,4.72609637745292,15,0.01844894
52,4.81948301644948,0,0.01852629
52,4.81948301644948,1,0.01850396
52,4.81948301644948,2,0.0180978
52,4.81948301644948,3,0.01866965
52,4.81948301644948,4,0.01820701
52,4.81948301644948,5,0.01841694
52,4.81948301644948,6,0.01820796
52,4.81948301644948,7,0.01883933
52,4.81948301644948,8,0.0185012
52,4.81948301644948,9,0.0183647
52,4.81948301644948,10,0.01825302
52,4.81948301644948,11,0.01875793
52,4.81948301644948,12,0.01850996
52,4.81948301644948,13,0.01832644
52,4.81948301644948,14,0.01845908
52,4.81948301644948,15,0.0181941
53,4.91225928525651,0,0.01839134
53,4.91225928525651,1,0.01825324
53,4.91225928525651,2,0.01848703
53,4.91225928525651,3,0.01857657
53,4.91225928525651,4,0.0187178
53,4.91225928525651,5,0.01848112
53,4.91225928525651,6,0.01894395
53,4.91225928525651,7,0.01883242
53,4.91225928525651,8,0.01868065
53,4.91225928525651,9,0.01852116
53,4.91225928525651,10,0.01851112
53,4.91225928525651,11,0.01897885
53,4.91225928525651,12,0.01868987
53,4.91225928525651,13,0.01865157
53,4.91225928525651,14,0.01875897
53,4.91225928525651,15,0.01902302
54,5.00503555406354,0,0.01849817
54,5.00503555406354,1,0.01853024
54,5.00503555406354,2,0.01879612
54,5.00503555406354,3,0.01825652
54,5.00503555406354,4,0.01862652
54,5.00503555406354,5,0.01871275
54,5.00503555406354,6,0.01841492
54,5.00503555406354,7,0.01860823
54,5.00503555406354,8,0.01865353
54,5.00503555406354,9,0.01857213
54,5.00503555406354,10,0.01855842
54,5.00503555406354,11,0.01878943
54,5.00503555406354,12,0.01878214
54,5.00503555406354,13,0.01885562
54,5.00503555406354,14,0.01894668
54,5.00503555406354,15,0.0187541
55,5.09842219306009,0,0.01835166
55,5.09842219306009,1,0.01872769
55,5.09842219306009,2,0.01876319
55,5.09842219306009,3,0.01836754
55,5.09842219306009,4,0.01878504
55,5.09842219306009,5,0.01890338
55,5.09842219306009,6,0.01845801
55,5.09842219306009,7,0.01859348
55,5.09842219306009,8,0.01831539
55,5.09842219306009,9,0.01813673
55,5.09842219306009,10,0.01814097
55,5.09842219306009,11,0.01838072
55,5.09842219306009,12,0.01821817
55,5.09842219306009,13,0.01870706
55,5.09842219306009,14,0.01841769
55,5.09842219306009,15,0.01846795
56,5.19119846186712,0,0.01919354
56,5.19119846186712,1,0.01895265
56,5.19119846186712,2,0.01904499
56,5.19119846186712,3,0.01899801
56,5.19119846186712,4,0.01871875
56,5.19119846186712,5,0.01911215
56,5.19119846186712,6,0.01904602
56,5.19119846186712,7,0.01874382
56,5.19119846186712,8,0.01883228
56,5.19119846186712,9,0.01928376
56,5.19119846186712,10,0.01895357
56,5.19119846186712,11,0.01892454
56,5.19119846186712,12,0.01907122
56,5.19119846186712,13,0.01910023
56,5.19119846186712,14,0.0189185
56,5.19119846186712,15,0.01927289
57,5.28397473067415,0,0.01933603
57,5.28397473067415,1,0.01928781
57,5.28397473067415,2,0.01926281
57,5.28397473067415,3,0.01924872
57,5.28397473067415,4,0.01897894
57,5.28397473067415,5,0.01932918
57,5.28397473067415,6,0.01881422
57,5.28397473067415,7,0.01891856
57,5.28397473067415,8,0.01833559
57,5.28397473067415,9,0.01841391
57,5.28397473067415,10,0.01874095
57,5.28397473067415,11,0.01876921
57,5.28397473067415,12,0.01865674
57,5.28397473067415,13,0.01872482
57,5.28397473067415,14,0.01861555
57,5.28397473067415,15,0.01860438
58,5.3773613696707,0,0.0186455
58,5.3773613696707,1,0.01858535
58,5.3773613696707,2,0.01864156
58,5.3773613696707,3,0.01887855
58,5.3773613696707,4,0.01877098
58,5.3773613696707,5,0.01858843
58,5.3773613696707,6,0.0188032
58,5.3773613696707,7,0.01875102
58,5.3773613696707,8,0.01868074
58,5.3773613696707,9,0.01836556
58,5.3773613696707,10,0.01857534
58,5.3773613696707,11,0.01891068
58,5.3773613696707,12,0.01832939
58,5.3773613696707,13,0.01878791
58,5.3773613696707,14,0.01870193
58,5.3773613696707,15,0.01862065
59,5.4689168980987,0,0.01873467
59,5.4689168980987,1,0.01841369
59,5.4689168980987,2,0.01896589
59,5.4689168980987,3,0.01898183
59,5.4689168980987,4,0.01874702
59,5.4689168980987,5,0.01910137
59,5.4689168980987,6,0.01904624
59,5.4689168980987,7,0.01867682
59,5.4689168980987,8,0.01817495
59,5.4689168980987,9,0.01871393
59,5.4689168980987,10,0.01886434
59,5.4689168980987,11,0.01821105
59,5.4689168980987,12,0.01866766
59,5.4689168980987,13,0.01871881
59,5.4689168980987,14,0.01853323
59,5.4689168980987,15,0.0180576
60,5.56108279671621,0,0.01913339
60,5.56108279671621,1,0.01909535
60,5.56108279671621,2,0.01867573
60,5.56108279671621,3,0.01857732
60,5.56108279671621,4,0.01901206
60,5.56108279671621,5,0.01880108
60,5.56108279671621,6,0.01849787
60,5.56108279671621,7,0.01860381
60,5.56108279671621,8,0.01847503
60,5.56108279671621,9,0.01859632
60,5.56108279671621,10,0.01890654
60,5.56108279671621,11,0.01892937
60,5.56108279671621,12,0.01899595
60,5.56108279671621,13,0.01853122
60,5.56108279671621,14,0.01907508
60,5.56108279671621,15,0.01857799
61,5.65385906552324,0,0.01850489
61,5.65385906552324,1,0.01880731
61,5.65385906552324,2,0.01876189
61,5.65385906552324,3,0.01863655
61,5.65385906552324,4,0.01869982
61,5.65385906552324,5,0.01829856
61,5.65385906552324,6,0.01867166
61,5.65385906552324,7,0.01856323
61,5.65385906552324,8,0.01850623
61,5.65385906552324,9,0.01844897
61,5.65385906552324,10,0.01848707
61,5.65385906552324,11,0.01809663
61,5.65385906552324,12,0.01787682
61,5.65385906552324,13,0.01842472
61,5.65385906552324,14,0.0182814
61,5.65385906552324,15,0.01815454
62,5.74602496414075,0,0.0180395
62,5.74602496414075,1,0.01839573
62,5.74602496414075,2,0.01842687
62,5.74602496414075,3,0.01860558
62,5.74602496414075,4,0.01828116
62,5.74602496414075,5,0.01827555
62,5.74602496414075,6,0.0183206
62,5.74602496414075,7,0.01848995
62,5.74602496414075,8,0.0183454
62,5.74602496414075,9,0.01859434
62,5.74602496414075,10,0.01844564
62,5.74602496414075,11,0.01884008
62,5.74602496414075,12,0.01852823
62,5.74602496414075,13,0.01874997
62,5.74602496414075,14,0.01860146
62,5.74602496414075,15,0.01866663
63,5.83819086275826,0,0.01841892
63,5.83819086275826,1,0.01881226
63,5.83819086275826,2,0.0185123
63,5.83819086275826,3,0.01851406
63,5.83819086275826,4,0.01875742
63,5.83819086275826,5,0.01859442
63,5.83819086275826,6,0.01858761
63,5.83819086275826,7,0.01806357
63,5.83819086275826,8,0.01815774
63,5.83819086275826,9,0.01900993
63,5.83819086275826,10,0.01856917
63,5.83819086275826,11,0.01873304
63,5.83819086275826,12,0.01863841
63,5.83819086275826,13,0.01860315
63,5.83819086275826,14,0.01865248
63,5.83819086275826,15,0.01881533
64,5.93157750175482,0,0.01940128
64,5.93157750175482,1,0.01837675
64,5.93157750175482,2,0.01855431
64,5.93157750175482,3,0.01826314
64,5.93157750175482,4,0.01848383
64,5.93157750175482,5,0.01867163
64,5.93157750175482,6,0.01860324
64,5.93157750175482,7,0.01895682
64,5.93157750175482,8,0.01889545
64,5.93157750175482,9,0.01889252
64,5.93157750175482,10,0.01881619
64,5.93157750175482,11,0.01882347
64,5.93157750175482,12,0.01894996
64,5.93157750175482,13,0.01906531
64,5.93157750175482,14,0.01881305
64,5.93157750175482,15,0.01891658
65,6.02496414075137,0,0.01861122
65,6.02496414075137,1,0.01825008
65,6.02496414075137,2,0.01855034
65,6.02496414075137,3,0.01849798
65,6.02496414075137,4,0.01835862
65,6.02496414075137,5,0.01839065
65,6.02496414075137,6,0.017952
65,6.02496414075137,7,0.01865367
65,6.02496414075137,8,0.01893369
65,6.02496414075137,9,0.0186004
65,6.02496414075137,10,0.01859659
65,6.02496414075137,11,0.0187731
65,6.02496414075137,12,0.01872389
65,6.02496414075137,13,0.01847573
65,6.02496414075137,14,0.01872286
65,6.02496414075137,15,0.01864844
66,6.11896114993744,0,0.01877217
66,6.11896114993744,1,0.0188845
66,6.11896114993744,2,0.01918058
66,6.11896114993744,3,0.01900303
66,6.11896114993744,4,0.0188686
66,6.11896114993744,5,0.01870395
66,6.11896114993744,6,0.01892647
66,6.11896114993744,7,0.01865461
66,6.11896114993744,8,0.01870879
66,6.11896114993744,9,0.01855935
66,6.11896114993744,10,0.01865676
66,6.11896114993744,11,0.01866564
66,6.11896114993744,12,0.01876909
66,6.11896114993744,13,0.01893338
66,6.11896114993744,14,0.01854712
66,6.11896114993744,15,0.01877198
67,6.21234778893399,0,0.01874081
67,6.21234778893399,1,0.01881024
67,6.21234778893399,2,0.01868263
67,6.21234778893399,3,0.01863558
67,6.21234778893399,4,0.01869968
67,6.21234778893399,5,0.01840561
67,6.21234778893399,6,0.01864473
67,6.21234778893399,7,0.01857225
67,6.21234778893399,8,0.0184991
67,6.21234778893399,9,0.01875611
67,6.21234778893399,10,0.01882138
67,6.21234778893399,11,0.01880906
67,6.21234778893399,12,0.01888354
67,6.21234778893399,13,0.01877096
67,6.21234778893399,14,0.01867669
67,6.21234778893399,15,0.01868179
68,6.3045136875515,0,0.01869583
68,6.3045136875515,1,0.01841883
68,6.3045136875515,2,0.01863655
68,6.3045136875515,3,0.01847397
68,6.3045136875515,4,0.0188463
68,6.3045136875515,5,0.01902092
68,6.3045136875515,6,0.01850213
68,6.3045136875515,7,0.01838459
68,6.3045136875515,8,0.01892563
68,6.3045136875515,9,0.01856332
68,6.3045136875515,10,0.01873202
68,6.3045136875515,11,0.01882349
68,6.3045136875515,12,0.01920672
68,6.3045136875515,13,0.01884931
68,6.3045136875515,14,0.0188611
68,6.3045136875515,15,0.01919176
69,6.39790032654805,0,0.01855245
69,6.39790032654805,1,0.01843589
69,6.39790032654805,2,0.0186616
69,6.39790032654805,3,0.01869977
69,6.39790032654805,4,0.01888552
69,6.39790032654805,5,0.01872987
69,6.39790032654805,6,0.01855935
69,6.39790032654805,7,0.01857742
69,6.39790032654805,8,0.01905912
69,6.39790032654805,9,0.01888144
69,6.39790032654805,10,0.0187401
69,6.39790032654805,11,0.01873376
69,6.39790032654805,12,0.0188532
69,6.39790032654805,13,0.01877127
69,6.39790032654805,14,0.01863657
69,6.39790032654805,15,0.0186778
70,6.49189733573412,0,0.01902789
70,6.49189733573412,1,0.01909246
70,6.49189733573412,2,0.0190723
70,6.49189733573412,3,0.01947296
70,6.49189733573412,4,0.01924379
70,6.49189733573412,5,0.01915038
70,6.49189733573412,6,0.01913622
70,6.49189733573412,7,0.01901492
70,6.49189733573412,8,0.01905638
70,6.49189733573412,9,0.01883921
70,6.49189733573412,10,0.01920774
70,6.49189733573412,11,0.01872494
70,6.49189733573412,12,0.01849642
70,6.49189733573412,13,0.0186688
70,6.49189733573412,14,0.01903878
70,6.49189733573412,15,0.0189299
71,6.58589434492019,0,0.0187632
71,6.58589434492019,1,0.01871092
71,6.58589434492019,2,0.01899593
71,6.58589434492019,3,0.01881421
71,6.58589434492019,4,0.01882312
71,6.58589434492019,5,0.01873593
71,6.58589434492019,6,0.01863371
71,6.58589434492019,7,0.01900993
71,6.58589434492019,8,0.01901099
71,6.58589434492019,9,0.01885927
71,6.58589434492019,10,0.0185974
71,6.58589434492019,11,0.01854939
71,6.58589434492019,12,0.01880116
71,6.58589434492019,13,0.01884428
71,6.58589434492019,14,0.01872893
71,6.58589434492019,15,0.01852005
72,6.67989135410627,0,0.01886032
72,6.67989135410627,1,0.01889141
72,6.67989135410627,2,0.01837373
72,6.67989135410627,3,0.01861041
72,6.67989135410627,4,0.01890248
72,6.67989135410627,5,0.01886329
72,6.67989135410627,6,0.01850708
72,6.67989135410627,7,0.0191511
72,6.67989135410627,8,0.01896501
72,6.67989135410627,9,0.01888642
72,6.67989135410627,10,0.018796
72,6.67989135410627,11,0.01857135
72,6.67989135410627,12,0.01863466
72,6.67989135410627,13,0.01846095
72,6.67989135410627,14,0.01871501
72,6.67989135410627,15,0.01877304
73,6.7726676229133,0,0.01895229
73,6.7726676229133,1,0.01878822
73,6.7726676229133,2,0.0191294
73,6.7726676229133,3,0.01916345
73,6.7726676229133,4,0.01942027
73,6.7726676229133,5,0.01893185
73,6.7726676229133,6,0.01902595
73,6.7726676229133,7,0.01922062
73,6.7726676229133,8,0.01888461
73,6.7726676229133,9,0.01921247
73,6.7726676229133,10,0.01902595
73,6.7726676229133,11,0.01906705
73,6.7726676229133,12,0.01886022
73,6.7726676229133,13,0.01875187
73,6.7726676229133,14,0.0187911
73,6.7726676229133,15,0.01881722
74,6.86605426190985,0,0.01868677
74,6.86605426190985,1,0.01866281
74,6.86605426190985,2,0.01915431
74,6.86605426190985,3,0.01870582
74,6.86605426190985,4,0.01857628
74,6.86605426190985,5,0.0190119
74,6.86605426190985,6,0.01877012
74,6.86605426190985,7,0.01857947
74,6.86605426190985,8,0.01858153
74,6.86605426190985,9,0.01813965
74,6.86605426190985,10,0.0187609
74,6.86605426190985,11,0.01898316
74,6.86605426190985,12,0.01883017
74,6.86605426190985,13,0.01882041
74,6.86605426190985,14,0.01834649
74,6.86605426190985,15,0.01841182
