pos_index,position,sample_index,voltage
48,4.47828608050783,6,0.01430295
48,4.47828608050783,7,0.01422856
48,4.47828608050783,8,0.01466534
48,4.47828608050783,9,0.0142778
48,4.47828608050783,10,0.01412136
48,4.47828608050783,11,0.01399297
48,4.47828608050783,12,0.0142859
48,4.47828608050783,13,0.01392375
48,4.47828608050783,14,0.01414949
48,4.47828608050783,15,0.01415245
49,4.57106234931486,0,0.01462404
49,4.57106234931486,1,0.01432302
49,4.57106234931486,2,0.01451472
49,4.57106234931486,3,0.01457486
49,4.57106234931486,4,0.01450669
49,4.57106234931486,5,0.01450474
49,4.57106234931486,6,0.01460209
49,4.57106234931486,7,0.01456395
49,4.57106234931486,8,0.01429495
49,4.57106234931486,9,0.01433121
49,4.57106234931486,10,0.0145238
49,4.57106234931486,11,0.01470052
49,4.57106234931486,12,0.01446955
49,4.57106234931486,13,0.01449877
49,4.57106234931486,14,0.01442344
49,4.57106234931486,15,0.014574
50,4.66444898831141,0,0.01467534
50,4.66444898831141,1,0.014884
50,4.66444898831141,2,0.01495539
50,4.66444898831141,3,0.01448264
50,4.66444898831141,4,0.01439948
50,4.66444898831141,5,0.01453876
50,4.66444898831141,6,0.01495737
50,4.66444898831141,7,0.01458605
50,4.66444898831141,8,0.01459297
50,4.66444898831141,9,0.01462211
50,4.66444898831141,10,0.01497352
50,4.66444898831141,11,0.01509382
50,4.66444898831141,12,0.01465325
50,4.66444898831141,13,0.01481878
50,4.66444898831141,14,0.01474163
50,4.66444898831141,15,0.01476064
51,4.75844599749748,0,0.01465233
51,4.75844599749748,1,0.01445058
51,4.75844599749748,2,0.0143662
51,4.75844599749748,3,0.01431911
51,4.75844599749748,4,0.01432708
51,4.75844599749748,5,0.01431
51,4.75844599749748,6,0.01408624
51,4.75844599749748,7,0.01460013
51,4.75844599749748,8,0.01441346
51,4.75844599749748,9,0.01438127
51,4.75844599749748,10,0.01437925
51,4.75844599749748,11,0.01468744
51,4.75844599749748,12,0.01467939
51,4.75844599749748,13,0.01469439
51,4.75844599749748,14,0.01440222
51,4.75844599749748,15,0.0144416
52,4.85183263649403,0,0.01420263
52,4.85183263649403,1,0.01409532
52,4.85183263649403,2,0.01423977
52,4.85183263649403,3,0.01437342
52,4.85183263649403,4,0.01482188
52,4.85183263649403,5,0.01395666
52,4.85183263649403,6,0.01443157
52,4.85183263649403,7,0.01446258
52,4.85183263649403,8,0.0139758
52,4.85183263649403,9,0.0138172
52,4.85183263649403,10,0.01423886
52,4.85183263649403,11,0.01388751
52,4.85183263649403,12,0.01366866
52,4.85183263649403,13,0.01441341
52,4.85183263649403,14,0.01438532
52,4.85183263649403,15,0.01426592
53,4.94338816492202,0,0.01902995
53,4.94338816492202,1,0.01840678
53,4.94338816492202,2,0.01864456
53,4.94338816492202,3,0.0180124
53,4.94338816492202,4,0.01899093
53,4.94338816492202,5,0.01865072
53,4.94338816492202,6,0.01859041
53,4.94338816492202,7,0.0180366
53,4.94338816492202,8,0.01897488
53,4.94338816492202,9,0.018737
53,4.94338816492202,10,0.01887644
53,4.94338816492202,11,0.01955804
53,4.94338816492202,12,0.01841086
53,4.94338816492202,13,0.0181467
53,4.94338816492202,14,0.01833957
53,4.94338816492202,15,0.0187732
54,5.0343333231605,0,0.02096395
54,5.0343333231605,1,0.02108949
54,5.0343333231605,2,0.02173974
54,5.0343333231605,3,0.02146187
54,5.0343333231605,4,0.0211706
54,5.0343333231605,5,0.02073622
54,5.0343333231605,6,0.02098513
54,5.0343333231605,7,0.02095495
54,5.0343333231605,8,0.02076131
54,5.0343333231605,9,0.02116893
54,5.0343333231605,10,0.02130117
54,5.0343333231605,11,0.02120172
54,5.0343333231605,12,0.02081849
54,5.0343333231605,13,0.02078923
54,5.0343333231605,14,0.02112663
54,5.0343333231605,15,0.02108436
55,5.12466811120945,0,0.02321209
55,5.12466811120945,1,0.02290797
55,5.12466811120945,2,0.02265091
55,5.12466811120945,3,0.02320512
55,5.12466811120945,4,0.02338671
55,5.12466811120945,5,0.02338572
55,5.12466811120945,6,0.02331147
55,5.12466811120945,7,0.02253771
55,5.12466811120945,8,0.02260104
55,5.12466811120945,9,0.02342287
55,5.12466811120945,10,0.02321114
55,5.12466811120945,11,0.02266101
55,5.12466811120945,12,0.022662
55,5.12466811120945,13,0.02286277
55,5.12466811120945,14,0.02276448
55,5.12466811120945,15,0.02288383
56,5.21744438001648,0,0.02474648
56,5.21744438001648,1,0.02433004
56,5.21744438001648,2,0.02475478
56,5.21744438001648,3,0.02461723
56,5.21744438001648,4,0.02487134
56,5.21744438001648,5,0.02437423
56,5.21744438001648,6,0.02488812
56,5.21744438001648,7,0.02444851
56,5.21744438001648,8,0.02495364
56,5.21744438001648,9,0.0244106
56,5.21744438001648,10,0.02456187
56,5.21744438001648,11,0.0244857
56,5.21744438001648,12,0.02428385
56,5.21744438001648,13,0.0241023
56,5.21744438001648,14,0.02456588
56,5.21744438001648,15,0.02423675
57,5.31083101901303,0,0.02533066
57,5.31083101901303,1,0.02532166
57,5.31083101901303,2,0.02515834
57,5.31083101901303,3,0.02509984
57,5.31083101901303,4,0.02490113
57,5.31083101901303,5,0.02508785
57,5.31083101901303,6,0.02492345
57,5.31083101901303,7,0.02502972
57,5.31083101901303,8,0.0250638
57,5.31083101901303,9,0.02512008
57,5.31083101901303,10,0.02501964
57,5.31083101901303,11,0.02491215
57,5.31083101901303,12,0.02458193
57,5.31083101901303,13,0.02411328
57,5.31083101901303,14,0.02458082
57,5.31083101901303,15,0.02463439
58,5.40360728782006,0,0.02628837
58,5.40360728782006,1,0.02583551
58,5.40360728782006,2,0.0254622
58,5.40360728782006,3,0.02580444
58,5.40360728782006,4,0.02609753
58,5.40360728782006,5,0.02560857
58,5.40360728782006,6,0.02616267
58,5.40360728782006,7,0.02566577
58,5.40360728782006,8,0.02614574
58,5.40360728782006,9,0.02585573
58,5.40360728782006,10,0.02563256
58,5.40360728782006,11,0.02573898
58,5.40360728782006,12,0.02618075
58,5.40360728782006,13,0.0256378
58,5.40360728782006,14,0.02589651
58,5.40360728782006,15,0.02605631
59,5.49638355662709,0,0.02617475
59,5.49638355662709,1,0.02641656
59,5.49638355662709,2,0.02627604
59,5.49638355662709,3,0.02683503
59,5.49638355662709,4,0.02612561
59,5.49638355662709,5,0.0263052
59,5.49638355662709,6,0.02646286
59,5.49638355662709,7,0.02691833
59,5.49638355662709,8,0.02666434
59,5.49638355662709,9,0.02665041
59,5.49638355662709,10,0.02649596
59,5.49638355662709,11,0.02639742
59,5.49638355662709,12,0.02634762
59,5.49638355662709,13,0.0267136
59,5.49638355662709,14,0.02648602
59,5.49638355662709,15,0.02687502
60,5.58977019562365,0,0.02702292
60,5.58977019562365,1,0.02771727
60,5.58977019562365,2,0.02743618
60,5.58977019562365,3,0.02774555
60,5.58977019562365,4,0.02748142
60,5.58977019562365,5,0.02752658
60,5.58977019562365,6,0.02765428
60,5.58977019562365,7,0.02689828
60,5.58977019562365,8,0.02722731
60,5.58977019562365,9,0.0272206
60,5.58977019562365,10,0.02704805
60,5.58977019562365,11,0.02673685
60,5.58977019562365,12,0.02690243
60,5.58977019562365,13,0.02745859
60,5.58977019562365,14,0.02720639
60,5.58977019562365,15,0.02709404
61,5.68254646443068,0,0.02667241
61,5.68254646443068,1,0.02690154
61,5.68254646443068,2,0.02712027
61,5.68254646443068,3,0.02706615
61,5.68254646443068,4,0.02738013
61,5.68254646443068,5,0.0274103
61,5.68254646443068,6,0.0273941
61,5.68254646443068,7,0.02780669
61,5.68254646443068,8,0.02754085
61,5.68254646443068,9,0.02724565
61,5.68254646443068,10,0.02689641
61,5.68254646443068,11,0.0269916
61,5.68254646443068,12,0.02706303
61,5.68254646443068,13,0.02665857
61,5.68254646443068,14,0.02696761
61,5.68254646443068,15,0.0267438
62,5.77166051210059,0,0.02669173
62,5.77166051210059,1,0.02705899
62,5.77166051210059,2,0.02741628
62,5.77166051210059,3,0.02695844
62,5.77166051210059,4,0.0271323
62,5.77166051210059,5,0.02730197
62,5.77166051210059,6,0.02729683
62,5.77166051210059,7,0.02695666
62,5.77166051210059,8,0.02702564
62,5.77166051210059,9,0.0270902
62,5.77166051210059,10,0.02727672
62,5.77166051210059,11,0.02727875
62,5.77166051210059,12,0.02745251
62,5.77166051210059,13,0.02767817
62,5.77166051210059,14,0.0273298
62,5.77166051210059,15,0.02733804
63,5.86321604052858,0,0.02788493
63,5.86321604052858,1,0.02711715
63,5.86321604052858,2,0.02745233
63,5.86321604052858,3,0.02738922
63,5.86321604052858,4,0.02718541
63,5.86321604052858,5,0.02690332
63,5.86321604052858,6,0.0266145
63,5.86321604052858,7,0.02715538
63,5.86321604052858,8,0.02739719
63,5.86321604052858,9,0.027644
63,5.86321604052858,10,0.02756694
63,5.86321604052858,11,0.02781202
63,5.86321604052858,12,0.02746349
63,5.86321604052858,13,0.02781012
63,5.86321604052858,14,0.0277223
63,5.86321604052858,15,0.02810982
64,5.95538193914609,0,0.0277334
64,5.95538193914609,1,0.02768234
64,5.95538193914609,2,0.02808056
64,5.95538193914609,3,0.02833549
64,5.95538193914609,4,0.02809872
64,5.95538193914609,5,0.0277255
64,5.95538193914609,6,0.02761687
64,5.95538193914609,7,0.02777146
64,5.95538193914609,8,0.02769296
64,5.95538193914609,9,0.02724057
64,5.95538193914609,10,0.02734199
64,5.95538193914609,11,0.02759994
64,5.95538193914609,12,0.02782281
64,5.95538193914609,13,0.02756157
64,5.95538193914609,14,0.02776448
64,5.95538193914609,15,0.0277383
65,6.04876857814264,0,0.02775667
65,6.04876857814264,1,0.02776349
65,6.04876857814264,2,0.02772242
65,6.04876857814264,3,0.02765123
65,6.04876857814264,4,0.02785978
65,6.04876857814264,5,0.02797022
65,6.04876857814264,6,0.0279261
65,6.04876857814264,7,0.02820611
65,6.04876857814264,8,0.02814073
65,6.04876857814264,9,0.02793011
65,6.04876857814264,10,0.02810384
65,6.04876857814264,11,0.02766596
65,6.04876857814264,12,0.02771532
65,6.04876857814264,13,0.02799629
65,6.04876857814264,14,0.02762991
65,6.04876857814264,15,0.02753475
66,6.14276558732872,0,0.02759589
66,6.14276558732872,1,0.02784382
66,6.14276558732872,2,0.02776745
66,6.14276558732872,3,0.0273773
66,6.14276558732872,4,0.02750053
66,6.14276558732872,5,0.02760573
66,6.14276558732872,6,0.02766016
66,6.14276558732872,7,0.02803342
66,6.14276558732872,8,0.02814702
66,6.14276558732872,9,0.02777945
66,6.14276558732872,10,0.02793814
66,6.14276558732872,11,0.02774023
66,6.14276558732872,12,0.02778447
66,6.14276558732872,13,0.02757676
66,6.14276558732872,14,0.02798744
66,6.14276558732872,15,0.02795924
67,6.23310037537767,0,0.02761805
67,6.23310037537767,1,0.02792415
67,6.23310037537767,2,0.02749966
67,6.23310037537767,3,0.0272579
67,6.23310037537767,4,0.0275831
67,6.23310037537767,5,0.02757096
67,6.23310037537767,6,0.02774346
67,6.23310037537767,7,0.02753969
67,6.23310037537767,8,0.02739225
67,6.23310037537767,9,0.02754856
67,6.23310037537767,10,0.02747455
67,6.23310037537767,11,0.02760583
67,6.23310037537767,12,0.02734807
67,6.23310037537767,13,0.02774962
67,6.23310037537767,14,0.02772447
67,6.23310037537767,15,0.0278368
68,6.32648701437422,0,0.02749848
68,6.32648701437422,1,0.0272316
68,6.32648701437422,2,0.02732806
68,6.32648701437422,3,0.02745623
68,6.32648701437422,4,0.02741723
68,6.32648701437422,5,0.02737806
68,6.32648701437422,6,0.02740032
68,6.32648701437422,7,0.0274273
68,6.32648701437422,8,0.02719234
68,6.32648701437422,9,0.02755079
68,6.32648701437422,10,0.02765634
68,6.32648701437422,11,0.02752564
68,6.32648701437422,12,0.02768517
68,6.32648701437422,13,0.02767329
68,6.32648701437422,14,0.02756289
68,6.32648701437422,15,0.02738306
69,6.41987365337077,0,0.02754675
69,6.41987365337077,1,0.02731381
69,6.41987365337077,2,0.02765809
69,6.41987365337077,3,0.02757192
69,6.41987365337077,4,0.02763511
69,6.41987365337077,5,0.02727985
69,6.41987365337077,6,0.02728174
69,6.41987365337077,7,0.02770513
69,6.41987365337077,8,0.02773834
69,6.41987365337077,9,0.02775637
69,6.41987365337077,10,0.02772618
69,6.41987365337077,11,0.02786183
69,6.41987365337077,12,0.02828134
69,6.41987365337077,13,0.02797825
69,6.41987365337077,14,0.02785589
69,6.41987365337077,15,0.0277376
70,6.51387066255684,0,0.02747544
70,6.51387066255684,1,0.02740202
70,6.51387066255684,2,0.02742118
70,6.51387066255684,3,0.02753953
70,6.51387066255684,4,0.02785709
70,6.51387066255684,5,0.0278227
70,6.51387066255684,6,0.02754378
70,6.51387066255684,7,0.02727649
70,6.51387066255684,8,0.02767419
70,6.51387066255684,9,0.02788598
70,6.51387066255684,10,0.02762787
70,6.51387066255684,11,0.02803435
70,6.51387066255684,12,0.02812694
70,6.51387066255684,13,0.02788003
70,6.51387066255684,14,0.02804252
70,6.51387066255684,15,0.02767008
