pos_index,position,sample_index,voltage
48,4.87685781426435,7,-5.182948
48,4.87685781426435,8,-5.183909
48,4.87685781426435,9,-5.183405
48,4.87685781426435,10,-5.183874
48,4.87685781426435,11,-5.181658
48,4.87685781426435,12,-5.183019
48,4.87685781426435,13,-5.183035
48,4.87685781426435,14,-5.182469
48,4.87685781426435,15,-5.182635
49,4.97573778496658,0,-5.183926
49,4.97573778496658,1,-5.184254
49,4.97573778496658,2,-5.184733
49,4.97573778496658,3,-5.183942
49,4.97573778496658,4,-5.184933
49,4.97573778496658,5,-5.184688
49,4.97573778496658,6,-5.182855
49,4.97573778496658,7,-5.184802
49,4.97573778496658,8,-5.184221
49,4.97573778496658,9,-5.184807
49,4.97573778496658,10,-5.184803
49,4.97573778496658,11,-5.183994
49,4.97573778496658,12,-5.183631
49,4.97573778496658,13,-5.184172
49,4.97573778496658,14,-5.184206
49,4.97573778496658,15,-5.185022
