pos_index,position,sample_index,voltage
32,2.29499191259499,8,0.05334947
32,2.29499191259499,9,0.05345794
32,2.29499191259499,10,0.05313157
32,2.29499191259499,11,0.05345891
32,2.29499191259499,12,0.05352962
32,2.29499191259499,13,0.0535302
32,2.29499191259499,14,0.05352753
32,2.29499191259499,15,0.05377149
32,2.29499191259499,16,0.05342173
32,2.29499191259499,17,0.05324212
32,2.29499191259499,18,0.05316558
32,2.29499191259499,19,0.05318815
32,2.29499191259499,20,0.05295133
32,2.29499191259499,21,0.05299081
32,2.29499191259499,22,0.05298021
32,2.29499191259499,23,0.05316715
33,2.33466597491378,0,0.05354352
33,2.33466597491378,1,0.05379292
33,2.33466597491378,2,0.0534833
33,2.33466597491378,3,0.0535388
33,2.33466597491378,4,0.05350407
33,2.33466597491378,5,0.05347191
33,2.33466597491378,6,0.05335557
33,2.33466597491378,7,0.05317295
33,2.33466597491378,8,0.05329721
33,2.33466597491378,9,0.05350187
33,2.33466597491378,10,0.05366812
33,2.33466597491378,11,0.05376003
33,2.33466597491378,12,0.05339969
33,2.33466597491378,13,0.05334044
33,2.33466597491378,14,0.05356934
33,2.33466597491378,15,0.05357158
33,2.33466597491378,16,0.05379438
33,2.33466597491378,17,0.05335171
33,2.33466597491378,18,0.05337267
33,2.33466597491378,19,0.05342118
33,2.33466597491378,20,0.05356934
33,2.33466597491378,21,0.05342393
33,2.33466597491378,22,0.05357239
33,2.33466597491378,23,0.05354522
34,2.37556077761162,0,0.0533734
34,2.37556077761162,1,0.05328234
34,2.37556077761162,2,0.05288617
34,2.37556077761162,3,0.05314291
34,2.37556077761162,4,0.05304386
34,2.37556077761162,5,0.05305734
34,2.37556077761162,6,0.05321212
34,2.37556077761162,7,0.05329639
34,2.37556077761162,8,0.05326172
34,2.37556077761162,9,0.05329357
34,2.37556077761162,10,0.05351017
34,2.37556077761162,11,0.05338918
34,2.37556077761162,12,0.05328635
34,2.37556077761162,13,0.05312843
34,2.37556077761162,14,0.05334966
34,2.37556077761162,15,0.05336757
34,2.37556077761162,16,0.05370823
34,2.37556077761162,17,0.05357663
34,2.37556077761162,18,0.05377609
34,2.37556077761162,19,0.05365311
34,2.37556077761162,20,0.05379724
34,2.37556077761162,21,0.05345813
34,2.37556077761162,22,0.05345605
34,2.37556077761162,23,0.05363122
35,2.41645558030946,0,0.05310485
35,2.41645558030946,1,0.05327354
35,2.41645558030946,2,0.05343084
35,2.41645558030946,3,0.05343632
35,2.41645558030946,4,0.05346377
35,2.41645558030946,5,0.05360547
35,2.41645558030946,6,0.05404834
35,2.41645558030946,7,0.05397064
35,2.41645558030946,8,0.05375107
35,2.41645558030946,9,0.05363574
35,2.41645558030946,10,0.0537532
35,2.41645558030946,11,0.05370888
35,2.41645558030946,12,0.05369815
35,2.41645558030946,13,0.05364056
35,2.41645558030946,14,0.05330427
35,2.41645558030946,15,0.05365172
35,2.41645558030946,16,0.05349021
35,2.41645558030946,17,0.0536494
35,2.41645558030946,18,0.053466
35,2.41645558030946,19,0.05349735
35,2.41645558030946,20,0.0538436
35,2.41645558030946,21,0.05364971
35,2.41645558030946,22,0.05377497
35,2.41645558030946,23,0.053763
36,2.45674001281777,0,0.05379412
36,2.45674001281777,1,0.05374498
36,2.45674001281777,2,0.05353232
36,2.45674001281777,3,0.05381079
36,2.45674001281777,4,0.05372297
36,2.45674001281777,5,0.05357035
36,2.45674001281777,6,0.05356629
36,2.45674001281777,7,0.053507
36,2.45674001281777,8,0.0534975
36,2.45674001281777,9,0.05343485
36,2.45674001281777,10,0.05308671
36,2.45674001281777,11,0.05391328
36,2.45674001281777,12,0.05399122
36,2.45674001281777,13,0.05362295
36,2.45674001281777,14,0.0537481
36,2.45674001281777,15,0.05363998
36,2.45674001281777,16,0.05370622
36,2.45674001281777,17,0.05363064
36,2.45674001281777,18,0.05349009
36,2.45674001281777,19,0.05382951
36,2.45674001281777,20,0.05378404
36,2.45674001281777,21,0.05355923
36,2.45674001281777,22,0.05360848
36,2.45674001281777,23,0.05379543
37,2.49763481551561,0,0.05361949
37,2.49763481551561,1,0.05355039
37,2.49763481551561,2,0.05347596
37,2.49763481551561,3,0.05375988
37,2.49763481551561,4,0.05372988
37,2.49763481551561,5,0.05399419
37,2.49763481551561,6,0.05362303
37,2.49763481551561,7,0.05372004
37,2.49763481551561,8,0.05363566
37,2.49763481551561,9,0.05379859
37,2.49763481551561,10,0.05343404
37,2.49763481551561,11,0.05329821
37,2.49763481551561,12,0.05318723
37,2.49763481551561,13,0.05357968
37,2.49763481551561,14,0.05325833
37,2.49763481551561,15,0.05320614
37,2.49763481551561,16,0.05345508
37,2.49763481551561,17,0.05361173
37,2.49763481551561,18,0.05339081
37,2.49763481551561,19,0.05361323
37,2.49763481551561,20,0.05365033
37,2.49763481551561,21,0.05344802
37,2.49763481551561,22,0.0536694
37,2.49763481551561,23,0.05351437
38,2.53913998840297,0,0.05357729
38,2.53913998840297,1,0.05367148
38,2.53913998840297,2,0.05376702
38,2.53913998840297,3,0.05347388
38,2.53913998840297,4,0.05334765
38,2.53913998840297,5,0.05349237
38,2.53913998840297,6,0.05335676
38,2.53913998840297,7,0.05345728
38,2.53913998840297,8,0.05361354
38,2.53913998840297,9,0.05361041
38,2.53913998840297,10,0.05344504
38,2.53913998840297,11,0.05355911
38,2.53913998840297,12,0.0538453
38,2.53913998840297,13,0.05377825
38,2.53913998840297,14,0.05391177
38,2.53913998840297,15,0.0536897
38,2.53913998840297,16,0.05365233
38,2.53913998840297,17,0.05368889
38,2.53913998840297,18,0.05344177
38,2.53913998840297,19,0.05363855
38,2.53913998840297,20,0.05377323
38,2.53913998840297,21,0.05405737
38,2.53913998840297,22,0.05402221
38,2.53913998840297,23,0.05421086
39,2.5800347911008,0,0.05380736
39,2.5800347911008,1,0.0534181
39,2.5800347911008,2,0.05330357
39,2.5800347911008,3,0.05336695
39,2.5800347911008,4,0.05342582
39,2.5800347911008,5,0.05349951
39,2.5800347911008,6,0.05328617
39,2.5800347911008,7,0.05349426
39,2.5800347911008,8,0.05347623
39,2.5800347911008,9,0.05362145
39,2.5800347911008,10,0.05337958
39,2.5800347911008,11,0.05331963
39,2.5800347911008,12,0.0532816
39,2.5800347911008,13,0.05338039
39,2.5800347911008,14,0.05353352
39,2.5800347911008,15,0.05340293
39,2.5800347911008,16,0.05374938
39,2.5800347911008,17,0.0535224
39,2.5800347911008,18,0.05350982
39,2.5800347911008,19,0.0532742
39,2.5800347911008,20,0.05329412
39,2.5800347911008,21,0.05350797
39,2.5800347911008,22,0.05345045
39,2.5800347911008,23,0.05367545
40,2.62092959379864,0,0.05339382
40,2.62092959379864,1,0.05348384
40,2.62092959379864,2,0.05370174
40,2.62092959379864,3,0.05329577
40,2.62092959379864,4,0.05391371
40,2.62092959379864,5,0.05360377
40,2.62092959379864,6,0.05381496
40,2.62092959379864,7,0.05386163
40,2.62092959379864,8,0.05360362
40,2.62092959379864,9,0.05350846
40,2.62092959379864,10,0.05358544
40,2.62092959379864,11,0.05362983
40,2.62092959379864,12,0.05328454
40,2.62092959379864,13,0.05336877
40,2.62092959379864,14,0.05318421
40,2.62092959379864,15,0.05358964
40,2.62092959379864,16,0.05367353
40,2.62092959379864,17,0.05343705
40,2.62092959379864,18,0.05357146
40,2.62092959379864,19,0.0536157
40,2.62092959379864,20,0.05338379
40,2.62092959379864,21,0.05345351
40,2.62092959379864,22,0.05376235
40,2.62092959379864,23,0.05345392
41,2.66121402630696,0,0.05357035
41,2.66121402630696,1,0.05353391
41,2.66121402630696,2,0.05323379
41,2.66121402630696,3,0.05367974
41,2.66121402630696,4,0.05355525
41,2.66121402630696,5,0.05366476
41,2.66121402630696,6,0.05387251
41,2.66121402630696,7,0.05362882
41,2.66121402630696,8,0.05362941
41,2.66121402630696,9,0.05368067
41,2.66121402630696,10,0.05386155
41,2.66121402630696,11,0.05374857
41,2.66121402630696,12,0.05370893
41,2.66121402630696,13,0.05369985
41,2.66121402630696,14,0.05368789
41,2.66121402630696,15,0.05355486
41,2.66121402630696,16,0.05347218
41,2.66121402630696,17,0.05351665
41,2.66121402630696,18,0.05377531
41,2.66121402630696,19,0.05354105
41,2.66121402630696,20,0.05319082
41,2.66121402630696,21,0.05353109
41,2.66121402630696,22,0.05342574
41,2.66121402630696,23,0.05369394
42,2.70149845881527,0,0.05357509
42,2.70149845881527,1,0.05353533
42,2.70149845881527,2,0.05361161
42,2.70149845881527,3,0.05337607
42,2.70149845881527,4,0.05327825
42,2.70149845881527,5,0.0535043
42,2.70149845881527,6,0.05336129
42,2.70149845881527,7,0.05362358
42,2.70149845881527,8,0.05338985
42,2.70149845881527,9,0.05341096
42,2.70149845881527,10,0.05337583
42,2.70149845881527,11,0.05367283
42,2.70149845881527,12,0.0534369
42,2.70149845881527,13,0.05367974
42,2.70149845881527,14,0.05371765
42,2.70149845881527,15,0.0534208
42,2.70149845881527,16,0.05359046
42,2.70149845881527,17,0.05365484
42,2.70149845881527,18,0.05364187
42,2.70149845881527,19,0.05371097
42,2.70149845881527,20,0.05366052
42,2.70149845881527,21,0.05373517
42,2.70149845881527,22,0.05341162
42,2.70149845881527,23,0.0535224
43,2.74239326151311,0,0.0534611
43,2.74239326151311,1,0.05344504
43,2.74239326151311,2,0.05368271
43,2.74239326151311,3,0.05336811
43,2.74239326151311,4,0.05334422
43,2.74239326151311,5,0.0534479
43,2.74239326151311,6,0.05385341
43,2.74239326151311,7,0.05367576
43,2.74239326151311,8,0.05383226
43,2.74239326151311,9,0.053921
43,2.74239326151311,10,0.05413524
43,2.74239326151311,11,0.05380041
43,2.74239326151311,12,0.05398569
43,2.74239326151311,13,0.05372907
43,2.74239326151311,14,0.05372398
43,2.74239326151311,15,0.0536758
43,2.74239326151311,16,0.05353541
43,2.74239326151311,17,0.05358953
43,2.74239326151311,18,0.05372008
43,2.74239326151311,19,0.05371599
43,2.74239326151311,20,0.05342115
43,2.74239326151311,21,0.05337769
43,2.74239326151311,22,0.05362052
43,2.74239326151311,23,0.0536425
44,2.78328806421094,0,0.05400585
44,2.78328806421094,1,0.0539977
44,2.78328806421094,2,0.05387537
44,2.78328806421094,3,0.05432612
44,2.78328806421094,4,0.05423784
44,2.78328806421094,5,0.05396068
44,2.78328806421094,6,0.05417685
44,2.78328806421094,7,0.05375513
44,2.78328806421094,8,0.05373101
44,2.78328806421094,9,0.05404113
44,2.78328806421094,10,0.05398002
44,2.78328806421094,11,0.05382673
44,2.78328806421094,12,0.05408135
44,2.78328806421094,13,0.05403804
44,2.78328806421094,14,0.05423363
44,2.78328806421094,15,0.05405217
44,2.78328806421094,16,0.05377594
44,2.78328806421094,17,0.05383179
44,2.78328806421094,18,0.05380253
44,2.78328806421094,19,0.05396782
44,2.78328806421094,20,0.05369105
44,2.78328806421094,21,0.05388653
44,2.78328806421094,22,0.05400418
44,2.78328806421094,23,0.05427486
45,2.8247932370983,0,0.0538697
45,2.8247932370983,1,0.0540148
45,2.8247932370983,2,0.05397172
45,2.8247932370983,3,0.05391737
45,2.8247932370983,4,0.05422467
45,2.8247932370983,5,0.05407093
45,2.8247932370983,6,0.0538746
45,2.8247932370983,7,0.05390629
45,2.8247932370983,8,0.05388676
45,2.8247932370983,9,0.05403611
45,2.8247932370983,10,0.05399797
45,2.8247932370983,11,0.05400411
45,2.8247932370983,12,0.05386236
45,2.8247932370983,13,0.05404194
45,2.8247932370983,14,0.05402642
45,2.8247932370983,15,0.05384248
45,2.8247932370983,16,0.05365241
45,2.8247932370983,17,0.05398207
45,2.8247932370983,18,0.05403287
45,2.8247932370983,19,0.05360953
45,2.8247932370983,20,0.0538497
45,2.8247932370983,21,0.05398006
45,2.8247932370983,22,0.05393663
45,2.8247932370983,23,0.05373502
46,2.86568803979614,0,0.05399685
46,2.86568803979614,1,0.05415805
46,2.86568803979614,2,0.05406911
46,2.86568803979614,3,0.05396662
46,2.86568803979614,4,0.05437117
46,2.86568803979614,5,0.05372305
46,2.86568803979614,6,0.05417801
46,2.86568803979614,7,0.05433704
46,2.86568803979614,8,0.05434426
46,2.86568803979614,9,0.05416979
46,2.86568803979614,10,0.05394566
46,2.86568803979614,11,0.05418113
46,2.86568803979614,12,0.05429473
46,2.86568803979614,13,0.05391123
46,2.86568803979614,14,0.05403406
46,2.86568803979614,15,0.05382349
46,2.86568803979614,16,0.05386059
46,2.86568803979614,17,0.05403731
46,2.86568803979614,18,0.05359162
46,2.86568803979614,19,0.0538253
46,2.86568803979614,20,0.05405672
46,2.86568803979614,21,0.0538736
46,2.86568803979614,22,0.05383928
46,2.86568803979614,23,0.05369572
47,2.90719321268349,0,0.053951
47,2.90719321268349,1,0.05376721
47,2.90719321268349,2,0.05396999
47,2.90719321268349,3,0.05406023
47,2.90719321268349,4,0.05412551
47,2.90719321268349,5,0.05430682
47,2.90719321268349,6,0.05416778
47,2.90719321268349,7,0.05406028
47,2.90719321268349,8,0.05424683
47,2.90719321268349,9,0.05391741
47,2.90719321268349,10,0.05368963
47,2.90719321268349,11,0.0535844
47,2.90719321268349,12,0.05376003
47,2.90719321268349,13,0.05367874
47,2.90719321268349,14,0.05370452
47,2.90719321268349,15,0.05343613
47,2.90719321268349,16,0.05382546
47,2.90719321268349,17,0.05391787
47,2.90719321268349,18,0.05397265
47,2.90719321268349,19,0.05367202
47,2.90719321268349,20,0.05352433
47,2.90719321268349,21,0.05382229
47,2.90719321268349,22,0.05372788
47,2.90719321268349,23,0.05345192
48,2.94808801538133,0,0.05349503
48,2.94808801538133,1,0.05359397
48,2.94808801538133,2,0.05391868
48,2.94808801538133,3,0.05372892
48,2.94808801538133,4,0.0540893
48,2.94808801538133,5,0.05386762
48,2.94808801538133,6,0.05417743
48,2.94808801538133,7,0.05382431
48,2.94808801538133,8,0.05378173
48,2.94808801538133,9,0.05403692
48,2.94808801538133,10,0.05396887
48,2.94808801538133,11,0.05393559
48,2.94808801538133,12,0.05396396
48,2.94808801538133,13,0.05375019
48,2.94808801538133,14,0.0536836
48,2.94808801538133,15,0.05379327
48,2.94808801538133,16,0.0537906
48,2.94808801538133,17,0.05384962
48,2.94808801538133,18,0.05377408
48,2.94808801538133,19,0.05378103
48,2.94808801538133,20,0.05368754
48,2.94808801538133,21,0.05384735
48,2.94808801538133,22,0.05356343
48,2.94808801538133,23,0.0535082
49,2.98776207770012,0,0.0536384
49,2.98776207770012,1,0.05411424
49,2.98776207770012,2,0.05401986
49,2.98776207770012,3,0.05405228
49,2.98776207770012,4,0.05359053
49,2.98776207770012,5,0.05374919
49,2.98776207770012,6,0.05398623
49,2.98776207770012,7,0.05402591
49,2.98776207770012,8,0.05375829
49,2.98776207770012,9,0.05408227
49,2.98776207770012,10,0.0540578
49,2.98776207770012,11,0.05409034
49,2.98776207770012,12,0.0541582
49,2.98776207770012,13,0.05428601
49,2.98776207770012,14,0.05407039
49,2.98776207770012,15,0.05402912
49,2.98776207770012,16,0.05385225
49,2.98776207770012,17,0.05392717
49,2.98776207770012,18,0.05392501
49,2.98776207770012,19,0.05384719
49,2.98776207770012,20,0.05381114
49,2.98776207770012,21,0.05384314
49,2.98776207770012,22,0.05380828
49,2.98776207770012,23,0.05372637
50,3.02926725058748,0,0.05389652
50,3.02926725058748,1,0.05372907
50,3.02926725058748,2,0.05384661
50,3.02926725058748,3,0.05389363
50,3.02926725058748,4,0.05360454
50,3.02926725058748,5,0.05343578
50,3.02926725058748,6,0.05379211
50,3.02926725058748,7,0.05377721
50,3.02926725058748,8,0.05378825
50,3.02926725058748,9,0.05359529
50,3.02926725058748,10,0.05375806
50,3.02926725058748,11,0.05389548
50,3.02926725058748,12,0.05384669
50,3.02926725058748,13,0.05343775
50,3.02926725058748,14,0.05347396
50,3.02926725058748,15,0.05382445
50,3.02926725058748,16,0.05352425
50,3.02926725058748,17,0.05377493
50,3.02926725058748,18,0.05373174
50,3.02926725058748,19,0.05377424
50,3.02926725058748,20,0.0539708
50,3.02926725058748,21,0.05374436
50,3.02926725058748,22,0.05352009
50,3.02926725058748,23,0.05384523
51,3.07016205328532,0,0.05394516
51,3.07016205328532,1,0.05342115
51,3.07016205328532,2,0.05357362
51,3.07016205328532,3,0.05368615
51,3.07016205328532,4,0.05369475
51,3.07016205328532,5,0.0532545
51,3.07016205328532,6,0.05349913
51,3.07016205328532,7,0.05358764
51,3.07016205328532,8,0.0535153
51,3.07016205328532,9,0.05349414
51,3.07016205328532,10,0.05367993
51,3.07016205328532,11,0.05369877
51,3.07016205328532,12,0.05347512
51,3.07016205328532,13,0.05343084
51,3.07016205328532,14,0.05370286
51,3.07016205328532,15,0.05358733
51,3.07016205328532,16,0.05382102
51,3.07016205328532,17,0.05348697
51,3.07016205328532,18,0.0536809
51,3.07016205328532,19,0.05376416
51,3.07016205328532,20,0.05389545
51,3.07016205328532,21,0.05395358
51,3.07016205328532,22,0.05359949
51,3.07016205328532,23,0.05371101
52,3.11044648579363,0,0.05365488
52,3.11044648579363,1,0.05392378
52,3.11044648579363,2,0.05351252
52,3.11044648579363,3,0.05356579
52,3.11044648579363,4,0.05366781
52,3.11044648579363,5,0.05343485
52,3.11044648579363,6,0.05384326
52,3.11044648579363,7,0.05385827
52,3.11044648579363,8,0.05337
52,3.11044648579363,9,0.05377467
52,3.11044648579363,10,0.05403105
52,3.11044648579363,11,0.05389355
52,3.11044648579363,12,0.05393266
52,3.11044648579363,13,0.05391853
52,3.11044648579363,14,0.05394771
52,3.11044648579363,15,0.05390571
52,3.11044648579363,16,0.05386665
52,3.11044648579363,17,0.05391984
52,3.11044648579363,18,0.05395995
52,3.11044648579363,19,0.0538912
52,3.11044648579363,20,0.05371105
52,3.11044648579363,21,0.05388275
52,3.11044648579363,22,0.05385511
52,3.11044648579363,23,0.05368186
53,3.15134128849147,0,0.0537962
53,3.15134128849147,1,0.05384913
53,3.15134128849147,2,0.0541225
53,3.15134128849147,3,0.05394763
53,3.15134128849147,4,0.05412949
53,3.15134128849147,5,0.05363334
53,3.15134128849147,6,0.05372
53,3.15134128849147,7,0.05390355
53,3.15134128849147,8,0.05392767
53,3.15134128849147,9,0.05353067
53,3.15134128849147,10,0.05359424
53,3.15134128849147,11,0.05371186
53,3.15134128849147,12,0.05380929
53,3.15134128849147,13,0.05368893
53,3.15134128849147,14,0.0536841
53,3.15134128849147,15,0.05362277
53,3.15134128849147,16,0.0537703
53,3.15134128849147,17,0.05403815
53,3.15134128849147,18,0.05376941
53,3.15134128849147,19,0.05402287
53,3.15134128849147,20,0.05404503
53,3.15134128849147,21,0.05385742
53,3.15134128849147,22,0.05375119
53,3.15134128849147,23,0.05379458
54,3.19162572099979,0,0.05387831
54,3.19162572099979,1,0.05392744
54,3.19162572099979,2,0.05372402
54,3.19162572099979,3,0.05377802
54,3.19162572099979,4,0.0537522
54,3.19162572099979,5,0.05401511
54,3.19162572099979,6,0.05395103
54,3.19162572099979,7,0.0538775
54,3.19162572099979,8,0.05394169
54,3.19162572099979,9,0.05378311
54,3.19162572099979,10,0.05369198
54,3.19162572099979,11,0.05376736
54,3.19162572099979,12,0.05394613
54,3.19162572099979,13,0.05379894
54,3.19162572099979,14,0.05364045
54,3.19162572099979,15,0.05386464
54,3.19162572099979,16,0.05391934
54,3.19162572099979,17,0.05369707
54,3.19162572099979,18,0.05333661
54,3.19162572099979,19,0.05387981
54,3.19162572099979,20,0.05386449
54,3.19162572099979,21,0.05407652
54,3.19162572099979,22,0.05419071
54,3.19162572099979,23,0.05422174
55,3.23129978331858,0,0.05406502
55,3.23129978331858,1,0.05416673
55,3.23129978331858,2,0.05364295
55,3.23129978331858,3,0.05400226
55,3.23129978331858,4,0.0537752
55,3.23129978331858,5,0.05375363
55,3.23129978331858,6,0.05410922
55,3.23129978331858,7,0.05369399
55,3.23129978331858,8,0.05371807
55,3.23129978331858,9,0.05358247
55,3.23129978331858,10,0.05406417
55,3.23129978331858,11,0.05397759
55,3.23129978331858,12,0.05372405
55,3.23129978331858,13,0.05372965
55,3.23129978331858,14,0.0538858
55,3.23129978331858,15,0.05363488
55,3.23129978331858,16,0.05386217
55,3.23129978331858,17,0.05359443
55,3.23129978331858,18,0.05340474
55,3.23129978331858,19,0.05354927
55,3.23129978331858,20,0.0535903
55,3.23129978331858,21,0.05377304
55,3.23129978331858,22,0.05383044
55,3.23129978331858,23,0.0538463
56,3.2715842158269,0,0.05412678
56,3.2715842158269,1,0.05414353
56,3.2715842158269,2,0.05411331
56,3.2715842158269,3,0.0540268
56,3.2715842158269,4,0.05420433
56,3.2715842158269,5,0.0540993
56,3.2715842158269,6,0.05443138
56,3.2715842158269,7,0.05410026
56,3.2715842158269,8,0.05389058
56,3.2715842158269,9,0.05394142
56,3.2715842158269,10,0.05387375
56,3.2715842158269,11,0.05394053
56,3.2715842158269,12,0.0536218
56,3.2715842158269,13,0.05381751
56,3.2715842158269,14,0.05367236
56,3.2715842158269,15,0.05403097
56,3.2715842158269,16,0.0542058
56,3.2715842158269,17,0.0540651
56,3.2715842158269,18,0.0538062
56,3.2715842158269,19,0.05380712
56,3.2715842158269,20,0.05371105
56,3.2715842158269,21,0.05383523
56,3.2715842158269,22,0.05422807
56,3.2715842158269,23,0.0541472
57,3.31247901852474,0,0.05389054
57,3.31247901852474,1,0.05386734
57,3.31247901852474,2,0.05363956
57,3.31247901852474,3,0.05388224
57,3.31247901852474,4,0.05406228
57,3.31247901852474,5,0.05381076
57,3.31247901852474,6,0.0538072
57,3.31247901852474,7,0.05376782
57,3.31247901852474,8,0.05358042
57,3.31247901852474,9,0.05371108
57,3.31247901852474,10,0.05401071
57,3.31247901852474,11,0.05382732
57,3.31247901852474,12,0.05366179
57,3.31247901852474,13,0.05347519
57,3.31247901852474,14,0.0531883
57,3.31247901852474,15,0.05352491
57,3.31247901852474,16,0.05348917
57,3.31247901852474,17,0.0535998
57,3.31247901852474,18,0.0534364
57,3.31247901852474,19,0.05357339
57,3.31247901852474,20,0.05342574
57,3.31247901852474,21,0.05338468
57,3.31247901852474,22,0.05336958
57,3.31247901852474,23,0.05353699
58,3.35093234046449,0,0.05341289
58,3.35093234046449,1,0.05351291
58,3.35093234046449,2,0.05369194
58,3.35093234046449,3,0.05350214
58,3.35093234046449,4,0.0538866
58,3.35093234046449,5,0.05375231
58,3.35093234046449,6,0.05382612
58,3.35093234046449,7,0.05360837
58,3.35093234046449,8,0.05373795
58,3.35093234046449,9,0.05350295
58,3.35093234046449,10,0.05329674
58,3.35093234046449,11,0.05332608
58,3.35093234046449,12,0.05344211
58,3.35093234046449,13,0.05378925
58,3.35093234046449,14,0.05346408
58,3.35093234046449,15,0.0534205
58,3.35093234046449,16,0.05342088
58,3.35093234046449,17,0.05368522
58,3.35093234046449,18,0.05368452
58,3.35093234046449,19,0.05353626
58,3.35093234046449,20,0.05320101
58,3.35093234046449,21,0.05371101
58,3.35093234046449,22,0.05370178
58,3.35093234046449,23,0.05395871
59,3.39182714316233,0,0.05377736
59,3.39182714316233,1,0.05380635
59,3.39182714316233,2,0.05366978
59,3.39182714316233,3,0.05364952
59,3.39182714316233,4,0.05403275
59,3.39182714316233,5,0.05380415
59,3.39182714316233,6,0.05373031
59,3.39182714316233,7,0.05379423
59,3.39182714316233,8,0.05372602
59,3.39182714316233,9,0.0538785
59,3.39182714316233,10,0.05388155
59,3.39182714316233,11,0.05375443
59,3.39182714316233,12,0.05353896
59,3.39182714316233,13,0.05365322
59,3.39182714316233,14,0.05349596
59,3.39182714316233,15,0.0538714
59,3.39182714316233,16,0.05367874
59,3.39182714316233,17,0.05359844
59,3.39182714316233,18,0.05390162
59,3.39182714316233,19,0.05358845
59,3.39182714316233,20,0.05398685
59,3.39182714316233,21,0.05385924
59,3.39182714316233,22,0.05373208
59,3.39182714316233,23,0.0539386
60,3.43150120548112,0,0.05360447
60,3.43150120548112,1,0.05397291
60,3.43150120548112,2,0.05345883
60,3.43150120548112,3,0.05338727
60,3.43150120548112,4,0.0534127
60,3.43150120548112,5,0.05361361
60,3.43150120548112,6,0.05379636
60,3.43150120548112,7,0.05393783
60,3.43150120548112,8,0.0537972
60,3.43150120548112,9,0.05381434
60,3.43150120548112,10,0.05357711
60,3.43150120548112,11,0.05395076
60,3.43150120548112,12,0.05381021
60,3.43150120548112,13,0.05377825
60,3.43150120548112,14,0.05411721
60,3.43150120548112,15,0.05361454
60,3.43150120548112,16,0.05352217
60,3.43150120548112,17,0.05360443
60,3.43150120548112,18,0.05361458
60,3.43150120548112,19,0.05388641
60,3.43150120548112,20,0.05388765
60,3.43150120548112,21,0.05384252
60,3.43150120548112,22,0.05373305
60,3.43150120548112,23,0.05352147
