pos_index,position,sample_index,voltage
86,0.274056215094455,10,0.03285274
86,0.274056215094455,11,0.03301245
86,0.274056215094455,12,0.03321932
86,0.274056215094455,13,0.032791
86,0.274056215094455,14,0.03299663
86,0.274056215094455,15,0.0330011
87,0.277718436231574,0,0.03332145
87,0.277718436231574,1,0.03291827
87,0.277718436231574,2,0.0333338
87,0.277718436231574,3,0.03281665
87,0.277718436231574,4,0.03284585
87,0.277718436231574,5,0.03288095
87,0.277718436231574,6,0.03303843
87,0.277718436231574,7,0.03263007
87,0.277718436231574,8,0.03327014
87,0.277718436231574,9,0.03251585
87,0.277718436231574,10,0.03304972
87,0.277718436231574,11,0.03321843
87,0.277718436231574,12,0.03286093
87,0.277718436231574,13,0.03306877
87,0.277718436231574,14,0.03291846
87,0.277718436231574,15,0.03286002
88,0.280770287179174,0,0.03282874
88,0.280770287179174,1,0.03326144
88,0.280770287179174,2,0.03315231
88,0.280770287179174,3,0.03285103
88,0.280770287179174,4,0.03270436
88,0.280770287179174,5,0.03294425
88,0.280770287179174,6,0.03323652
88,0.280770287179174,7,0.03297264
88,0.280770287179174,8,0.03295331
88,0.280770287179174,9,0.03288609
88,0.280770287179174,10,0.03333851
88,0.280770287179174,11,0.03305269
88,0.280770287179174,12,0.03309281
88,0.280770287179174,13,0.03315224
88,0.280770287179174,14,0.03301649
88,0.280770287179174,15,0.03325236
89,0.283211767937254,0,0.03333251
89,0.283211767937254,1,0.0333386
89,0.283211767937254,2,0.0329145
89,0.283211767937254,3,0.03308574
89,0.283211767937254,4,0.03313389
89,0.283211767937254,5,0.03305558
89,0.283211767937254,6,0.03313508
89,0.283211767937254,7,0.03313102
89,0.283211767937254,8,0.03364982
89,0.283211767937254,9,0.03313895
89,0.283211767937254,10,0.03328142
89,0.283211767937254,11,0.03292929
89,0.283211767937254,12,0.03285493
89,0.283211767937254,13,0.033192
89,0.283211767937254,14,0.03312196
89,0.283211767937254,15,0.03288915
90,0.286263618884854,0,0.03274953
90,0.286263618884854,1,0.03303451
90,0.286263618884854,2,0.03314574
90,0.286263618884854,3,0.03263614
90,0.286263618884854,4,0.03308861
90,0.286263618884854,5,0.03278869
90,0.286263618884854,6,0.03276554
90,0.286263618884854,7,0.03268252
90,0.286263618884854,8,0.03282888
90,0.286263618884854,9,0.03290994
90,0.286263618884854,10,0.03315513
90,0.286263618884854,11,0.03334976
90,0.286263618884854,12,0.03305439
90,0.286263618884854,13,0.03295221
90,0.286263618884854,14,0.03304872
90,0.286263618884854,15,0.03277954
91,0.289925840021973,0,0.03257392
91,0.289925840021973,1,0.03274341
91,0.289925840021973,2,0.03266952
91,0.289925840021973,3,0.03277088
91,0.289925840021973,4,0.03303367
91,0.289925840021973,5,0.03274152
91,0.289925840021973,6,0.03286193
91,0.289925840021973,7,0.03312082
91,0.289925840021973,8,0.03279474
91,0.289925840021973,9,0.03284685
91,0.289925840021973,10,0.03291608
91,0.289925840021973,11,0.03305365
91,0.289925840021973,12,0.03292322
91,0.289925840021973,13,0.0331256
91,0.289925840021973,14,0.0328371
91,0.289925840021973,15,0.03297919
92,0.293588061159093,0,0.03255076
92,0.293588061159093,1,0.0332022
92,0.293588061159093,2,0.03295833
92,0.293588061159093,3,0.03309986
92,0.293588061159093,4,0.03325822
92,0.293588061159093,5,0.03316304
92,0.293588061159093,6,0.03290698
92,0.293588061159093,7,0.03266331
92,0.293588061159093,8,0.03300535
92,0.293588061159093,9,0.0330948
92,0.293588061159093,10,0.03252973
92,0.293588061159093,11,0.03268537
92,0.293588061159093,12,0.0327777
92,0.293588061159093,13,0.03305257
92,0.293588061159093,14,0.03337086
92,0.293588061159093,15,0.0331559
93,0.297250282296213,0,0.0329773
93,0.297250282296213,1,0.03294203
93,0.297250282296213,2,0.03255058
93,0.297250282296213,3,0.03271132
93,0.297250282296213,4,0.0329713
93,0.297250282296213,5,0.03292803
93,0.297250282296213,6,0.03249164
93,0.297250282296213,7,0.03297742
93,0.297250282296213,8,0.03305451
93,0.297250282296213,9,0.0327528
93,0.297250282296213,10,0.0331108
93,0.297250282296213,11,0.0330888
93,0.297250282296213,12,0.03315692
93,0.297250282296213,13,0.03295541
93,0.297250282296213,14,0.03247748
93,0.297250282296213,15,0.03301252
94,0.300302133243812,0,0.03291144
94,0.300302133243812,1,0.03262774
94,0.300302133243812,2,0.03329382
94,0.300302133243812,3,0.03319126
94,0.300302133243812,4,0.03322163
94,0.300302133243812,5,0.03278869
94,0.300302133243812,6,0.03319726
94,0.300302133243812,7,0.03268226
94,0.300302133243812,8,0.03267647
94,0.300302133243812,9,0.03266499
94,0.300302133243812,10,0.0332022
94,0.300302133243812,11,0.03278183
94,0.300302133243812,12,0.03299749
94,0.300302133243812,13,0.03315895
94,0.300302133243812,14,0.03305596
94,0.300302133243812,15,0.03312105
95,0.303964354380932,0,0.03270828
95,0.303964354380932,1,0.03279287
95,0.303964354380932,2,0.03304774
95,0.303964354380932,3,0.03309393
95,0.303964354380932,4,0.03338279
95,0.303964354380932,5,0.03355459
95,0.303964354380932,6,0.0332564
95,0.303964354380932,7,0.03365493
95,0.303964354380932,8,0.03336974
95,0.303964354380932,9,0.03336969
95,0.303964354380932,10,0.03332178
95,0.303964354380932,11,0.03328952
95,0.303964354380932,12,0.03334687
95,0.303964354380932,13,0.0331077
95,0.303964354380932,14,0.03322022
95,0.303964354380932,15,0.03307148
96,0.307016205328532,0,0.03309673
96,0.307016205328532,1,0.03306063
96,0.307016205328532,2,0.03306576
96,0.307016205328532,3,0.03276248
96,0.307016205328532,4,0.0331018
96,0.307016205328532,5,0.03269449
96,0.307016205328532,6,0.03301035
96,0.307016205328532,7,0.03334558
96,0.307016205328532,8,0.03270341
96,0.307016205328532,9,0.03277156
96,0.307016205328532,10,0.03288121
96,0.307016205328532,11,0.03289419
96,0.307016205328532,12,0.03295954
96,0.307016205328532,13,0.0330908
96,0.307016205328532,14,0.03271274
96,0.307016205328532,15,0.03267624
97,0.310678426465651,0,0.03291288
97,0.310678426465651,1,0.03293025
97,0.310678426465651,2,0.03289925
97,0.310678426465651,3,0.03304067
97,0.310678426465651,4,0.03298965
97,0.310678426465651,5,0.03275755
97,0.310678426465651,6,0.03317723
97,0.310678426465651,7,0.03298836
97,0.310678426465651,8,0.0329032
97,0.310678426465651,9,0.03312703
97,0.310678426465651,10,0.03288217
97,0.310678426465651,11,0.03321021
97,0.310678426465651,12,0.03344506
97,0.310678426465651,13,0.03331752
97,0.310678426465651,14,0.03342078
97,0.310678426465651,15,0.0334008
98,0.313730277413251,0,0.03315707
98,0.313730277413251,1,0.03326878
98,0.313730277413251,2,0.03346527
98,0.313730277413251,3,0.03350231
98,0.313730277413251,4,0.03348131
98,0.313730277413251,5,0.03355247
98,0.313730277413251,6,0.0330497
98,0.313730277413251,7,0.03339861
98,0.313730277413251,8,0.03320017
98,0.313730277413251,9,0.03327341
98,0.313730277413251,10,0.0336016
98,0.313730277413251,11,0.0333808
98,0.313730277413251,12,0.03328049
98,0.313730277413251,13,0.03328532
98,0.313730277413251,14,0.03321243
98,0.313730277413251,15,0.03355842
99,0.316782128360851,0,0.03297749
99,0.316782128360851,1,0.03267932
99,0.316782128360851,2,0.03327642
99,0.316782128360851,3,0.03316031
99,0.316782128360851,4,0.03328051
99,0.316782128360851,5,0.03280461
99,0.316782128360851,6,0.03309384
99,0.316782128360851,7,0.03280484
99,0.316782128360851,8,0.03329929
99,0.316782128360851,9,0.03355135
99,0.316782128360851,10,0.03345617
99,0.316782128360851,11,0.0332304
99,0.316782128360851,12,0.03316818
99,0.316782128360851,13,0.03320727
99,0.316782128360851,14,0.0333656
99,0.316782128360851,15,0.03357553
100,0.32044434949797,0,0.03322295
100,0.32044434949797,1,0.03326338
100,0.32044434949797,2,0.03325038
100,0.32044434949797,3,0.0330547
100,0.32044434949797,4,0.03328338
100,0.32044434949797,5,0.03289911
100,0.32044434949797,6,0.03330649
100,0.32044434949797,7,0.03294822
100,0.32044434949797,8,0.03290812
100,0.32044434949797,9,0.03261894
100,0.32044434949797,10,0.03265215
100,0.32044434949797,11,0.03236901
100,0.32044434949797,12,0.03291658
100,0.32044434949797,13,0.03277448
100,0.32044434949797,14,0.03259018
100,0.32044434949797,15,0.03270565
101,0.32410657063509,0,0.03313811
101,0.32410657063509,1,0.03320123
101,0.32410657063509,2,0.0334641
101,0.32410657063509,3,0.03321518
101,0.32410657063509,4,0.032867
101,0.32410657063509,5,0.03268742
101,0.32410657063509,6,0.03308849
101,0.32410657063509,7,0.03268329
101,0.32410657063509,8,0.0331573
101,0.32410657063509,9,0.03271725
101,0.32410657063509,10,0.03257868
101,0.32410657063509,11,0.03262918
101,0.32410657063509,12,0.03286994
101,0.32410657063509,13,0.032932
101,0.32410657063509,14,0.03261093
101,0.32410657063509,15,0.03268733
102,0.32776879177221,0,0.03349626
102,0.32776879177221,1,0.03333538
102,0.32776879177221,2,0.03333862
102,0.32776879177221,3,0.0336195
102,0.32776879177221,4,0.0335674
102,0.32776879177221,5,0.03312467
102,0.32776879177221,6,0.03310094
102,0.32776879177221,7,0.03276654
102,0.32776879177221,8,0.03262202
102,0.32776879177221,9,0.03269237
102,0.32776879177221,10,0.03279175
102,0.32776879177221,11,0.03259294
102,0.32776879177221,12,0.03287883
102,0.32776879177221,13,0.03283892
102,0.32776879177221,14,0.03279791
102,0.32776879177221,15,0.03326833
103,0.33082064271981,0,0.03273144
103,0.33082064271981,1,0.03264319
103,0.33082064271981,2,0.03316206
103,0.33082064271981,3,0.0327298
103,0.33082064271981,4,0.03284394
103,0.33082064271981,5,0.0329893
103,0.33082064271981,6,0.03335057
103,0.33082064271981,7,0.03311881
103,0.33082064271981,8,0.03290413
103,0.33082064271981,9,0.03278484
103,0.33082064271981,10,0.03309008
103,0.33082064271981,11,0.03264632
103,0.33082064271981,12,0.03323843
103,0.33082064271981,13,0.03300748
103,0.33082064271981,14,0.03296633
103,0.33082064271981,15,0.03296774
104,0.333872493667409,0,0.03349619
104,0.333872493667409,1,0.03317126
104,0.333872493667409,2,0.03310885
104,0.333872493667409,3,0.03276647
104,0.333872493667409,4,0.03287013
104,0.333872493667409,5,0.03296229
104,0.333872493667409,6,0.03266427
104,0.333872493667409,7,0.03259294
104,0.333872493667409,8,0.03285092
104,0.333872493667409,9,0.0327327
104,0.333872493667409,10,0.03290819
104,0.333872493667409,11,0.03330264
104,0.333872493667409,12,0.0330406
104,0.333872493667409,13,0.0327787
104,0.333872493667409,14,0.03295909
104,0.333872493667409,15,0.03321126
105,0.337534714804529,0,0.03306368
105,0.337534714804529,1,0.03306777
105,0.337534714804529,2,0.03246949
105,0.337534714804529,3,0.0327116
105,0.337534714804529,4,0.03266637
105,0.337534714804529,5,0.03266616
105,0.337534714804529,6,0.03299044
105,0.337534714804529,7,0.03286896
105,0.337534714804529,8,0.03255986
105,0.337534714804529,9,0.03224473
105,0.337534714804529,10,0.03262377
105,0.337534714804529,11,0.03272532
105,0.337534714804529,12,0.03238645
105,0.337534714804529,13,0.03268623
105,0.337534714804529,14,0.03284604
105,0.337534714804529,15,0.0327549
106,0.340586565752129,0,0.03327229
106,0.340586565752129,1,0.03320421
106,0.340586565752129,2,0.03309874
106,0.340586565752129,3,0.03285876
106,0.340586565752129,4,0.03291706
106,0.340586565752129,5,0.03271762
106,0.340586565752129,6,0.03283579
106,0.340586565752129,7,0.03261075
106,0.340586565752129,8,0.0324384
106,0.340586565752129,9,0.03272164
106,0.340586565752129,10,0.03285008
106,0.340586565752129,11,0.03276871
106,0.340586565752129,12,0.0326645
106,0.340586565752129,13,0.03250672
106,0.340586565752129,14,0.03264032
106,0.340586565752129,15,0.03302155
107,0.343028046510208,0,0.03295144
107,0.343028046510208,1,0.03306863
107,0.343028046510208,2,0.03324926
107,0.343028046510208,3,0.03336176
107,0.343028046510208,4,0.03338675
107,0.343028046510208,5,0.03326844
107,0.343028046510208,6,0.03327726
107,0.343028046510208,7,0.03321213
107,0.343028046510208,8,0.03331834
107,0.343028046510208,9,0.03308002
107,0.343028046510208,10,0.03322622
107,0.343028046510208,11,0.03272826
107,0.343028046510208,12,0.03303663
107,0.343028046510208,13,0.0333154
107,0.343028046510208,14,0.03292406
107,0.343028046510208,15,0.03302043
108,0.346079897457808,0,0.03320708
108,0.346079897457808,1,0.03290896
108,0.346079897457808,2,0.03313898
108,0.346079897457808,3,0.03306044
108,0.346079897457808,4,0.03305164
108,0.346079897457808,5,0.03319296
108,0.346079897457808,6,0.03338589
108,0.346079897457808,7,0.03294409
108,0.346079897457808,8,0.03307255
108,0.346079897457808,9,0.03282582
108,0.346079897457808,10,0.0329361
108,0.346079897457808,11,0.03284324
108,0.346079897457808,12,0.03288578
108,0.346079897457808,13,0.03297037
108,0.346079897457808,14,0.03269755
108,0.346079897457808,15,0.0329351
109,0.348521378215888,0,0.03329953
109,0.348521378215888,1,0.03296043
109,0.348521378215888,2,0.0329221
109,0.348521378215888,3,0.03326448
109,0.348521378215888,4,0.03311776
109,0.348521378215888,5,0.03306684
109,0.348521378215888,6,0.03357097
109,0.348521378215888,7,0.03327437
109,0.348521378215888,8,0.03342984
109,0.348521378215888,9,0.03358234
109,0.348521378215888,10,0.03313085
109,0.348521378215888,11,0.03350212
109,0.348521378215888,12,0.03367787
109,0.348521378215888,13,0.033389
109,0.348521378215888,14,0.03311303
109,0.348521378215888,15,0.03323934
110,0.351573229163488,0,0.03284191
110,0.351573229163488,1,0.03279053
110,0.351573229163488,2,0.03281266
110,0.351573229163488,3,0.03271339
110,0.351573229163488,4,0.03294805
110,0.351573229163488,5,0.03270133
110,0.351573229163488,6,0.03285491
110,0.351573229163488,7,0.0330093
110,0.351573229163488,8,0.03336995
110,0.351573229163488,9,0.03322541
110,0.351573229163488,10,0.03306889
110,0.351573229163488,11,0.03359173
110,0.351573229163488,12,0.03301546
110,0.351573229163488,13,0.03285299
110,0.351573229163488,14,0.03293454
110,0.351573229163488,15,0.03272752
111,0.354625080111087,0,0.03329942
111,0.354625080111087,1,0.03302356
111,0.354625080111087,2,0.03311762
111,0.354625080111087,3,0.03277662
111,0.354625080111087,4,0.03321418
111,0.354625080111087,5,0.03297238
111,0.354625080111087,6,0.03316801
111,0.354625080111087,7,0.03319721
111,0.354625080111087,8,0.03347901
111,0.354625080111087,9,0.03302057
111,0.354625080111087,10,0.03318608
111,0.354625080111087,11,0.03332403
111,0.354625080111087,12,0.03358057
111,0.354625080111087,13,0.0333517
111,0.354625080111087,14,0.03293424
111,0.354625080111087,15,0.03307169
112,0.358287301248207,0,0.03332372
112,0.358287301248207,1,0.03319604
112,0.358287301248207,2,0.03308371
112,0.358287301248207,3,0.03387967
112,0.358287301248207,4,0.03310562
112,0.358287301248207,5,0.03263715
112,0.358287301248207,6,0.03287967
112,0.358287301248207,7,0.03298334
112,0.358287301248207,8,0.03314679
112,0.358287301248207,9,0.03349536
112,0.358287301248207,10,0.03315095
112,0.358287301248207,11,0.03332279
112,0.358287301248207,12,0.03294017
112,0.358287301248207,13,0.03319224
112,0.358287301248207,14,0.03308651
112,0.358287301248207,15,0.03352432
113,0.361949522385327,0,0.03404015
113,0.361949522385327,1,0.03350609
113,0.361949522385327,2,0.03334152
113,0.361949522385327,3,0.0335302
113,0.361949522385327,4,0.03337383
113,0.361949522385327,5,0.03317107
113,0.361949522385327,6,0.03375709
113,0.361949522385327,7,0.03358764
113,0.361949522385327,8,0.03334273
113,0.361949522385327,9,0.03344809
113,0.361949522385327,10,0.03348119
113,0.361949522385327,11,0.03391764
113,0.361949522385327,12,0.03325031
113,0.361949522385327,13,0.0333705
113,0.361949522385327,14,0.03342694
113,0.361949522385327,15,0.03341684
114,0.365001373332926,0,0.03255574
114,0.365001373332926,1,0.03279861
114,0.365001373332926,2,0.03280975
114,0.365001373332926,3,0.03286181
114,0.365001373332926,4,0.03300755
114,0.365001373332926,5,0.03291494
114,0.365001373332926,6,0.03285085
114,0.365001373332926,7,0.03326314
114,0.365001373332926,8,0.03292329
114,0.365001373332926,9,0.03281973
114,0.365001373332926,10,0.03268728
114,0.365001373332926,11,0.03276976
114,0.365001373332926,12,0.03312285
114,0.365001373332926,13,0.03287696
114,0.365001373332926,14,0.03323119
114,0.365001373332926,15,0.03324135
115,0.368053224280526,0,0.03294421
115,0.368053224280526,1,0.03328971
115,0.368053224280526,2,0.03287103
115,0.368053224280526,3,0.03276285
115,0.368053224280526,4,0.03285383
115,0.368053224280526,5,0.03319616
115,0.368053224280526,6,0.03311984
115,0.368053224280526,7,0.03272026
115,0.368053224280526,8,0.0331601
115,0.368053224280526,9,0.03311473
115,0.368053224280526,10,0.03326744
115,0.368053224280526,11,0.03308395
115,0.368053224280526,12,0.03310383
115,0.368053224280526,13,0.03310978
115,0.368053224280526,14,0.03351909
115,0.368053224280526,15,0.03309475
116,0.371105075228126,0,0.03299833
116,0.371105075228126,1,0.03303666
116,0.371105075228126,2,0.03297254
116,0.371105075228126,3,0.03305654
116,0.371105075228126,4,0.03292425
116,0.371105075228126,5,0.03331573
116,0.371105075228126,6,0.03342073
116,0.371105075228126,7,0.03331972
116,0.371105075228126,8,0.03382849
116,0.371105075228126,9,0.03344307
116,0.371105075228126,10,0.03327265
116,0.371105075228126,11,0.03325294
116,0.371105075228126,12,0.03342704
116,0.371105075228126,13,0.03325977
116,0.371105075228126,14,0.03318208
116,0.371105075228126,15,0.03344006
117,0.374156926175726,0,0.03280685
117,0.374156926175726,1,0.03296332
117,0.374156926175726,2,0.03304851
117,0.374156926175726,3,0.03338264
117,0.374156926175726,4,0.03291113
117,0.374156926175726,5,0.03338195
117,0.374156926175726,6,0.03350609
117,0.374156926175726,7,0.03328341
117,0.374156926175726,8,0.03340625
117,0.374156926175726,9,0.03335973
117,0.374156926175726,10,0.03349306
117,0.374156926175726,11,0.0330205
117,0.374156926175726,12,0.0333435
117,0.374156926175726,13,0.03293711
117,0.374156926175726,14,0.03325514
117,0.374156926175726,15,0.03285283
118,0.377208777123325,0,0.03333965
118,0.377208777123325,1,0.03349622
118,0.377208777123325,2,0.03308173
118,0.377208777123325,3,0.03346613
118,0.377208777123325,4,0.03312392
118,0.377208777123325,5,0.03319532
118,0.377208777123325,6,0.03298538
118,0.377208777123325,7,0.03350494
118,0.377208777123325,8,0.03322548
118,0.377208777123325,9,0.03293534
118,0.377208777123325,10,0.03314371
118,0.377208777123325,11,0.03318216
118,0.377208777123325,12,0.03312591
118,0.377208777123325,13,0.03346903
118,0.377208777123325,14,0.03325743
118,0.377208777123325,15,0.03322823
119,0.380260628070925,0,0.03302881
119,0.380260628070925,1,0.03321408
119,0.380260628070925,2,0.03285328
119,0.380260628070925,3,0.03306048
119,0.380260628070925,4,0.03276358
119,0.380260628070925,5,0.03286
119,0.380260628070925,6,0.03266933
119,0.380260628070925,7,0.03283171
119,0.380260628070925,8,0.03296748
119,0.380260628070925,9,0.03273578
119,0.380260628070925,10,0.03310784
119,0.380260628070925,11,0.03287213
119,0.380260628070925,12,0.03293316
119,0.380260628070925,13,0.03294136
119,0.380260628070925,14,0.03350606
119,0.380260628070925,15,0.03326613
120,0.383922849208045,0,0.03344023
120,0.383922849208045,1,0.0329622
120,0.383922849208045,2,0.03302062
120,0.383922849208045,3,0.03303654
120,0.383922849208045,4,0.03308371
120,0.383922849208045,5,0.03292631
120,0.383922849208045,6,0.03274661
120,0.383922849208045,7,0.03298645
120,0.383922849208045,8,0.03273048
120,0.383922849208045,9,0.0329221
120,0.383922849208045,10,0.03247853
120,0.383922849208045,11,0.03304053
120,0.383922849208045,12,0.03296638
120,0.383922849208045,13,0.03274544
120,0.383922849208045,14,0.03260925
120,0.383922849208045,15,0.03306019
121,0.386974700155644,0,0.03331155
121,0.386974700155644,1,0.03347215
121,0.386974700155644,2,0.03315086
121,0.386974700155644,3,0.03342506
121,0.386974700155644,4,0.0332693
121,0.386974700155644,5,0.03342991
121,0.386974700155644,6,0.0331611
121,0.386974700155644,7,0.03290205
121,0.386974700155644,8,0.03328028
121,0.386974700155644,9,0.03303166
121,0.386974700155644,10,0.03326629
121,0.386974700155644,11,0.03362069
121,0.386974700155644,12,0.03341388
121,0.386974700155644,13,0.03314916
121,0.386974700155644,14,0.03335069
121,0.386974700155644,15,0.03326209
122,0.390026551103244,0,0.0332065
122,0.390026551103244,1,0.03278274
122,0.390026551103244,2,0.03317399
122,0.390026551103244,3,0.03322137
122,0.390026551103244,4,0.03331356
122,0.390026551103244,5,0.03317525
122,0.390026551103244,6,0.03329239
122,0.390026551103244,7,0.03307386
122,0.390026551103244,8,0.03297243
122,0.390026551103244,9,0.03304655
122,0.390026551103244,10,0.03313102
122,0.390026551103244,11,0.03300893
122,0.390026551103244,12,0.032791
122,0.390026551103244,13,0.03302065
122,0.390026551103244,14,0.03313205
122,0.390026551103244,15,0.03320734
123,0.393078402050844,0,0.03331351
123,0.393078402050844,1,0.03328233
123,0.393078402050844,2,0.03287381
123,0.393078402050844,3,0.03284482
123,0.393078402050844,4,0.03267531
123,0.393078402050844,5,0.03288086
123,0.393078402050844,6,0.03304473
123,0.393078402050844,7,0.03330945
123,0.393078402050844,8,0.03328455
123,0.393078402050844,9,0.03367393
123,0.393078402050844,10,0.03315907
123,0.393078402050844,11,0.03328175
123,0.393078402050844,12,0.03302148
123,0.393078402050844,13,0.03309484
123,0.393078402050844,14,0.03322254
123,0.393078402050844,15,0.03336477
124,0.396740623187964,0,0.033211
124,0.396740623187964,1,0.03305549
124,0.396740623187964,2,0.0329412
124,0.396740623187964,3,0.03307432
124,0.396740623187964,4,0.03322108
124,0.396740623187964,5,0.03350599
124,0.396740623187964,6,0.03347225
124,0.396740623187964,7,0.03335896
124,0.396740623187964,8,0.03288114
124,0.396740623187964,9,0.03326651
124,0.396740623187964,10,0.03336673
124,0.396740623187964,11,0.03265432
124,0.396740623187964,12,0.03292829
124,0.396740623187964,13,0.03319752
124,0.396740623187964,14,0.03321337
124,0.396740623187964,15,0.03309279
125,0.399792474135563,0,0.03289209
125,0.399792474135563,1,0.03277751
125,0.399792474135563,2,0.03312098
125,0.399792474135563,3,0.03290544
125,0.399792474135563,4,0.03285311
125,0.399792474135563,5,0.03261492
125,0.399792474135563,6,0.0327285
125,0.399792474135563,7,0.03332673
125,0.399792474135563,8,0.03326828
125,0.399792474135563,9,0.0331991
125,0.399792474135563,10,0.0327766
125,0.399792474135563,11,0.03297434
125,0.399792474135563,12,0.03322323
125,0.399792474135563,13,0.03305271
125,0.399792474135563,14,0.03356066
125,0.399792474135563,15,0.03313996
126,0.402844325083163,0,0.03315236
126,0.402844325083163,1,0.03349347
126,0.402844325083163,2,0.03302079
126,0.402844325083163,3,0.03331076
126,0.402844325083163,4,0.0330125
126,0.402844325083163,5,0.03291813
126,0.402844325083163,6,0.03282078
126,0.402844325083163,7,0.03309453
126,0.402844325083163,8,0.03278792
126,0.402844325083163,9,0.03311668
126,0.402844325083163,10,0.03253181
126,0.402844325083163,11,0.03233809
126,0.402844325083163,12,0.03270635
126,0.402844325083163,13,0.03270735
126,0.402844325083163,14,0.03261434
126,0.402844325083163,15,0.03282085
127,0.405896176030763,0,0.03263409
127,0.405896176030763,1,0.03251601
127,0.405896176030763,2,0.03231202
127,0.405896176030763,3,0.03258993
127,0.405896176030763,4,0.03248644
127,0.405896176030763,5,0.03280984
127,0.405896176030763,6,0.03265614
127,0.405896176030763,7,0.03275436
127,0.405896176030763,8,0.03274682
127,0.405896176030763,9,0.03288294
127,0.405896176030763,10,0.03266919
127,0.405896176030763,11,0.03249351
127,0.405896176030763,12,0.03275128
127,0.405896176030763,13,0.03266707
127,0.405896176030763,14,0.03251669
127,0.405896176030763,15,0.03251965
128,0.408337656788842,0,0.03296243
128,0.408337656788842,1,0.032875
128,0.408337656788842,2,0.03269752
128,0.408337656788842,3,0.03275268
128,0.408337656788842,4,0.03231402
128,0.408337656788842,5,0.03266826
128,0.408337656788842,6,0.03241726
128,0.408337656788842,7,0.03270338
128,0.408337656788842,8,0.03263803
128,0.408337656788842,9,0.0326912
128,0.408337656788842,10,0.03227979
128,0.408337656788842,11,0.03229601
128,0.408337656788842,12,0.03271849
128,0.408337656788842,13,0.03284018
128,0.408337656788842,14,0.03281486
128,0.408337656788842,15,0.03267936
129,0.411389507736442,0,0.03258089
129,0.411389507736442,1,0.03304277
129,0.411389507736442,2,0.03278664
129,0.411389507736442,3,0.03260494
129,0.411389507736442,4,0.03288322
129,0.411389507736442,5,0.0326971
129,0.411389507736442,6,0.03254665
129,0.411389507736442,7,0.03243656
129,0.411389507736442,8,0.03273401
129,0.411389507736442,9,0.03274547
129,0.411389507736442,10,0.03236101
129,0.411389507736442,11,0.03235419
129,0.411389507736442,12,0.03238421
129,0.411389507736442,13,0.03235887
129,0.411389507736442,14,0.03257179
129,0.411389507736442,15,0.03227892
130,0.414441358684042,0,0.03314509
130,0.414441358684042,1,0.03240321
130,0.414441358684042,2,0.03284118
130,0.414441358684042,3,0.03238927
130,0.414441358684042,4,0.03243925
130,0.414441358684042,5,0.03270151
130,0.414441358684042,6,0.03245455
130,0.414441358684042,7,0.03261607
130,0.414441358684042,8,0.03236848
130,0.414441358684042,9,0.03220559
130,0.414441358684042,10,0.0320321
130,0.414441358684042,11,0.03231332
130,0.414441358684042,12,0.0319886
130,0.414441358684042,13,0.03245558
130,0.414441358684042,14,0.03257098
130,0.414441358684042,15,0.03221375
131,0.418103579821162,0,0.0329583
131,0.418103579821162,1,0.03270532
131,0.418103579821162,2,0.0326933
131,0.418103579821162,3,0.0325387
131,0.418103579821162,4,0.03280587
131,0.418103579821162,5,0.03254075
131,0.418103579821162,6,0.03249468
131,0.418103579821162,7,0.03264013
131,0.418103579821162,8,0.03281185
131,0.418103579821162,9,0.03281002
131,0.418103579821162,10,0.0324104
131,0.418103579821162,11,0.03247061
131,0.418103579821162,12,0.03296839
131,0.418103579821162,13,0.03252422
131,0.418103579821162,14,0.03263227
131,0.418103579821162,15,0.03271526
132,0.421765800958281,0,0.03302356
132,0.421765800958281,1,0.03269629
132,0.421765800958281,2,0.03307171
132,0.421765800958281,3,0.0328729
132,0.421765800958281,4,0.03274833
132,0.421765800958281,5,0.03312803
132,0.421765800958281,6,0.03293123
132,0.421765800958281,7,0.03308865
132,0.421765800958281,8,0.0327534
132,0.421765800958281,9,0.03252567
132,0.421765800958281,10,0.03272455
132,0.421765800958281,11,0.03266314
132,0.421765800958281,12,0.03242358
132,0.421765800958281,13,0.03261934
132,0.421765800958281,14,0.03265736
132,0.421765800958281,15,0.0325299
133,0.425428022095401,0,0.032816
133,0.425428022095401,1,0.03285983
133,0.425428022095401,2,0.03288609
133,0.425428022095401,3,0.03280041
133,0.425428022095401,4,0.03301644
133,0.425428022095401,5,0.0328476
133,0.425428022095401,6,0.03230196
133,0.425428022095401,7,0.03284973
133,0.425428022095401,8,0.03262816
133,0.425428022095401,9,0.03276953
133,0.425428022095401,10,0.03261808
133,0.425428022095401,11,0.03267636
133,0.425428022095401,12,0.03304739
133,0.425428022095401,13,0.03286011
133,0.425428022095401,14,0.03253298
133,0.425428022095401,15,0.03263318
134,0.428479873043001,0,0.03291512
134,0.428479873043001,1,0.03279179
134,0.428479873043001,2,0.03281497
134,0.428479873043001,3,0.03238428
134,0.428479873043001,4,0.03232609
134,0.428479873043001,5,0.03207523
134,0.428479873043001,6,0.03239672
134,0.428479873043001,7,0.03232712
134,0.428479873043001,8,0.0322427
134,0.428479873043001,9,0.03248137
134,0.428479873043001,10,0.0324125
134,0.428479873043001,11,0.03238026
134,0.428479873043001,12,0.03227773
134,0.428479873043001,13,0.03260524
134,0.428479873043001,14,0.03240846
134,0.428479873043001,15,0.03218551
135,0.4315317239906,0,0.03266821
135,0.4315317239906,1,0.0323763
135,0.4315317239906,2,0.03258797
