pos_index,position,sample_index,voltage
103,1.4928128910184,12,0.8364391
103,1.4928128910184,13,0.836776
103,1.4928128910184,14,0.8367977
103,1.4928128910184,15,0.836623
104,1.49784844508194,0,0.8363142
104,1.49784844508194,1,0.8366333
104,1.49784844508194,2,0.836287
104,1.49784844508194,3,0.836595
104,1.49784844508194,4,0.8366186
104,1.49784844508194,5,0.8365566
104,1.49784844508194,6,0.8366765
104,1.49784844508194,7,0.8361885
104,1.49784844508194,8,0.8364109
104,1.49784844508194,9,0.836374
104,1.49784844508194,10,0.8363273
104,1.49784844508194,11,0.8362694
104,1.49784844508194,12,0.836372
104,1.49784844508194,13,0.8362353
104,1.49784844508194,14,0.8364089
104,1.49784844508194,15,0.8361037
105,1.50288399914548,0,0.8365623
105,1.50288399914548,1,0.8362616
105,1.50288399914548,2,0.8364221
105,1.50288399914548,3,0.8363765
105,1.50288399914548,4,0.8363734
105,1.50288399914548,5,0.8359638
105,1.50288399914548,6,0.8363029
105,1.50288399914548,7,0.8360198
105,1.50288399914548,8,0.8360798
105,1.50288399914548,9,0.8358744
105,1.50288399914548,10,0.8363411
105,1.50288399914548,11,0.8363422
105,1.50288399914548,12,0.8361701
105,1.50288399914548,13,0.8365667
105,1.50288399914548,14,0.8364722
105,1.50288399914548,15,0.8361976
106,1.50814844203009,0,0.8366575
106,1.50814844203009,1,0.8363533
106,1.50814844203009,2,0.8359299
106,1.50814844203009,3,0.8364286
106,1.50814844203009,4,0.8364805
106,1.50814844203009,5,0.8363652
106,1.50814844203009,6,0.8365819
106,1.50814844203009,7,0.8361528
106,1.50814844203009,8,0.8362672
106,1.50814844203009,9,0.8360077
106,1.50814844203009,10,0.8362198
106,1.50814844203009,11,0.835808
106,1.50814844203009,12,0.8362343
106,1.50814844203009,13,0.8362869
106,1.50814844203009,14,0.836587
106,1.50814844203009,15,0.8365952
107,1.51318399609363,0,0.8364092
107,1.51318399609363,1,0.8363475
107,1.51318399609363,2,0.8364933
107,1.51318399609363,3,0.8364175
107,1.51318399609363,4,0.8363372
107,1.51318399609363,5,0.8364303
107,1.51318399609363,6,0.8364574
107,1.51318399609363,7,0.8362026
107,1.51318399609363,8,0.8359381
107,1.51318399609363,9,0.8365232
107,1.51318399609363,10,0.8361517
107,1.51318399609363,11,0.8361219
107,1.51318399609363,12,0.8362271
107,1.51318399609363,13,0.8360359
107,1.51318399609363,14,0.8360002
107,1.51318399609363,15,0.8359535
108,1.51821955015717,0,0.8364611
108,1.51821955015717,1,0.8363063
108,1.51821955015717,2,0.8365096
108,1.51821955015717,3,0.8364673
108,1.51821955015717,4,0.8365859
108,1.51821955015717,5,0.8363854
108,1.51821955015717,6,0.8365415
108,1.51821955015717,7,0.8365999
108,1.51821955015717,8,0.8366275
108,1.51821955015717,9,0.8367371
108,1.51821955015717,10,0.8363881
108,1.51821955015717,11,0.8367969
108,1.51821955015717,12,0.836351
108,1.51821955015717,13,0.8366626
108,1.51821955015717,14,0.8361933
108,1.51821955015717,15,0.8365532
109,1.52302621539964,0,0.836538
109,1.52302621539964,1,0.8366046
109,1.52302621539964,2,0.8366085
109,1.52302621539964,3,0.8364523
109,1.52302621539964,4,0.836677
109,1.52302621539964,5,0.8363279
109,1.52302621539964,6,0.8364049
109,1.52302621539964,7,0.8360789
109,1.52302621539964,8,0.8365159
109,1.52302621539964,9,0.8364108
109,1.52302621539964,10,0.8365622
109,1.52302621539964,11,0.8368601
109,1.52302621539964,12,0.8362411
109,1.52302621539964,13,0.8368147
109,1.52302621539964,14,0.8363426
109,1.52302621539964,15,0.8363351
110,1.52783288064211,0,0.8368798
110,1.52783288064211,1,0.8366473
110,1.52783288064211,2,0.8365779
110,1.52783288064211,3,0.8366197
110,1.52783288064211,4,0.8363455
110,1.52783288064211,5,0.8362241
110,1.52783288064211,6,0.8366032
110,1.52783288064211,7,0.8364528
110,1.52783288064211,8,0.8363715
110,1.52783288064211,9,0.8364933
110,1.52783288064211,10,0.8366145
110,1.52783288064211,11,0.8364962
110,1.52783288064211,12,0.8365799
110,1.52783288064211,13,0.8364458
110,1.52783288064211,14,0.8362068
110,1.52783288064211,15,0.8360091
111,1.53286843470565,0,0.8367762
111,1.53286843470565,1,0.8363449
111,1.53286843470565,2,0.8365361
111,1.53286843470565,3,0.8369285
111,1.53286843470565,4,0.8366517
111,1.53286843470565,5,0.8370034
111,1.53286843470565,6,0.8369038
111,1.53286843470565,7,0.8369017
111,1.53286843470565,8,0.8367549
111,1.53286843470565,9,0.8366174
111,1.53286843470565,10,0.8363525
111,1.53286843470565,11,0.8365998
111,1.53286843470565,12,0.8368978
111,1.53286843470565,13,0.8366833
111,1.53286843470565,14,0.8365977
111,1.53286843470565,15,0.836729
112,1.53744621112705,0,0.836674
112,1.53744621112705,1,0.8362659
112,1.53744621112705,2,0.8367855
112,1.53744621112705,3,0.8368039
112,1.53744621112705,4,0.8366178
112,1.53744621112705,5,0.8363901
112,1.53744621112705,6,0.8367176
112,1.53744621112705,7,0.8364227
112,1.53744621112705,8,0.8364834
112,1.53744621112705,9,0.8363356
112,1.53744621112705,10,0.8360818
112,1.53744621112705,11,0.8364894
112,1.53744621112705,12,0.8363833
112,1.53744621112705,13,0.8366225
112,1.53744621112705,14,0.8366002
112,1.53744621112705,15,0.8361782
113,1.54225287636952,0,0.8367358
113,1.54225287636952,1,0.8366273
113,1.54225287636952,2,0.8365207
113,1.54225287636952,3,0.8364699
113,1.54225287636952,4,0.8367029
113,1.54225287636952,5,0.8365422
113,1.54225287636952,6,0.8365912
113,1.54225287636952,7,0.8368691
113,1.54225287636952,8,0.8364059
113,1.54225287636952,9,0.8365752
113,1.54225287636952,10,0.8365026
113,1.54225287636952,11,0.8362465
113,1.54225287636952,12,0.8366033
113,1.54225287636952,13,0.8363461
113,1.54225287636952,14,0.8365897
113,1.54225287636952,15,0.8362712
114,1.54705954161199,0,0.8365282
114,1.54705954161199,1,0.8366955
114,1.54705954161199,2,0.8368034
114,1.54705954161199,3,0.8370969
114,1.54705954161199,4,0.8367556
114,1.54705954161199,5,0.836831
114,1.54705954161199,6,0.8363642
114,1.54705954161199,7,0.8360904
114,1.54705954161199,8,0.8364735
114,1.54705954161199,9,0.8366131
114,1.54705954161199,10,0.836948
114,1.54705954161199,11,0.8370694
114,1.54705954161199,12,0.8367323
114,1.54705954161199,13,0.8367431
114,1.54705954161199,14,0.8370661
114,1.54705954161199,15,0.8365141
115,1.55209509567553,0,0.8363628
115,1.55209509567553,1,0.8363984
115,1.55209509567553,2,0.8366372
115,1.55209509567553,3,0.8363878
115,1.55209509567553,4,0.8367846
115,1.55209509567553,5,0.8364487
115,1.55209509567553,6,0.8364029
115,1.55209509567553,7,0.8366745
115,1.55209509567553,8,0.8368614
115,1.55209509567553,9,0.8369536
115,1.55209509567553,10,0.8367515
115,1.55209509567553,11,0.8369689
115,1.55209509567553,12,0.836648
115,1.55209509567553,13,0.8366358
115,1.55209509567553,14,0.8362245
115,1.55209509567553,15,0.836178
116,1.55713064973907,0,0.8364902
116,1.55713064973907,1,0.8361804
116,1.55713064973907,2,0.8363025
116,1.55713064973907,3,0.8363383
116,1.55713064973907,4,0.8364609
116,1.55713064973907,5,0.8364464
116,1.55713064973907,6,0.8367864
116,1.55713064973907,7,0.8365082
116,1.55713064973907,8,0.8367525
116,1.55713064973907,9,0.8362464
116,1.55713064973907,10,0.8363981
116,1.55713064973907,11,0.8364075
116,1.55713064973907,12,0.8364004
116,1.55713064973907,13,0.8365187
116,1.55713064973907,14,0.8364593
116,1.55713064973907,15,0.8361277
117,1.56216620380261,0,0.8365777
117,1.56216620380261,1,0.8367449
117,1.56216620380261,2,0.8362857
117,1.56216620380261,3,0.8367795
117,1.56216620380261,4,0.8362762
117,1.56216620380261,5,0.8366833
117,1.56216620380261,6,0.836596
117,1.56216620380261,7,0.8368757
117,1.56216620380261,8,0.8369167
117,1.56216620380261,9,0.8365555
117,1.56216620380261,10,0.8366782
117,1.56216620380261,11,0.8362433
117,1.56216620380261,12,0.836327
117,1.56216620380261,13,0.8361685
117,1.56216620380261,14,0.8363529
117,1.56216620380261,15,0.8364896
118,1.56743064668722,0,0.8361406
118,1.56743064668722,1,0.8363356
118,1.56743064668722,2,0.8364739
118,1.56743064668722,3,0.8365211
118,1.56743064668722,4,0.8364406
118,1.56743064668722,5,0.8362836
118,1.56743064668722,6,0.836547
118,1.56743064668722,7,0.8364055
118,1.56743064668722,8,0.8363695
118,1.56743064668722,9,0.836672
118,1.56743064668722,10,0.836485
118,1.56743064668722,11,0.8366451
118,1.56743064668722,12,0.8365837
118,1.56743064668722,13,0.836423
118,1.56743064668722,14,0.8366798
118,1.56743064668722,15,0.836205
119,1.57246620075076,0,0.8364956
119,1.57246620075076,1,0.8364639
119,1.57246620075076,2,0.8369435
119,1.57246620075076,3,0.8363684
119,1.57246620075076,4,0.8367364
119,1.57246620075076,5,0.8365829
119,1.57246620075076,6,0.8366678
119,1.57246620075076,7,0.836666
119,1.57246620075076,8,0.8363449
119,1.57246620075076,9,0.836943
119,1.57246620075076,10,0.8367384
119,1.57246620075076,11,0.8365886
119,1.57246620075076,12,0.836551
119,1.57246620075076,13,0.8365338
119,1.57246620075076,14,0.8366027
119,1.57246620075076,15,0.8363027
120,1.57773064363536,0,0.8366776
120,1.57773064363536,1,0.8366125
120,1.57773064363536,2,0.8366381
120,1.57773064363536,3,0.8365496
120,1.57773064363536,4,0.8363029
120,1.57773064363536,5,0.8363846
120,1.57773064363536,6,0.8363971
120,1.57773064363536,7,0.8364162
120,1.57773064363536,8,0.8364819
120,1.57773064363536,9,0.8363304
120,1.57773064363536,10,0.8364452
120,1.57773064363536,11,0.836453
120,1.57773064363536,12,0.8363728
120,1.57773064363536,13,0.836522
120,1.57773064363536,14,0.8370273
120,1.57773064363536,15,0.8366594
121,1.58230842005676,0,0.8366013
121,1.58230842005676,1,0.8366318
121,1.58230842005676,2,0.8367611
121,1.58230842005676,3,0.836736
121,1.58230842005676,4,0.8367792
121,1.58230842005676,5,0.8368621
121,1.58230842005676,6,0.8364182
121,1.58230842005676,7,0.8365771
121,1.58230842005676,8,0.83621
121,1.58230842005676,9,0.836328
121,1.58230842005676,10,0.8362734
121,1.58230842005676,11,0.8365148
121,1.58230842005676,12,0.8367094
121,1.58230842005676,13,0.8363982
121,1.58230842005676,14,0.8361442
121,1.58230842005676,15,0.8361518
122,1.5873439741203,0,0.8364344
122,1.5873439741203,1,0.8365079
122,1.5873439741203,2,0.8364904
122,1.5873439741203,3,0.8365607
122,1.5873439741203,4,0.8363575
122,1.5873439741203,5,0.8365318
122,1.5873439741203,6,0.8365572
122,1.5873439741203,7,0.8363581
122,1.5873439741203,8,0.8362718
122,1.5873439741203,9,0.8366854
122,1.5873439741203,10,0.8365556
122,1.5873439741203,11,0.8365917
122,1.5873439741203,12,0.8363636
122,1.5873439741203,13,0.8364018
122,1.5873439741203,14,0.8366252
122,1.5873439741203,15,0.8367125
123,1.59215063936277,0,0.8380497
123,1.59215063936277,1,0.8371643
123,1.59215063936277,2,0.8364266
123,1.59215063936277,3,0.8374837
123,1.59215063936277,4,0.8380989
123,1.59215063936277,5,0.8370935
123,1.59215063936277,6,0.8361334
123,1.59215063936277,7,0.8370868
123,1.59215063936277,8,0.8376923
123,1.59215063936277,9,0.8372176
123,1.59215063936277,10,0.8366627
123,1.59215063936277,11,0.837064
123,1.59215063936277,12,0.8378763
123,1.59215063936277,13,0.8373799
123,1.59215063936277,14,0.8370329
123,1.59215063936277,15,0.8377282
124,1.59695730460524,0,0.8369751
124,1.59695730460524,1,0.8371881
124,1.59695730460524,2,0.837382
124,1.59695730460524,3,0.8372259
124,1.59695730460524,4,0.8371763
124,1.59695730460524,5,0.8378748
124,1.59695730460524,6,0.8375311
124,1.59695730460524,7,0.8378851
124,1.59695730460524,8,0.8378167
124,1.59695730460524,9,0.8375068
124,1.59695730460524,10,0.8377931
124,1.59695730460524,11,0.8375421
124,1.59695730460524,12,0.8371654
124,1.59695730460524,13,0.8375009
124,1.59695730460524,14,0.8375471
124,1.59695730460524,15,0.8371788
125,1.60153508102664,0,0.8380681
125,1.60153508102664,1,0.8375293
125,1.60153508102664,2,0.8372318
125,1.60153508102664,3,0.8379421
125,1.60153508102664,4,0.8381984
125,1.60153508102664,5,0.8376802
125,1.60153508102664,6,0.8370678
125,1.60153508102664,7,0.8372188
125,1.60153508102664,8,0.838321
125,1.60153508102664,9,0.8382083
125,1.60153508102664,10,0.8370809
125,1.60153508102664,11,0.8375359
125,1.60153508102664,12,0.8379872
125,1.60153508102664,13,0.8381777
125,1.60153508102664,14,0.8368216
125,1.60153508102664,15,0.836912
126,1.60657063509018,0,0.8375397
126,1.60657063509018,1,0.8368633
126,1.60657063509018,2,0.8378677
126,1.60657063509018,3,0.8379564
126,1.60657063509018,4,0.837083
126,1.60657063509018,5,0.8369755
126,1.60657063509018,6,0.8378504
126,1.60657063509018,7,0.8377059
126,1.60657063509018,8,0.8371519
126,1.60657063509018,9,0.8367949
126,1.60657063509018,10,0.8376633
126,1.60657063509018,11,0.83831
126,1.60657063509018,12,0.8379154
126,1.60657063509018,13,0.8369325
126,1.60657063509018,14,0.8375179
126,1.60657063509018,15,0.838034
127,1.61160618915372,0,0.8372509
127,1.61160618915372,1,0.8382089
127,1.61160618915372,2,0.8379861
127,1.61160618915372,3,0.8372561
127,1.61160618915372,4,0.8373386
127,1.61160618915372,5,0.8378698
127,1.61160618915372,6,0.8384163
127,1.61160618915372,7,0.8372613
127,1.61160618915372,8,0.8371128
127,1.61160618915372,9,0.8379834
127,1.61160618915372,10,0.8380702
127,1.61160618915372,11,0.8372046
127,1.61160618915372,12,0.8366978
127,1.61160618915372,13,0.8378541
127,1.61160618915372,14,0.8380401
127,1.61160618915372,15,0.8375251
128,1.61664174321726,0,0.8382112
128,1.61664174321726,1,0.8377987
128,1.61664174321726,2,0.8378171
128,1.61664174321726,3,0.8376802
128,1.61664174321726,4,0.8379234
128,1.61664174321726,5,0.8385507
128,1.61664174321726,6,0.8375847
128,1.61664174321726,7,0.8377924
128,1.61664174321726,8,0.8380851
128,1.61664174321726,9,0.8379765
128,1.61664174321726,10,0.8376316
128,1.61664174321726,11,0.8374399
128,1.61664174321726,12,0.837833
128,1.61664174321726,13,0.838268
128,1.61664174321726,14,0.8376756
128,1.61664174321726,15,0.8379277
129,1.6216772972808,0,0.8383216
129,1.6216772972808,1,0.8380829
129,1.6216772972808,2,0.8386363
129,1.6216772972808,3,0.8387024
129,1.6216772972808,4,0.8381593
129,1.6216772972808,5,0.8383799
129,1.6216772972808,6,0.8384876
129,1.6216772972808,7,0.8383148
129,1.6216772972808,8,0.8381469
129,1.6216772972808,9,0.8378954
129,1.6216772972808,10,0.8380958
129,1.6216772972808,11,0.8379502
129,1.6216772972808,12,0.8373402
129,1.6216772972808,13,0.8375571
129,1.6216772972808,14,0.8384256
129,1.6216772972808,15,0.8379388
130,1.62671285134434,0,0.8384656
130,1.62671285134434,1,0.838586
130,1.62671285134434,2,0.8378681
130,1.62671285134434,3,0.8379345
130,1.62671285134434,4,0.8388164
130,1.62671285134434,5,0.8385112
130,1.62671285134434,6,0.8376837
130,1.62671285134434,7,0.8378533
130,1.62671285134434,8,0.8386619
130,1.62671285134434,9,0.8382887
130,1.62671285134434,10,0.8379197
130,1.62671285134434,11,0.8382298
130,1.62671285134434,12,0.8386965
130,1.62671285134434,13,0.8387945
130,1.62671285134434,14,0.8376912
130,1.62671285134434,15,0.8382748
131,1.63197729422895,0,0.8384421
131,1.63197729422895,1,0.8377286
131,1.63197729422895,2,0.8383949
131,1.63197729422895,3,0.8390943
131,1.63197729422895,4,0.8385599
131,1.63197729422895,5,0.837912
131,1.63197729422895,6,0.838353
131,1.63197729422895,7,0.8388168
131,1.63197729422895,8,0.8391117
131,1.63197729422895,9,0.8380539
131,1.63197729422895,10,0.8379887
131,1.63197729422895,11,0.8388034
131,1.63197729422895,12,0.8390165
131,1.63197729422895,13,0.838254
131,1.63197729422895,14,0.8385587
131,1.63197729422895,15,0.8391879
132,1.63701284829249,0,0.8383096
132,1.63701284829249,1,0.8390306
132,1.63701284829249,2,0.8392825
132,1.63701284829249,3,0.8390505
132,1.63701284829249,4,0.8382689
132,1.63701284829249,5,0.8389037
132,1.63701284829249,6,0.8392389
132,1.63701284829249,7,0.8387343
132,1.63701284829249,8,0.8383855
132,1.63701284829249,9,0.8385288
132,1.63701284829249,10,0.8391209
132,1.63701284829249,11,0.838703
132,1.63701284829249,12,0.8384057
132,1.63701284829249,13,0.8390521
132,1.63701284829249,14,0.8391913
132,1.63701284829249,15,0.8387568
133,1.64181951353496,0,0.8391877
133,1.64181951353496,1,0.8392991
133,1.64181951353496,2,0.8389795
133,1.64181951353496,3,0.838965
133,1.64181951353496,4,0.8392981
133,1.64181951353496,5,0.8391773
133,1.64181951353496,6,0.8387343
133,1.64181951353496,7,0.8394384
133,1.64181951353496,8,0.8392086
133,1.64181951353496,9,0.8386911
133,1.64181951353496,10,0.8387399
133,1.64181951353496,11,0.8389974
133,1.64181951353496,12,0.8391467
133,1.64181951353496,13,0.8390705
133,1.64181951353496,14,0.8385316
133,1.64181951353496,15,0.8386558
134,1.6468550675985,0,0.838705
134,1.6468550675985,1,0.8388176
134,1.6468550675985,2,0.8390165
134,1.6468550675985,3,0.8389578
134,1.6468550675985,4,0.8388913
134,1.6468550675985,5,0.8390791
134,1.6468550675985,6,0.8389597
134,1.6468550675985,7,0.8385481
134,1.6468550675985,8,0.8386717
134,1.6468550675985,9,0.8389049
134,1.6468550675985,10,0.8392708
134,1.6468550675985,11,0.8389755
134,1.6468550675985,12,0.838597
134,1.6468550675985,13,0.8385811
134,1.6468550675985,14,0.8387631
134,1.6468550675985,15,0.8386372
135,1.65189062166204,0,0.8376509
135,1.65189062166204,1,0.8377053
135,1.65189062166204,2,0.8372629
135,1.65189062166204,3,0.8369306
135,1.65189062166204,4,0.8373539
135,1.65189062166204,5,0.8381349
135,1.65189062166204,6,0.836784
135,1.65189062166204,7,0.8364964
135,1.65189062166204,8,0.8372989
135,1.65189062166204,9,0.8383836
135,1.65189062166204,10,0.8374353
135,1.65189062166204,11,0.8369594
135,1.65189062166204,12,0.8374554
135,1.65189062166204,13,0.838318
135,1.65189062166204,14,0.8380083
135,1.65189062166204,15,0.8369319
136,1.65692617572558,0,0.8375247
136,1.65692617572558,1,0.8367979
136,1.65692617572558,2,0.8373037
136,1.65692617572558,3,0.8380674
136,1.65692617572558,4,0.8382595
136,1.65692617572558,5,0.837059
136,1.65692617572558,6,0.8370981
136,1.65692617572558,7,0.8380312
136,1.65692617572558,8,0.8379138
136,1.65692617572558,9,0.8366947
136,1.65692617572558,10,0.8370367
136,1.65692617572558,11,0.8382567
136,1.65692617572558,12,0.8380594
136,1.65692617572558,13,0.8369728
136,1.65692617572558,14,0.8368884
136,1.65692617572558,15,0.8379064
137,1.66173284096805,0,0.8372842
137,1.66173284096805,1,0.8375452
137,1.66173284096805,2,0.8383634
137,1.66173284096805,3,0.8379812
137,1.66173284096805,4,0.8375158
137,1.66173284096805,5,0.8377112
137,1.66173284096805,6,0.8382424
137,1.66173284096805,7,0.8379231
137,1.66173284096805,8,0.8374112
137,1.66173284096805,9,0.8379823
137,1.66173284096805,10,0.8382833
137,1.66173284096805,11,0.8382771
137,1.66173284096805,12,0.8374032
137,1.66173284096805,13,0.8376411
137,1.66173284096805,14,0.838124
137,1.66173284096805,15,0.8384824
138,1.66699728385266,0,0.8383505
138,1.66699728385266,1,0.8382759
138,1.66699728385266,2,0.8379168
138,1.66699728385266,3,0.8382624
138,1.66699728385266,4,0.8383237
138,1.66699728385266,5,0.8380972
138,1.66699728385266,6,0.8379947
138,1.66699728385266,7,0.8379008
138,1.66699728385266,8,0.8383544
138,1.66699728385266,9,0.8381541
138,1.66699728385266,10,0.838124
138,1.66699728385266,11,0.8384919
138,1.66699728385266,12,0.8386149
138,1.66699728385266,13,0.8384094
138,1.66699728385266,14,0.8379213
138,1.66699728385266,15,0.837731
139,1.6720328379162,0,0.8379217
139,1.6720328379162,1,0.8382161
139,1.6720328379162,2,0.8385193
139,1.6720328379162,3,0.8383371
139,1.6720328379162,4,0.8378797
139,1.6720328379162,5,0.8381639
139,1.6720328379162,6,0.8385021
139,1.6720328379162,7,0.8380848
139,1.6720328379162,8,0.8377968
139,1.6720328379162,9,0.8386239
139,1.6720328379162,10,0.8388023
139,1.6720328379162,11,0.8386552
139,1.6720328379162,12,0.8378667
139,1.6720328379162,13,0.838268
139,1.6720328379162,14,0.8388838
139,1.6720328379162,15,0.8384625
140,1.67729728080081,0,0.8385435
140,1.67729728080081,1,0.8388048
140,1.67729728080081,2,0.8381749
140,1.67729728080081,3,0.8377924
140,1.67729728080081,4,0.8385248
140,1.67729728080081,5,0.8389533
140,1.67729728080081,6,0.8382225
140,1.67729728080081,7,0.8379362
140,1.67729728080081,8,0.8386151
140,1.67729728080081,9,0.8389443
140,1.67729728080081,10,0.838139
140,1.67729728080081,11,0.8379821
140,1.67729728080081,12,0.8389516
140,1.67729728080081,13,0.8392605
140,1.67729728080081,14,0.8379502
140,1.67729728080081,15,0.8380247
141,1.68233283486435,0,0.8392158
141,1.68233283486435,1,0.838408
141,1.68233283486435,2,0.8385566
141,1.68233283486435,3,0.8389456
141,1.68233283486435,4,0.8391193
141,1.68233283486435,5,0.8381737
141,1.68233283486435,6,0.8380612
141,1.68233283486435,7,0.8388022
141,1.68233283486435,8,0.8389499
141,1.68233283486435,9,0.8383329
141,1.68233283486435,10,0.8380336
141,1.68233283486435,11,0.8389653
141,1.68233283486435,12,0.8392451
141,1.68233283486435,13,0.8385317
141,1.68233283486435,14,0.8380246
141,1.68233283486435,15,0.8389516
142,1.68736838892788,0,0.838067
142,1.68736838892788,1,0.8382947
142,1.68736838892788,2,0.8390045
142,1.68736838892788,3,0.8388575
142,1.68736838892788,4,0.8387256
142,1.68736838892788,5,0.8387819
142,1.68736838892788,6,0.838663
142,1.68736838892788,7,0.8390515
142,1.68736838892788,8,0.8384066
142,1.68736838892788,9,0.8384947
142,1.68736838892788,10,0.8390637
142,1.68736838892788,11,0.8388085
142,1.68736838892788,12,0.8386536
142,1.68736838892788,13,0.8387568
142,1.68736838892788,14,0.8385159
142,1.68736838892788,15,0.838505
143,1.69263283181249,0,0.8393431
143,1.69263283181249,1,0.8393503
143,1.69263283181249,2,0.838533
143,1.69263283181249,3,0.8387002
143,1.69263283181249,4,0.839089
143,1.69263283181249,5,0.8385001
143,1.69263283181249,6,0.8384148
143,1.69263283181249,7,0.8388401
143,1.69263283181249,8,0.8393198
143,1.69263283181249,9,0.839018
143,1.69263283181249,10,0.8385136
143,1.69263283181249,11,0.83881
143,1.69263283181249,12,0.8391455
143,1.69263283181249,13,0.8388407
143,1.69263283181249,14,0.8383417
143,1.69263283181249,15,0.8390629
144,1.6978972746971,0,0.838567
144,1.6978972746971,1,0.8383684
144,1.6978972746971,2,0.8392846
144,1.6978972746971,3,0.8392829
144,1.6978972746971,4,0.8384615
144,1.6978972746971,5,0.8383853
144,1.6978972746971,6,0.8393125
144,1.6978972746971,7,0.839276
144,1.6978972746971,8,0.838631
144,1.6978972746971,9,0.8382376
144,1.6978972746971,10,0.8391562
144,1.6978972746971,11,0.8392105
144,1.6978972746971,12,0.8388072
144,1.6978972746971,13,0.8383799
144,1.6978972746971,14,0.8389413
144,1.6978972746971,15,0.839188
145,1.70293282876064,0,0.8383901
145,1.70293282876064,1,0.83848
145,1.70293282876064,2,0.8387302
145,1.70293282876064,3,0.8380011
145,1.70293282876064,4,0.8387785
145,1.70293282876064,5,0.8391823
145,1.70293282876064,6,0.8388509
145,1.70293282876064,7,0.838377
145,1.70293282876064,8,0.8389426
145,1.70293282876064,9,0.8392517
145,1.70293282876064,10,0.8392158
145,1.70293282876064,11,0.838143
145,1.70293282876064,12,0.8390386
145,1.70293282876064,13,0.8391251
145,1.70293282876064,14,0.8388172
145,1.70293282876064,15,0.8384573
146,1.70751060518204,0,0.8390635
146,1.70751060518204,1,0.8387616
146,1.70751060518204,2,0.8383752
146,1.70751060518204,3,0.8388532
146,1.70751060518204,4,0.8396058
146,1.70751060518204,5,0.8387283
146,1.70751060518204,6,0.8387504
146,1.70751060518204,7,0.8392168
146,1.70751060518204,8,0.8390067
146,1.70751060518204,9,0.8388904
146,1.70751060518204,10,0.8389204
146,1.70751060518204,11,0.8389322
146,1.70751060518204,12,0.8393637
146,1.70751060518204,13,0.838737
146,1.70751060518204,14,0.8389506
146,1.70751060518204,15,0.8394474
147,1.71254615924558,0,0.838987
147,1.71254615924558,1,0.8392072
147,1.71254615924558,2,0.8394932
147,1.71254615924558,3,0.8393348
147,1.71254615924558,4,0.8388834
147,1.71254615924558,5,0.8392491
147,1.71254615924558,6,0.8389413
147,1.71254615924558,7,0.8394283
147,1.71254615924558,8,0.8390779
147,1.71254615924558,9,0.8391514
147,1.71254615924558,10,0.839269
147,1.71254615924558,11,0.8390215
147,1.71254615924558,12,0.8390492
147,1.71254615924558,13,0.8393246
147,1.71254615924558,14,0.8388007
147,1.71254615924558,15,0.8387142
148,1.71758171330912,0,0.8394932
148,1.71758171330912,1,0.8396182
148,1.71758171330912,2,0.8394045
148,1.71758171330912,3,0.839727
148,1.71758171330912,4,0.8395508
148,1.71758171330912,5,0.8393314
148,1.71758171330912,6,0.8389047
148,1.71758171330912,7,0.8394462
148,1.71758171330912,8,0.8397633
148,1.71758171330912,9,0.8392586
148,1.71758171330912,10,0.8391518
148,1.71758171330912,11,0.8394554
148,1.71758171330912,12,0.839654
148,1.71758171330912,13,0.839396
148,1.71758171330912,14,0.8392395
148,1.71758171330912,15,0.8392632
149,1.72261726737266,0,0.8391044
149,1.72261726737266,1,0.8390647
149,1.72261726737266,2,0.8398314
149,1.72261726737266,3,0.8398058
149,1.72261726737266,4,0.8390153
149,1.72261726737266,5,0.8389194
149,1.72261726737266,6,0.8392718
149,1.72261726737266,7,0.839721
149,1.72261726737266,8,0.8387723
149,1.72261726737266,9,0.8391548
149,1.72261726737266,10,0.8396686
149,1.72261726737266,11,0.8396973
149,1.72261726737266,12,0.8389794
149,1.72261726737266,13,0.8388903
149,1.72261726737266,14,0.8397903
149,1.72261726737266,15,0.8395263
150,1.72742393261513,0,0.8395986
150,1.72742393261513,1,0.8398538
150,1.72742393261513,2,0.8397605
150,1.72742393261513,3,0.8388752
150,1.72742393261513,4,0.839025
150,1.72742393261513,5,0.8396578
150,1.72742393261513,6,0.8395713
150,1.72742393261513,7,0.839317
150,1.72742393261513,8,0.8391925
150,1.72742393261513,9,0.8397051
150,1.72742393261513,10,0.8396278
150,1.72742393261513,11,0.8387957
150,1.72742393261513,12,0.8388246
150,1.72742393261513,13,0.8393612
150,1.72742393261513,14,0.8394691
150,1.72742393261513,15,0.8390484
151,1.73245948667867,0,0.8399189
151,1.73245948667867,1,0.8395478
151,1.73245948667867,2,0.8394703
151,1.73245948667867,3,0.8396232
151,1.73245948667867,4,0.8400243
151,1.73245948667867,5,0.8396183
151,1.73245948667867,6,0.8391402
151,1.73245948667867,7,0.8396255
151,1.73245948667867,8,0.8393089
151,1.73245948667867,9,0.8395621
151,1.73245948667867,10,0.838871
151,1.73245948667867,11,0.8392882
151,1.73245948667867,12,0.8395461
151,1.73245948667867,13,0.8394374
151,1.73245948667867,14,0.8394585
151,1.73245948667867,15,0.8396401
152,1.73772392956328,0,0.8390875
152,1.73772392956328,1,0.8390809
152,1.73772392956328,2,0.8394436
152,1.73772392956328,3,0.8388906
152,1.73772392956328,4,0.839139
152,1.73772392956328,5,0.8392062
152,1.73772392956328,6,0.8396022
152,1.73772392956328,7,0.8388487
152,1.73772392956328,8,0.8391536
