pos_index,position,sample_index,voltage
48,4.48622089297159,6,0.02457784
48,4.48622089297159,7,0.0245668
48,4.48622089297159,8,0.02483683
48,4.48622089297159,9,0.0244879
48,4.48622089297159,10,0.0252729
48,4.48622089297159,11,0.02452352
48,4.48622089297159,12,0.02430394
48,4.48622089297159,13,0.02419855
48,4.48622089297159,14,0.02411623
48,4.48622089297159,15,0.02477652
49,4.57716605121006,0,0.02478076
49,4.57716605121006,1,0.02472451
49,4.57716605121006,2,0.02479154
49,4.57716605121006,3,0.02491077
49,4.57716605121006,4,0.02458805
49,4.57716605121006,5,0.02450331
49,4.57716605121006,6,0.02436125
49,4.57716605121006,7,0.02464616
49,4.57716605121006,8,0.02485756
49,4.57716605121006,9,0.02423443
49,4.57716605121006,10,0.02443531
49,4.57716605121006,11,0.02448442
49,4.57716605121006,12,0.02438331
49,4.57716605121006,13,0.02456189
49,4.57716605121006,14,0.0245768
49,4.57716605121006,15,0.02493018
50,4.67055269020661,0,0.02482469
50,4.67055269020661,1,0.02523931
50,4.67055269020661,2,0.02498432
50,4.67055269020661,3,0.02491328
50,4.67055269020661,4,0.02464602
50,4.67055269020661,5,0.02492905
50,4.67055269020661,6,0.0248884
50,4.67055269020661,7,0.02496226
50,4.67055269020661,8,0.02517316
50,4.67055269020661,9,0.02507873
50,4.67055269020661,10,0.02463383
50,4.67055269020661,11,0.02461517
50,4.67055269020661,12,0.02485313
50,4.67055269020661,13,0.02477575
50,4.67055269020661,14,0.02452389
50,4.67055269020661,15,0.02464306
51,4.76332895901364,0,0.02552525
51,4.76332895901364,1,0.02530447
51,4.76332895901364,2,0.02518696
51,4.76332895901364,3,0.02559054
51,4.76332895901364,4,0.02517533
51,4.76332895901364,5,0.02510182
51,4.76332895901364,6,0.02469366
51,4.76332895901364,7,0.02507746
51,4.76332895901364,8,0.02490002
51,4.76332895901364,9,0.02540082
51,4.76332895901364,10,0.0251651
51,4.76332895901364,11,0.02536589
51,4.76332895901364,12,0.02531655
51,4.76332895901364,13,0.02528433
51,4.76332895901364,14,0.02527657
51,4.76332895901364,15,0.02515413
52,4.85671559801019,0,0.02564853
52,4.85671559801019,1,0.02558926
52,4.85671559801019,2,0.02526915
52,4.85671559801019,3,0.02520099
52,4.85671559801019,4,0.02521433
52,4.85671559801019,5,0.02534275
52,4.85671559801019,6,0.02543257
52,4.85671559801019,7,0.02568803
52,4.85671559801019,8,0.02532146
52,4.85671559801019,9,0.02517404
52,4.85671559801019,10,0.02526456
52,4.85671559801019,11,0.02563039
52,4.85671559801019,12,0.02530438
52,4.85671559801019,13,0.02508979
52,4.85671559801019,14,0.02506049
52,4.85671559801019,15,0.02535107
53,4.95010223700674,0,0.0259799
53,4.95010223700674,1,0.02594686
53,4.95010223700674,2,0.02526259
53,4.95010223700674,3,0.02541387
53,4.95010223700674,4,0.02561778
53,4.95010223700674,5,0.02533863
53,4.95010223700674,6,0.02550021
53,4.95010223700674,7,0.02549529
53,4.95010223700674,8,0.0254068
53,4.95010223700674,9,0.02531376
53,4.95010223700674,10,0.02527454
53,4.95010223700674,11,0.02544501
53,4.95010223700674,12,0.02552326
53,4.95010223700674,13,0.02519499
53,4.95010223700674,14,0.02509986
53,4.95010223700674,15,0.02535759
54,5.0434888760033,0,0.02516918
54,5.0434888760033,1,0.02524153
54,5.0434888760033,2,0.02532582
54,5.0434888760033,3,0.0252521
54,5.0434888760033,4,0.0255507
54,5.0434888760033,5,0.02539783
54,5.0434888760033,6,0.02504868
54,5.0434888760033,7,0.02517682
54,5.0434888760033,8,0.02536741
54,5.0434888760033,9,0.02584841
54,5.0434888760033,10,0.02545815
54,5.0434888760033,11,0.02539963
54,5.0434888760033,12,0.02514499
54,5.0434888760033,13,0.02518408
54,5.0434888760033,14,0.02494923
54,5.0434888760033,15,0.02518409
55,5.13687551499985,0,0.02568984
55,5.13687551499985,1,0.02551621
55,5.13687551499985,2,0.02542326
55,5.13687551499985,3,0.02549828
55,5.13687551499985,4,0.02525621
55,5.13687551499985,5,0.0253196
55,5.13687551499985,6,0.02560057
55,5.13687551499985,7,0.02553295
55,5.13687551499985,8,0.02544211
55,5.13687551499985,9,0.02526963
55,5.13687551499985,10,0.02580933
55,5.13687551499985,11,0.02548945
55,5.13687551499985,12,0.02543083
55,5.13687551499985,13,0.02539967
55,5.13687551499985,14,0.02536372
55,5.13687551499985,15,0.02550624
56,5.2302621539964,0,0.02521848
56,5.2302621539964,1,0.02536126
56,5.2302621539964,2,0.02529017
56,5.2302621539964,3,0.02529542
56,5.2302621539964,4,0.02547616
56,5.2302621539964,5,0.02535001
56,5.2302621539964,6,0.02544797
56,5.2302621539964,7,0.02589383
56,5.2302621539964,8,0.02547105
56,5.2302621539964,9,0.02550224
56,5.2302621539964,10,0.02597308
56,5.2302621539964,11,0.02508664
56,5.2302621539964,12,0.02546895
56,5.2302621539964,13,0.02530456
56,5.2302621539964,14,0.02549012
56,5.2302621539964,15,0.02555037
57,5.31998657185583,0,0.02556667
57,5.31998657185583,1,0.02558556
57,5.31998657185583,2,0.02548923
57,5.31998657185583,3,0.02540286
57,5.31998657185583,4,0.02553324
57,5.31998657185583,5,0.02540695
57,5.31998657185583,6,0.02569807
57,5.31998657185583,7,0.02572207
57,5.31998657185583,8,0.02554846
57,5.31998657185583,9,0.02545538
57,5.31998657185583,10,0.02538365
57,5.31998657185583,11,0.02506679
57,5.31998657185583,12,0.02563362
57,5.31998657185583,13,0.02551828
57,5.31998657185583,14,0.02539284
57,5.31998657185583,15,0.02535274
58,5.41276284066286,0,0.02500024
58,5.41276284066286,1,0.02534836
58,5.41276284066286,2,0.02558931
58,5.41276284066286,3,0.02545021
58,5.41276284066286,4,0.02491321
58,5.41276284066286,5,0.02514621
58,5.41276284066286,6,0.02510877
58,5.41276284066286,7,0.02497231
58,5.41276284066286,8,0.02472039
58,5.41276284066286,9,0.02529175
58,5.41276284066286,10,0.02477184
58,5.41276284066286,11,0.02479888
58,5.41276284066286,12,0.02507767
58,5.41276284066286,13,0.02487605
58,5.41276284066286,14,0.02499857
58,5.41276284066286,15,0.02524899
59,5.50614947965941,0,0.02499049
59,5.50614947965941,1,0.02560641
59,5.50614947965941,2,0.02539684
59,5.50614947965941,3,0.0257813
59,5.50614947965941,4,0.02507269
59,5.50614947965941,5,0.02541082
59,5.50614947965941,6,0.02540407
59,5.50614947965941,7,0.02554614
59,5.50614947965941,8,0.02560152
59,5.50614947965941,9,0.02547317
59,5.50614947965941,10,0.02575844
59,5.50614947965941,11,0.02543496
59,5.50614947965941,12,0.02507986
59,5.50614947965941,13,0.02522931
59,5.50614947965941,14,0.02516092
59,5.50614947965941,15,0.0250819
60,5.59953611865596,0,0.02546811
60,5.59953611865596,1,0.02462304
60,5.59953611865596,2,0.02498233
60,5.59953611865596,3,0.02474741
60,5.59953611865596,4,0.02453145
60,5.59953611865596,5,0.02468558
60,5.59953611865596,6,0.02509782
60,5.59953611865596,7,0.02454599
60,5.59953611865596,8,0.02429887
60,5.59953611865596,9,0.02443665
60,5.59953611865596,10,0.02467309
60,5.59953611865596,11,0.02465811
60,5.59953611865596,12,0.02475055
60,5.59953611865596,13,0.02504853
60,5.59953611865596,14,0.02448169
60,5.59953611865596,15,0.0250055
61,5.692312387463,0,0.02394491
61,5.692312387463,1,0.02428081
61,5.692312387463,2,0.02405292
61,5.692312387463,3,0.02381513
61,5.692312387463,4,0.02384111
61,5.692312387463,5,0.02422258
61,5.692312387463,6,0.02422156
61,5.692312387463,7,0.02380813
61,5.692312387463,8,0.02398374
61,5.692312387463,9,0.02400791
61,5.692312387463,10,0.02431012
61,5.692312387463,11,0.02397765
61,5.692312387463,12,0.02424852
61,5.692312387463,13,0.02454074
61,5.692312387463,14,0.02441939
61,5.692312387463,15,0.02447826
62,5.78142643513291,0,0.02383934
62,5.78142643513291,1,0.02389232
62,5.78142643513291,2,0.02406398
62,5.78142643513291,3,0.02412928
62,5.78142643513291,4,0.02401383
62,5.78142643513291,5,0.02433199
62,5.78142643513291,6,0.0244204
62,5.78142643513291,7,0.0241634
62,5.78142643513291,8,0.02457983
62,5.78142643513291,9,0.02422767
62,5.78142643513291,10,0.0242697
62,5.78142643513291,11,0.02411431
62,5.78142643513291,12,0.02378884
62,5.78142643513291,13,0.0241212
62,5.78142643513291,14,0.02393461
62,5.78142643513291,15,0.02424373
63,5.87115085299234,0,0.02425902
63,5.87115085299234,1,0.02422952
63,5.87115085299234,2,0.02434617
63,5.87115085299234,3,0.02413835
63,5.87115085299234,4,0.02387127
63,5.87115085299234,5,0.02427884
63,5.87115085299234,6,0.02381037
63,5.87115085299234,7,0.02363329
63,5.87115085299234,8,0.02399561
63,5.87115085299234,9,0.02352096
63,5.87115085299234,10,0.02382428
63,5.87115085299234,11,0.02402926
63,5.87115085299234,12,0.02398871
63,5.87115085299234,13,0.02403889
63,5.87115085299234,14,0.02428304
63,5.87115085299234,15,0.02386827
64,5.96392712179937,0,0.02447025
64,5.96392712179937,1,0.02446291
64,5.96392712179937,2,0.02435724
64,5.96392712179937,3,0.02414354
64,5.96392712179937,4,0.02465605
64,5.96392712179937,5,0.02460936
64,5.96392712179937,6,0.02457476
64,5.96392712179937,7,0.0245767
64,5.96392712179937,8,0.02463728
64,5.96392712179937,9,0.02452859
64,5.96392712179937,10,0.02466236
64,5.96392712179937,11,0.02498629
64,5.96392712179937,12,0.02497539
64,5.96392712179937,13,0.02427178
64,5.96392712179937,14,0.02393074
64,5.96392712179937,15,0.02428378
65,6.05731376079592,0,0.02480369
65,6.05731376079592,1,0.02446618
65,6.05731376079592,2,0.02463337
65,6.05731376079592,3,0.02469923
65,6.05731376079592,4,0.02458786
65,6.05731376079592,5,0.02451173
65,6.05731376079592,6,0.02468713
65,6.05731376079592,7,0.02438435
65,6.05731376079592,8,0.0243952
65,6.05731376079592,9,0.02426402
65,6.05731376079592,10,0.02415738
65,6.05731376079592,11,0.02487526
65,6.05731376079592,12,0.02438624
65,6.05731376079592,13,0.02426765
65,6.05731376079592,14,0.0238975
65,6.05731376079592,15,0.0243065
66,6.15131076998199,0,0.02515076
66,6.15131076998199,1,0.02513916
66,6.15131076998199,2,0.02498131
66,6.15131076998199,3,0.0245739
66,6.15131076998199,4,0.02511389
66,6.15131076998199,5,0.02523526
66,6.15131076998199,6,0.0253133
66,6.15131076998199,7,0.02496106
66,6.15131076998199,8,0.02495374
66,6.15131076998199,9,0.02463005
66,6.15131076998199,10,0.02477369
66,6.15131076998199,11,0.0246559
66,6.15131076998199,12,0.02472962
66,6.15131076998199,13,0.02480195
66,6.15131076998199,14,0.02458497
66,6.15131076998199,15,0.02461896
67,6.24591814935758,0,0.02501257
67,6.24591814935758,1,0.02511515
67,6.24591814935758,2,0.02487014
67,6.24591814935758,3,0.02496952
67,6.24591814935758,4,0.0249643
67,6.24591814935758,5,0.0249633
67,6.24591814935758,6,0.02490394
67,6.24591814935758,7,0.02485808
67,6.24591814935758,8,0.02482589
67,6.24591814935758,9,0.02525528
67,6.24591814935758,10,0.02470435
67,6.24591814935758,11,0.02477252
67,6.24591814935758,12,0.02486899
67,6.24591814935758,13,0.02466413
67,6.24591814935758,14,0.02463154
67,6.24591814935758,15,0.0245911
68,6.33991515854366,0,0.0246541
68,6.33991515854366,1,0.02442431
68,6.33991515854366,2,0.02462725
68,6.33991515854366,3,0.02459321
68,6.33991515854366,4,0.02473444
68,6.33991515854366,5,0.02465709
68,6.33991515854366,6,0.02454064
68,6.33991515854366,7,0.0244667
68,6.33991515854366,8,0.02453296
68,6.33991515854366,9,0.02467813
68,6.33991515854366,10,0.02451852
68,6.33991515854366,11,0.02465519
68,6.33991515854366,12,0.02429995
68,6.33991515854366,13,0.02460994
68,6.33991515854366,14,0.02459702
68,6.33991515854366,15,0.02465186
69,6.43391216772973,0,0.02450665
69,6.43391216772973,1,0.02474345
69,6.43391216772973,2,0.02507759
69,6.43391216772973,3,0.02449474
69,6.43391216772973,4,0.02501033
69,6.43391216772973,5,0.02485581
69,6.43391216772973,6,0.02500635
69,6.43391216772973,7,0.02509837
69,6.43391216772973,8,0.0247995
69,6.43391216772973,9,0.02486982
69,6.43391216772973,10,0.02489963
69,6.43391216772973,11,0.02468127
69,6.43391216772973,12,0.02470319
69,6.43391216772973,13,0.02414832
69,6.43391216772973,14,0.02449039
69,6.43391216772973,15,0.02450357
70,6.52363658558916,0,0.02468338
70,6.52363658558916,1,0.02504925
70,6.52363658558916,2,0.02489387
70,6.52363658558916,3,0.02451474
70,6.52363658558916,4,0.02454474
70,6.52363658558916,5,0.02474673
70,6.52363658558916,6,0.02453562
70,6.52363658558916,7,0.02458675
70,6.52363658558916,8,0.02509861
70,6.52363658558916,9,0.02511902
70,6.52363658558916,10,0.0249581
70,6.52363658558916,11,0.02478066
70,6.52363658558916,12,0.0249776
70,6.52363658558916,13,0.02512001
70,6.52363658558916,14,0.02534376
70,6.52363658558916,15,0.02510791
