pos_index,position,sample_index,voltage
45,2.12042603839228,12,-0.05073756
45,2.12042603839228,13,-0.05070861
45,2.12042603839228,14,-0.0509349
45,2.12042603839228,15,-0.05081087
46,2.16734824671163,0,-0.05048516
46,2.16734824671163,1,-0.05023225
46,2.16734824671163,2,-0.05051659
46,2.16734824671163,3,-0.05037053
46,2.16734824671163,4,-0.05027813
46,2.16734824671163,5,-0.05009253
46,2.16734824671163,6,-0.05035096
46,2.16734824671163,7,-0.05044666
46,2.16734824671163,8,-0.05024397
46,2.16734824671163,9,-0.05030508
46,2.16734824671163,10,-0.05022264
46,2.16734824671163,11,-0.05092331
46,2.16734824671163,12,-0.05058419
46,2.16734824671163,13,-0.05080094
46,2.16734824671163,14,-0.05102801
46,2.16734824671163,15,-0.05078112
47,2.21312601092563,0,-0.05040045
47,2.21312601092563,1,-0.05045591
47,2.21312601092563,2,-0.0501355
47,2.21312601092563,3,-0.0503454
47,2.21312601092563,4,-0.05067161
47,2.21312601092563,5,-0.05021676
47,2.21312601092563,6,-0.04991478
47,2.21312601092563,7,-0.05020801
47,2.21312601092563,8,-0.05031827
47,2.21312601092563,9,-0.05031347
47,2.21312601092563,10,-0.05026991
47,2.21312601092563,11,-0.05025694
47,2.21312601092563,12,-0.0504729
47,2.21312601092563,13,-0.05011278
47,2.21312601092563,14,-0.04992388
47,2.21312601092563,15,-0.05041071
48,2.26050599688711,0,-0.05019855
48,2.26050599688711,1,-0.0504991
48,2.26050599688711,2,-0.04989086
48,2.26050599688711,3,-0.05030644
48,2.26050599688711,4,-0.0504006
48,2.26050599688711,5,-0.05032024
48,2.26050599688711,6,-0.05055186
48,2.26050599688711,7,-0.05053957
48,2.26050599688711,8,-0.05039777
48,2.26050599688711,9,-0.05031945
48,2.26050599688711,10,-0.05038376
48,2.26050599688711,11,-0.05050813
48,2.26050599688711,12,-0.05028655
48,2.26050599688711,13,-0.05076284
48,2.26050599688711,14,-0.05048225
48,2.26050599688711,15,-0.05065771
49,2.3078859828486,0,-0.05072976
49,2.3078859828486,1,-0.05064466
49,2.3078859828486,2,-0.05048085
49,2.3078859828486,3,-0.05053419
49,2.3078859828486,4,-0.05047645
49,2.3078859828486,5,-0.05073535
49,2.3078859828486,6,-0.05078384
49,2.3078859828486,7,-0.05039727
49,2.3078859828486,8,-0.05076592
49,2.3078859828486,9,-0.05062645
49,2.3078859828486,10,-0.05060527
49,2.3078859828486,11,-0.05026927
49,2.3078859828486,12,-0.05021346
49,2.3078859828486,13,-0.05040483
49,2.3078859828486,14,-0.05019698
49,2.3078859828486,15,-0.05021676
50,2.35526596881008,0,-0.05041358
50,2.35526596881008,1,-0.0505329
50,2.35526596881008,2,-0.05072857
50,2.35526596881008,3,-0.05123956
50,2.35526596881008,4,-0.05085614
50,2.35526596881008,5,-0.05086127
50,2.35526596881008,6,-0.05068846
50,2.35526596881008,7,-0.05105106
50,2.35526596881008,8,-0.0505766
50,2.35526596881008,9,-0.05040247
50,2.35526596881008,10,-0.05090933
50,2.35526596881008,11,-0.05127744
50,2.35526596881008,12,-0.05076603
50,2.35526596881008,13,-0.05084629
50,2.35526596881008,14,-0.05087231
50,2.35526596881008,15,-0.0506614
51,2.40287484359264,0,-0.05060513
51,2.40287484359264,1,-0.0504458
51,2.40287484359264,2,-0.05006912
51,2.40287484359264,3,-0.05030228
51,2.40287484359264,4,-0.05034408
51,2.40287484359264,5,-0.05033823
51,2.40287484359264,6,-0.05017095
51,2.40287484359264,7,-0.05037221
51,2.40287484359264,8,-0.05032038
51,2.40287484359264,9,-0.05063749
51,2.40287484359264,10,-0.05084108
51,2.40287484359264,11,-0.05029615
51,2.40287484359264,12,-0.05061133
51,2.40287484359264,13,-0.04996252
51,2.40287484359264,14,-0.05027712
51,2.40287484359264,15,-0.05011966
52,2.45025482955412,0,-0.05028622
52,2.45025482955412,1,-0.05015959
52,2.45025482955412,2,-0.05033243
52,2.45025482955412,3,-0.05049999
52,2.45025482955412,4,-0.05061986
52,2.45025482955412,5,-0.05051322
52,2.45025482955412,6,-0.05026242
52,2.45025482955412,7,-0.05055125
52,2.45025482955412,8,-0.05051286
52,2.45025482955412,9,-0.05028095
52,2.45025482955412,10,-0.0509888
52,2.45025482955412,11,-0.05049075
52,2.45025482955412,12,-0.05032121
52,2.45025482955412,13,-0.05025214
52,2.45025482955412,14,-0.05116324
52,2.45025482955412,15,-0.05092743
53,2.49763481551561,0,-0.05045559
53,2.49763481551561,1,-0.0508793
53,2.49763481551561,2,-0.05045871
53,2.49763481551561,3,-0.05048085
53,2.49763481551561,4,-0.05094241
53,2.49763481551561,5,-0.05061702
53,2.49763481551561,6,-0.05033239
53,2.49763481551561,7,-0.05076477
53,2.49763481551561,8,-0.05035824
53,2.49763481551561,9,-0.05063029
53,2.49763481551561,10,-0.0506966
53,2.49763481551561,11,-0.0508742
53,2.49763481551561,12,-0.05048193
53,2.49763481551561,13,-0.05099446
53,2.49763481551561,14,-0.0509859
53,2.49763481551561,15,-0.05061946
54,2.54387035737175,0,-0.05095854
54,2.54387035737175,1,-0.05071069
54,2.54387035737175,2,-0.05075495
54,2.54387035737175,3,-0.05046275
54,2.54387035737175,4,-0.05058033
54,2.54387035737175,5,-0.0505168
54,2.54387035737175,6,-0.05091508
54,2.54387035737175,7,-0.05071273
54,2.54387035737175,8,-0.0504448
54,2.54387035737175,9,-0.05033329
54,2.54387035737175,10,-0.05044856
54,2.54387035737175,11,-0.05076607
54,2.54387035737175,12,-0.05069158
54,2.54387035737175,13,-0.05020593
54,2.54387035737175,14,-0.0500237
54,2.54387035737175,15,-0.05009855
55,2.59079256569109,0,-0.05053283
55,2.59079256569109,1,-0.05047078
55,2.59079256569109,2,-0.05039368
55,2.59079256569109,3,-0.05091947
55,2.59079256569109,4,-0.05068563
55,2.59079256569109,5,-0.05025801
55,2.59079256569109,6,-0.05056563
55,2.59079256569109,7,-0.05051526
55,2.59079256569109,8,-0.05097345
55,2.59079256569109,9,-0.05088858
55,2.59079256569109,10,-0.05101683
55,2.59079256569109,11,-0.05077879
55,2.59079256569109,12,-0.05049781
55,2.59079256569109,13,-0.05094991
55,2.59079256569109,14,-0.05127573
55,2.59079256569109,15,-0.05117138
56,2.63771477401044,0,-0.05039458
56,2.63771477401044,1,-0.05078373
56,2.63771477401044,2,-0.05052774
56,2.63771477401044,3,-0.05082911
56,2.63771477401044,4,-0.0506305
56,2.63771477401044,5,-0.05023418
56,2.63771477401044,6,-0.05062638
56,2.63771477401044,7,-0.05064144
56,2.63771477401044,8,-0.05063452
56,2.63771477401044,9,-0.05055186
56,2.63771477401044,10,-0.05054286
56,2.63771477401044,11,-0.05068155
56,2.63771477401044,12,-0.05076585
56,2.63771477401044,13,-0.05100489
56,2.63771477401044,14,-0.05058682
56,2.63771477401044,15,-0.05101671
57,2.68509475997192,0,-0.05048304
57,2.68509475997192,1,-0.05062233
57,2.68509475997192,2,-0.05056717
57,2.68509475997192,3,-0.05044279
57,2.68509475997192,4,-0.05011525
57,2.68509475997192,5,-0.05065807
57,2.68509475997192,6,-0.05065567
57,2.68509475997192,7,-0.05021608
57,2.68509475997192,8,-0.05036935
57,2.68509475997192,9,-0.05041734
57,2.68509475997192,10,-0.05062022
57,2.68509475997192,11,-0.05040892
57,2.68509475997192,12,-0.05037393
57,2.68509475997192,13,-0.05082674
57,2.68509475997192,14,-0.05038644
57,2.68509475997192,15,-0.05051132
58,2.73247474593341,0,-0.0505139
58,2.73247474593341,1,-0.05041591
58,2.73247474593341,2,-0.05073965
58,2.73247474593341,3,-0.05051408
58,2.73247474593341,4,-0.05074663
58,2.73247474593341,5,-0.05037361
58,2.73247474593341,6,-0.05053007
58,2.73247474593341,7,-0.05077667
58,2.73247474593341,8,-0.05088929
58,2.73247474593341,9,-0.05094612
58,2.73247474593341,10,-0.05043268
58,2.73247474593341,11,-0.05108988
58,2.73247474593341,12,-0.0511173
58,2.73247474593341,13,-0.0512787
58,2.73247474593341,14,-0.05070782
58,2.73247474593341,15,-0.05045784
59,2.77848139896848,0,-0.05049569
59,2.77848139896848,1,-0.05049401
59,2.77848139896848,2,-0.05097137
59,2.77848139896848,3,-0.05099299
59,2.77848139896848,4,-0.05099378
59,2.77848139896848,5,-0.05062538
59,2.77848139896848,6,-0.05072994
59,2.77848139896848,7,-0.05097425
59,2.77848139896848,8,-0.05073079
59,2.77848139896848,9,-0.05090617
59,2.77848139896848,10,-0.05108923
59,2.77848139896848,11,-0.0513601
59,2.77848139896848,12,-0.05098912
59,2.77848139896848,13,-0.05073979
59,2.77848139896848,14,-0.05073926
59,2.77848139896848,15,-0.05107106
60,2.82563249610889,0,-0.0506485
60,2.82563249610889,1,-0.05076976
60,2.82563249610889,2,-0.0508722
60,2.82563249610889,3,-0.05039554
60,2.82563249610889,4,-0.05102783
60,2.82563249610889,5,-0.05062703
60,2.82563249610889,6,-0.05057297
60,2.82563249610889,7,-0.05088023
60,2.82563249610889,8,-0.05091141
60,2.82563249610889,9,-0.05052064
60,2.82563249610889,10,-0.05062456
60,2.82563249610889,11,-0.05070313
60,2.82563249610889,12,-0.05065753
60,2.82563249610889,13,-0.05076209
60,2.82563249610889,14,-0.05047956
60,2.82563249610889,15,-0.05037339
