pos_index,position,sample_index,voltage
45,1.54179509872738,13,-0.07650553
45,1.54179509872738,14,-0.07609963
45,1.54179509872738,15,-0.07505143
46,1.44451734977264,0,-0.08753105
46,1.44451734977264,1,-0.08700433
46,1.44451734977264,2,-0.08667157
46,1.44451734977264,3,-0.08632261
46,1.44451734977264,4,-0.08692241
46,1.44451734977264,5,-0.08660822
46,1.44451734977264,6,-0.08663876
46,1.44451734977264,7,-0.08624095
46,1.44451734977264,8,-0.08714133
46,1.44451734977264,9,-0.08666046
46,1.44451734977264,10,-0.08573689
46,1.44451734977264,11,-0.0856896
46,1.44451734977264,12,-0.08728579
46,1.44451734977264,13,-0.08726157
46,1.44451734977264,14,-0.086601
46,1.44451734977264,15,-0.08538197
47,1.34678182317576,0,-0.08575446
47,1.34678182317576,1,-0.08537163
47,1.34678182317576,2,-0.08558653
47,1.34678182317576,3,-0.08684796
47,1.34678182317576,4,-0.08677231
47,1.34678182317576,5,-0.085248
47,1.34678182317576,6,-0.08561882
47,1.34678182317576,7,-0.08684789
47,1.34678182317576,8,-0.08713198
47,1.34678182317576,9,-0.08541478
47,1.34678182317576,10,-0.08530457
47,1.34678182317576,11,-0.085977
47,1.34678182317576,12,-0.08693345
47,1.34678182317576,13,-0.0864581
47,1.34678182317576,14,-0.085926
47,1.34678182317576,15,-0.08651569
48,1.24927518539995,0,-0.08705294
48,1.24927518539995,1,-0.08674991
48,1.24927518539995,2,-0.08708557
48,1.24927518539995,3,-0.08666485
48,1.24927518539995,4,-0.08699404
48,1.24927518539995,5,-0.08711304
48,1.24927518539995,6,-0.08655094
48,1.24927518539995,7,-0.08652819
48,1.24927518539995,8,-0.08669635
48,1.24927518539995,9,-0.08659579
48,1.24927518539995,10,-0.08688433
48,1.24927518539995,11,-0.08684324
48,1.24927518539995,12,-0.08665933
48,1.24927518539995,13,-0.08659347
48,1.24927518539995,14,-0.08679608
48,1.24927518539995,15,-0.08670274
49,1.15543076876125,0,-0.08707114
49,1.15543076876125,1,-0.08714522
49,1.15543076876125,2,-0.08703369
49,1.15543076876125,3,-0.08698031
49,1.15543076876125,4,-0.0868886
49,1.15543076876125,5,-0.08695058
49,1.15543076876125,6,-0.0870214
49,1.15543076876125,7,-0.08664246
49,1.15543076876125,8,-0.08672689
49,1.15543076876125,9,-0.08640429
49,1.15543076876125,10,-0.08659799
49,1.15543076876125,11,-0.08675192
49,1.15543076876125,12,-0.08709415
49,1.15543076876125,13,-0.08703168
49,1.15543076876125,14,-0.08692133
49,1.15543076876125,15,-0.08640046
50,1.05815301980651,0,-0.08685454
50,1.05815301980651,1,-0.0869221
50,1.05815301980651,2,-0.08682074
50,1.05815301980651,3,-0.08664898
50,1.05815301980651,4,-0.08654599
50,1.05815301980651,5,-0.08654925
50,1.05815301980651,6,-0.08658036
50,1.05815301980651,7,-0.08639783
50,1.05815301980651,8,-0.08614893
50,1.05815301980651,9,-0.08635516
50,1.05815301980651,10,-0.08653947
50,1.05815301980651,11,-0.08613651
50,1.05815301980651,12,-0.08642304
50,1.05815301980651,13,-0.08642907
50,1.05815301980651,14,-0.08669127
50,1.05815301980651,15,-0.08617201
51,0.961790826136052,0,-0.08639155
51,0.961790826136052,1,-0.08640141
51,0.961790826136052,2,-0.08607562
51,0.961790826136052,3,-0.08657673
51,0.961790826136052,4,-0.08618073
51,0.961790826136052,5,-0.08635028
51,0.961790826136052,6,-0.0864965
51,0.961790826136052,7,-0.08642957
51,0.961790826136052,8,-0.08639827
51,0.961790826136052,9,-0.08628611
51,0.961790826136052,10,-0.08597204
51,0.961790826136052,11,-0.08650956
51,0.961790826136052,12,-0.08606562
51,0.961790826136052,13,-0.08657559
51,0.961790826136052,14,-0.08641433
51,0.961790826136052,15,-0.08621491
52,0.864055299539171,0,-0.08623745
52,0.864055299539171,1,-0.08633742
52,0.864055299539171,2,-0.08615534
52,0.864055299539171,3,-0.08613739
52,0.864055299539171,4,-0.08625463
52,0.864055299539171,5,-0.08630824
52,0.864055299539171,6,-0.0865096
52,0.864055299539171,7,-0.08649638
52,0.864055299539171,8,-0.08610733
52,0.864055299539171,9,-0.0862195
52,0.864055299539171,10,-0.08660658
52,0.864055299539171,11,-0.08646783
52,0.864055299539171,12,-0.08646845
52,0.864055299539171,13,-0.0862959
52,0.864055299539171,14,-0.08642066
52,0.864055299539171,15,-0.08627985
53,0.76631977294229,0,-0.08627006
53,0.76631977294229,1,-0.08628166
53,0.76631977294229,2,-0.08642568
53,0.76631977294229,3,-0.08633742
53,0.76631977294229,4,-0.08621868
53,0.76631977294229,5,-0.08655503
53,0.76631977294229,6,-0.08634175
53,0.76631977294229,7,-0.08617026
53,0.76631977294229,8,-0.08655985
53,0.76631977294229,9,-0.08634676
53,0.76631977294229,10,-0.08636634
53,0.76631977294229,11,-0.08623073
53,0.76631977294229,12,-0.08646131
53,0.76631977294229,13,-0.08665513
53,0.76631977294229,14,-0.08625281
53,0.76631977294229,15,-0.08621392
54,0.672017578661458,0,-0.08625275
54,0.672017578661458,1,-0.08631823
54,0.672017578661458,2,-0.08652649
54,0.672017578661458,3,-0.08585331
54,0.672017578661458,4,-0.08600371
54,0.672017578661458,5,-0.08599439
54,0.672017578661458,6,-0.08622628
54,0.672017578661458,7,-0.08593755
54,0.672017578661458,8,-0.08596954
54,0.672017578661458,9,-0.08601119
54,0.672017578661458,10,-0.08591992
54,0.672017578661458,11,-0.08597092
54,0.672017578661458,12,-0.0860401
54,0.672017578661458,13,-0.08619792
54,0.672017578661458,14,-0.08626057
54,0.672017578661458,15,-0.08603113
55,0.577028717917417,0,-0.08643178
55,0.577028717917417,1,-0.08621775
55,0.577028717917417,2,-0.08639061
55,0.577028717917417,3,-0.08653306
55,0.577028717917417,4,-0.08616561
55,0.577028717917417,5,-0.08645567
55,0.577028717917417,6,-0.08655634
55,0.577028717917417,7,-0.08646626
55,0.577028717917417,8,-0.08654305
55,0.577028717917417,9,-0.08643961
55,0.577028717917417,10,-0.0866392
55,0.577028717917417,11,-0.08668675
55,0.577028717917417,12,-0.0863962
55,0.577028717917417,13,-0.08676761
55,0.577028717917417,14,-0.08655985
55,0.577028717917417,15,-0.08622684
56,0.480895413068026,0,-0.08677106
56,0.480895413068026,1,-0.08670676
56,0.480895413068026,2,-0.08669057
56,0.480895413068026,3,-0.08634859
56,0.480895413068026,4,-0.08667828
56,0.480895413068026,5,-0.08646476
56,0.480895413068026,6,-0.08672494
56,0.480895413068026,7,-0.08613074
56,0.480895413068026,8,-0.08650886
56,0.480895413068026,9,-0.08652754
56,0.480895413068026,10,-0.08636532
56,0.480895413068026,11,-0.08637863
56,0.480895413068026,12,-0.08630048
56,0.480895413068026,13,-0.08622057
56,0.480895413068026,14,-0.08638039
56,0.480895413068026,15,-0.08672494
57,0.383159886471145,0,-0.08628009
57,0.383159886471145,1,-0.0862269
57,0.383159886471145,2,-0.0863203
57,0.383159886471145,3,-0.0865657
57,0.383159886471145,4,-0.08589056
57,0.383159886471145,5,-0.08635694
57,0.383159886471145,6,-0.08610152
57,0.383159886471145,7,-0.08627407
57,0.383159886471145,8,-0.08679099
57,0.383159886471145,9,-0.08667213
57,0.383159886471145,10,-0.08678278
57,0.383159886471145,11,-0.08648903
57,0.383159886471145,12,-0.08650691
57,0.383159886471145,13,-0.08639051
57,0.383159886471145,14,-0.08633629
57,0.383159886471145,15,-0.08667859
58,0.284508804589984,0,-0.08629572
58,0.284508804589984,1,-0.08655471
58,0.284508804589984,2,-0.08682255
58,0.284508804589984,3,-0.08633535
58,0.284508804589984,4,-0.08635379
58,0.284508804589984,5,-0.08599771
58,0.284508804589984,6,-0.08655307
58,0.284508804589984,7,-0.08654544
58,0.284508804589984,8,-0.08629363
58,0.284508804589984,9,-0.08613332
58,0.284508804589984,10,-0.08652229
58,0.284508804589984,11,-0.08620206
58,0.284508804589984,12,-0.08626094
58,0.284508804589984,13,-0.08658238
58,0.284508804589984,14,-0.08601552
58,0.284508804589984,15,-0.08645278
59,0.187688833277383,0,-0.08680605
59,0.187688833277383,1,-0.086271
59,0.187688833277383,2,-0.08639463
59,0.187688833277383,3,-0.08659681
59,0.187688833277383,4,-0.08649355
59,0.187688833277383,5,-0.08631034
59,0.187688833277383,6,-0.08607767
59,0.187688833277383,7,-0.08666153
59,0.187688833277383,8,-0.08597267
59,0.187688833277383,9,-0.08638346
59,0.187688833277383,10,-0.08599304
59,0.187688833277383,11,-0.08650045
59,0.187688833277383,12,-0.08634062
59,0.187688833277383,13,-0.08631716
59,0.187688833277383,14,-0.08596858
59,0.187688833277383,15,-0.08618462
60,0.0904110843226417,0,-0.08613657
60,0.0904110843226417,1,-0.08626686
60,0.0904110843226417,2,-0.08560311
60,0.0904110843226417,3,-0.0861818
60,0.0904110843226417,4,-0.08580839
60,0.0904110843226417,5,-0.08576849
60,0.0904110843226417,6,-0.08609028
60,0.0904110843226417,7,-0.08624396
60,0.0904110843226417,8,-0.08612014
60,0.0904110843226417,9,-0.08624101
60,0.0904110843226417,10,-0.08654429
60,0.0904110843226417,11,-0.08628424
60,0.0904110843226417,12,-0.08636296
60,0.0904110843226417,13,-0.08640116
60,0.0904110843226417,14,-0.08635549
60,0.0904110843226417,15,-0.08640265
