pos_index,position,sample_index,voltage
48,4.78217413861507,14,0.8365425
48,4.78217413861507,15,0.8365029
49,4.88242744224372,0,0.836943
49,4.88242744224372,1,0.8372701
49,4.88242744224372,2,0.8367714
49,4.88242744224372,3,0.8365348
49,4.88242744224372,4,0.8366482
49,4.88242744224372,5,0.836711
49,4.88242744224372,6,0.8365871
49,4.88242744224372,7,0.8365167
49,4.88242744224372,8,0.8367175
49,4.88242744224372,9,0.8366683
49,4.88242744224372,10,0.8368016
49,4.88242744224372,11,0.8367174
49,4.88242744224372,12,0.836546
49,4.88242744224372,13,0.836772
49,4.88242744224372,14,0.83689
49,4.88242744224372,15,0.8368388
50,4.98268074587237,0,0.8370845
50,4.98268074587237,1,0.8370263
50,4.98268074587237,2,0.8370466
50,4.98268074587237,3,0.8371562
50,4.98268074587237,4,0.837058
50,4.98268074587237,5,0.8369699
50,4.98268074587237,6,0.8369057
50,4.98268074587237,7,0.8367069
50,4.98268074587237,8,0.8368337
50,4.98268074587237,9,0.8365952
50,4.98268074587237,10,0.8367007
50,4.98268074587237,11,0.8367432
50,4.98268074587237,12,0.8364966
50,4.98268074587237,13,0.8368246
50,4.98268074587237,14,0.8365828
50,4.98268074587237,15,0.8369306
51,5.08041627246925,0,0.8363752
51,5.08041627246925,1,0.8365342
51,5.08041627246925,2,0.8366108
51,5.08041627246925,3,0.8364234
51,5.08041627246925,4,0.8360621
51,5.08041627246925,5,0.8363248
51,5.08041627246925,6,0.8363926
51,5.08041627246925,7,0.8362099
51,5.08041627246925,8,0.8363461
51,5.08041627246925,9,0.8363345
51,5.08041627246925,10,0.8362857
51,5.08041627246925,11,0.8364858
51,5.08041627246925,12,0.8361275
51,5.08041627246925,13,0.8361201
51,5.08041627246925,14,0.8361534
51,5.08041627246925,15,0.8362883
52,5.18021179845576,0,0.8363802
52,5.18021179845576,1,0.8367347
52,5.18021179845576,2,0.836496
52,5.18021179845576,3,0.8365291
52,5.18021179845576,4,0.8364606
52,5.18021179845576,5,0.8363521
52,5.18021179845576,6,0.8365283
52,5.18021179845576,7,0.836453
52,5.18021179845576,8,0.8363782
52,5.18021179845576,9,0.8362646
52,5.18021179845576,10,0.8358507
52,5.18021179845576,11,0.8362971
52,5.18021179845576,12,0.83608
52,5.18021179845576,13,0.836158
52,5.18021179845576,14,0.8360344
52,5.18021179845576,15,0.8360502
53,5.28069399090548,0,0.836602
53,5.28069399090548,1,0.8364486
53,5.28069399090548,2,0.8362287
53,5.28069399090548,3,0.8364669
53,5.28069399090548,4,0.8366244
53,5.28069399090548,5,0.8367176
53,5.28069399090548,6,0.8364918
53,5.28069399090548,7,0.8364474
53,5.28069399090548,8,0.8367519
53,5.28069399090548,9,0.8368163
53,5.28069399090548,10,0.8367435
53,5.28069399090548,11,0.8365843
53,5.28069399090548,12,0.8365903
53,5.28069399090548,13,0.8366124
53,5.28069399090548,14,0.8365586
53,5.28069399090548,15,0.8367786
54,5.38094729453414,0,0.8365167
54,5.38094729453414,1,0.8367997
54,5.38094729453414,2,0.8368117
54,5.38094729453414,3,0.8368325
54,5.38094729453414,4,0.8368675
54,5.38094729453414,5,0.8369307
54,5.38094729453414,6,0.836678
54,5.38094729453414,7,0.8366838
54,5.38094729453414,8,0.8364065
54,5.38094729453414,9,0.8367363
54,5.38094729453414,10,0.8364902
54,5.38094729453414,11,0.8365903
54,5.38094729453414,12,0.83654
54,5.38094729453414,13,0.836737
54,5.38094729453414,14,0.8365452
54,5.38094729453414,15,0.8365401
55,5.47822504348888,0,0.8368307
55,5.47822504348888,1,0.8368225
55,5.47822504348888,2,0.8368816
55,5.47822504348888,3,0.8371093
55,5.47822504348888,4,0.8370317
55,5.47822504348888,5,0.8367088
55,5.47822504348888,6,0.8369012
55,5.47822504348888,7,0.83691
55,5.47822504348888,8,0.8366927
55,5.47822504348888,9,0.8369528
55,5.47822504348888,10,0.8368434
55,5.47822504348888,11,0.8368889
55,5.47822504348888,12,0.8369871
55,5.47822504348888,13,0.8371287
55,5.47822504348888,14,0.8365698
55,5.47822504348888,15,0.8366726
56,5.57847834711753,0,0.8370993
56,5.57847834711753,1,0.8369083
56,5.57847834711753,2,0.8366575
56,5.57847834711753,3,0.8363314
56,5.57847834711753,4,0.836466
56,5.57847834711753,5,0.8368684
56,5.57847834711753,6,0.8366215
56,5.57847834711753,7,0.8370077
56,5.57847834711753,8,0.8370284
56,5.57847834711753,9,0.8372722
56,5.57847834711753,10,0.836951
56,5.57847834711753,11,0.8370287
56,5.57847834711753,12,0.8371274
56,5.57847834711753,13,0.837173
56,5.57847834711753,14,0.836893
56,5.57847834711753,15,0.836966
57,5.67827387310404,0,0.8369476
57,5.67827387310404,1,0.8369197
57,5.67827387310404,2,0.8371188
57,5.67827387310404,3,0.8368523
57,5.67827387310404,4,0.8366597
57,5.67827387310404,5,0.8371385
57,5.67827387310404,6,0.8368998
57,5.67827387310404,7,0.8371082
57,5.67827387310404,8,0.8369705
57,5.67827387310404,9,0.8370413
57,5.67827387310404,10,0.8375088
57,5.67827387310404,11,0.8372043
57,5.67827387310404,12,0.8373196
57,5.67827387310404,13,0.8371697
57,5.67827387310404,14,0.8372406
57,5.67827387310404,15,0.8371871
58,5.77898495437483,0,0.8368821
58,5.77898495437483,1,0.8371269
58,5.77898495437483,2,0.8369876
58,5.77898495437483,3,0.8372943
58,5.77898495437483,4,0.8374221
58,5.77898495437483,5,0.8369476
58,5.77898495437483,6,0.8371742
58,5.77898495437483,7,0.8371231
58,5.77898495437483,8,0.8371891
58,5.77898495437483,9,0.8371794
58,5.77898495437483,10,0.8366576
58,5.77898495437483,11,0.8370939
58,5.77898495437483,12,0.8372915
58,5.77898495437483,13,0.837026
58,5.77898495437483,14,0.8367443
58,5.77898495437483,15,0.8370734
59,5.87580492568743,0,0.8370596
59,5.87580492568743,1,0.8371409
59,5.87580492568743,2,0.8369586
59,5.87580492568743,3,0.8371987
59,5.87580492568743,4,0.8373308
59,5.87580492568743,5,0.837112
59,5.87580492568743,6,0.8372001
59,5.87580492568743,7,0.8372188
59,5.87580492568743,8,0.8371521
59,5.87580492568743,9,0.8372392
59,5.87580492568743,10,0.837178
59,5.87580492568743,11,0.8372689
59,5.87580492568743,12,0.8375216
59,5.87580492568743,13,0.837273
59,5.87580492568743,14,0.8373446
59,5.87580492568743,15,0.8375113
60,5.97605822931608,0,0.8374757
60,5.97605822931608,1,0.8374703
60,5.97605822931608,2,0.8378769
60,5.97605822931608,3,0.8379092
60,5.97605822931608,4,0.83814
60,5.97605822931608,5,0.8376758
60,5.97605822931608,6,0.8379878
60,5.97605822931608,7,0.8377609
60,5.97605822931608,8,0.8372042
60,5.97605822931608,9,0.8374273
60,5.97605822931608,10,0.837522
60,5.97605822931608,11,0.8373576
60,5.97605822931608,12,0.8375596
60,5.97605822931608,13,0.8373412
60,5.97605822931608,14,0.8375995
60,5.97605822931608,15,0.8373963
61,6.07631153294473,0,0.8383628
61,6.07631153294473,1,0.8377428
61,6.07631153294473,2,0.8377143
61,6.07631153294473,3,0.8377175
61,6.07631153294473,4,0.8380415
61,6.07631153294473,5,0.8380402
61,6.07631153294473,6,0.8381396
61,6.07631153294473,7,0.8378059
61,6.07631153294473,8,0.8376858
61,6.07631153294473,9,0.8380457
61,6.07631153294473,10,0.8381571
61,6.07631153294473,11,0.8381402
61,6.07631153294473,12,0.8380985
61,6.07631153294473,13,0.8382215
61,6.07631153294473,14,0.8377551
61,6.07631153294473,15,0.8377907
62,6.17679372539445,0,0.8382169
62,6.17679372539445,1,0.8382774
62,6.17679372539445,2,0.8381386
62,6.17679372539445,3,0.8378687
62,6.17679372539445,4,0.838196
62,6.17679372539445,5,0.8383347
62,6.17679372539445,6,0.8385304
62,6.17679372539445,7,0.8384535
62,6.17679372539445,8,0.8381202
62,6.17679372539445,9,0.8382025
62,6.17679372539445,10,0.838139
62,6.17679372539445,11,0.8386658
62,6.17679372539445,12,0.8387108
62,6.17679372539445,13,0.8382778
62,6.17679372539445,14,0.8382702
62,6.17679372539445,15,0.8385257
63,6.27727591784417,0,0.838088
63,6.27727591784417,1,0.8380615
63,6.27727591784417,2,0.8382982
63,6.27727591784417,3,0.8381785
63,6.27727591784417,4,0.8382354
63,6.27727591784417,5,0.8380999
63,6.27727591784417,6,0.8383319
63,6.27727591784417,7,0.8382391
63,6.27727591784417,8,0.8381312
63,6.27727591784417,9,0.8381342
63,6.27727591784417,10,0.8379937
63,6.27727591784417,11,0.8383905
63,6.27727591784417,12,0.8380803
63,6.27727591784417,13,0.8381702
63,6.27727591784417,14,0.8380726
63,6.27727591784417,15,0.8381135
64,6.37409588915678,0,0.8383391
64,6.37409588915678,1,0.8382157
64,6.37409588915678,2,0.8385649
64,6.37409588915678,3,0.8383776
64,6.37409588915678,4,0.8382618
64,6.37409588915678,5,0.8386137
64,6.37409588915678,6,0.8387138
64,6.37409588915678,7,0.8382839
64,6.37409588915678,8,0.838487
64,6.37409588915678,9,0.8383614
64,6.37409588915678,10,0.8381121
64,6.37409588915678,11,0.8380802
64,6.37409588915678,12,0.8383295
64,6.37409588915678,13,0.838352
64,6.37409588915678,14,0.8381888
64,6.37409588915678,15,0.8385298
65,6.47412030396436,0,0.8390006
65,6.47412030396436,1,0.8389422
65,6.47412030396436,2,0.8387483
65,6.47412030396436,3,0.8388666
65,6.47412030396436,4,0.8387297
65,6.47412030396436,5,0.8388584
65,6.47412030396436,6,0.8387566
65,6.47412030396436,7,0.8388102
65,6.47412030396436,8,0.8386326
65,6.47412030396436,9,0.838596
65,6.47412030396436,10,0.8384045
65,6.47412030396436,11,0.8387082
65,6.47412030396436,12,0.838713
65,6.47412030396436,13,0.8386756
65,6.47412030396436,14,0.8388405
65,6.47412030396436,15,0.8383536
66,6.57391582995087,0,0.8380187
66,6.57391582995087,1,0.8379116
66,6.57391582995087,2,0.8381371
66,6.57391582995087,3,0.8376967
66,6.57391582995087,4,0.8376957
66,6.57391582995087,5,0.8381407
66,6.57391582995087,6,0.8376021
66,6.57391582995087,7,0.8381123
66,6.57391582995087,8,0.8378644
66,6.57391582995087,9,0.8381146
66,6.57391582995087,10,0.8380989
66,6.57391582995087,11,0.8380145
66,6.57391582995087,12,0.8380397
66,6.57391582995087,13,0.8382707
66,6.57391582995087,14,0.8378973
66,6.57391582995087,15,0.8381037
67,6.67439802240059,0,0.8383572
67,6.67439802240059,1,0.8381756
67,6.67439802240059,2,0.8381462
67,6.67439802240059,3,0.8382827
67,6.67439802240059,4,0.8380011
67,6.67439802240059,5,0.8380824
67,6.67439802240059,6,0.8380814
67,6.67439802240059,7,0.83776
67,6.67439802240059,8,0.8381318
67,6.67439802240059,9,0.838206
67,6.67439802240059,10,0.8379319
67,6.67439802240059,11,0.8381814
67,6.67439802240059,12,0.8380979
67,6.67439802240059,13,0.8384441
67,6.67439802240059,14,0.8380067
67,6.67439802240059,15,0.8383676
68,6.77465132602924,0,0.8378468
68,6.77465132602924,1,0.837992
68,6.77465132602924,2,0.8383662
68,6.77465132602924,3,0.83823
68,6.77465132602924,4,0.8379316
68,6.77465132602924,5,0.8377416
68,6.77465132602924,6,0.8379939
68,6.77465132602924,7,0.8381416
68,6.77465132602924,8,0.8378645
68,6.77465132602924,9,0.838208
68,6.77465132602924,10,0.8381564
68,6.77465132602924,11,0.8383148
68,6.77465132602924,12,0.8382033
68,6.77465132602924,13,0.8383092
68,6.77465132602924,14,0.8384037
68,6.77465132602924,15,0.8381812
69,6.8755912961211,0,0.8386715
69,6.8755912961211,1,0.8389896
69,6.8755912961211,2,0.8390461
69,6.8755912961211,3,0.8385059
69,6.8755912961211,4,0.8384061
69,6.8755912961211,5,0.8386081
69,6.8755912961211,6,0.8384869
69,6.8755912961211,7,0.8383005
69,6.8755912961211,8,0.8387393
69,6.8755912961211,9,0.8384248
69,6.8755912961211,10,0.8383313
69,6.8755912961211,11,0.8391387
69,6.8755912961211,12,0.8386096
69,6.8755912961211,13,0.8385162
69,6.8755912961211,14,0.8385236
69,6.8755912961211,15,0.8385895
70,6.97561571092868,0,0.8389187
70,6.97561571092868,1,0.8390948
70,6.97561571092868,2,0.8387182
70,6.97561571092868,3,0.8385536
70,6.97561571092868,4,0.8388252
70,6.97561571092868,5,0.8386914
70,6.97561571092868,6,0.8386665
70,6.97561571092868,7,0.8392525
70,6.97561571092868,8,0.8388515
70,6.97561571092868,9,0.8389226
70,6.97561571092868,10,0.8385348
70,6.97561571092868,11,0.8388045
70,6.97561571092868,12,0.8386622
70,6.97561571092868,13,0.8386708
70,6.97561571092868,14,0.8385766
70,6.97561571092868,15,0.8385587
71,7.0760979033784,0,0.8385608
71,7.0760979033784,1,0.8387337
71,7.0760979033784,2,0.8387115
71,7.0760979033784,3,0.8389519
71,7.0760979033784,4,0.8385658
71,7.0760979033784,5,0.8388499
71,7.0760979033784,6,0.8391361
71,7.0760979033784,7,0.8389292
71,7.0760979033784,8,0.839043
71,7.0760979033784,9,0.8388071
71,7.0760979033784,10,0.8390301
71,7.0760979033784,11,0.8384517
71,7.0760979033784,12,0.8385478
71,7.0760979033784,13,0.839228
71,7.0760979033784,14,0.8388959
71,7.0760979033784,15,0.8387451
72,7.17246009704886,0,0.8390552
72,7.17246009704886,1,0.8391169
72,7.17246009704886,2,0.839383
72,7.17246009704886,3,0.838943
72,7.17246009704886,4,0.8391917
72,7.17246009704886,5,0.8391479
72,7.17246009704886,6,0.8391047
72,7.17246009704886,7,0.8393069
72,7.17246009704886,8,0.8393933
72,7.17246009704886,9,0.8396887
72,7.17246009704886,10,0.8391735
72,7.17246009704886,11,0.83945
72,7.17246009704886,12,0.8391325
72,7.17246009704886,13,0.8388716
72,7.17246009704886,14,0.8392943
72,7.17246009704886,15,0.8391284
73,7.27225562303537,0,0.8392969
73,7.27225562303537,1,0.8394442
73,7.27225562303537,2,0.8395932
73,7.27225562303537,3,0.8394256
73,7.27225562303537,4,0.8394852
73,7.27225562303537,5,0.8396642
73,7.27225562303537,6,0.8398219
73,7.27225562303537,7,0.8397567
73,7.27225562303537,8,0.8395149
73,7.27225562303537,9,0.8397459
73,7.27225562303537,10,0.8399833
73,7.27225562303537,11,0.8392506
73,7.27225562303537,12,0.8395723
73,7.27225562303537,13,0.8396975
73,7.27225562303537,14,0.8398211
73,7.27225562303537,15,0.8397798
74,7.37182226020081,0,0.8403213
74,7.37182226020081,1,0.8402928
74,7.37182226020081,2,0.8404831
74,7.37182226020081,3,0.8405459
74,7.37182226020081,4,0.8405114
74,7.37182226020081,5,0.8404195
74,7.37182226020081,6,0.8406734
74,7.37182226020081,7,0.8404931
74,7.37182226020081,8,0.8404104
74,7.37182226020081,9,0.8406605
74,7.37182226020081,10,0.8406051
74,7.37182226020081,11,0.8402591
74,7.37182226020081,12,0.8401228
74,7.37182226020081,13,0.8404251
74,7.37182226020081,14,0.8402035
74,7.37182226020081,15,0.8401397
75,7.47207556382946,0,0.8409674
75,7.47207556382946,1,0.841467
75,7.47207556382946,2,0.8408451
75,7.47207556382946,3,0.8414746
75,7.47207556382946,4,0.8413963
75,7.47207556382946,5,0.8413248
75,7.47207556382946,6,0.8413365
75,7.47207556382946,7,0.8410898
75,7.47207556382946,8,0.8413323
75,7.47207556382946,9,0.8414049
75,7.47207556382946,10,0.8412486
75,7.47207556382946,11,0.8414836
75,7.47207556382946,12,0.8416841
75,7.47207556382946,13,0.8411384
75,7.47207556382946,14,0.8415737
75,7.47207556382946,15,0.8413508
76,7.5,0,0.8423994
76,7.5,1,0.8420476
76,7.5,2,0.8424314
76,7.5,3,0.8424996
76,7.5,4,0.8424181
76,7.5,5,0.84188
76,7.5,6,0.8422539
76,7.5,7,0.8423131
76,7.5,8,0.8423029
76,7.5,9,0.8422842
76,7.5,10,0.8417931
76,7.5,11,0.8418539
76,7.5,12,0.8421155
76,7.5,13,0.8419137
76,7.5,14,0.8420281
76,7.5,15,0.8420833
77,7.5,0,0.8421168
77,7.5,1,0.8420691
77,7.5,2,0.8418713
77,7.5,3,0.8420129
77,7.5,4,0.8416941
77,7.5,5,0.8422478
77,7.5,6,0.842012
77,7.5,7,0.8419781
77,7.5,8,0.8421333
77,7.5,9,0.8420556
77,7.5,10,0.8420966
77,7.5,11,0.8422174
77,7.5,12,0.8420092
77,7.5,13,0.8422684
77,7.5,14,0.8421351
77,7.5,15,0.8423573
78,7.5,0,0.8419374
78,7.5,1,0.8419807
78,7.5,2,0.841594
78,7.5,3,0.841846
78,7.5,4,0.8420573
78,7.5,5,0.8418467
78,7.5,6,0.8421455
78,7.5,7,0.8419482
78,7.5,8,0.8420309
78,7.5,9,0.8422968
78,7.5,10,0.8419073
78,7.5,11,0.8422622
78,7.5,12,0.8425215
78,7.5,13,0.8420604
78,7.5,14,0.8423296
78,7.5,15,0.8422453
79,7.5,0,0.8415912
79,7.5,1,0.8414784
79,7.5,2,0.8418623
79,7.5,3,0.8417453
79,7.5,4,0.8416677
79,7.5,5,0.8413694
79,7.5,6,0.8417435
79,7.5,7,0.841522
79,7.5,8,0.8417544
79,7.5,9,0.8418886
79,7.5,10,0.8413477
79,7.5,11,0.8412393
79,7.5,12,0.8415924
79,7.5,13,0.8413965
79,7.5,14,0.8417144
79,7.5,15,0.8420653
80,7.5,0,0.8420018
80,7.5,1,0.8420388
80,7.5,2,0.8417689
80,7.5,3,0.8417619
80,7.5,4,0.841471
80,7.5,5,0.8416076
80,7.5,6,0.8414951
80,7.5,7,0.8417622
80,7.5,8,0.8417834
80,7.5,9,0.8418226
80,7.5,10,0.8418262
80,7.5,11,0.8417267
80,7.5,12,0.8415536
80,7.5,13,0.8415665
80,7.5,14,0.8419159
80,7.5,15,0.8421413
