pos_index,position,sample_index,voltage
45,0.787835322122868,10,-0.06471983
45,0.787835322122868,11,-0.06494158
45,0.787835322122868,12,-0.06458484
45,0.787835322122868,13,-0.06460382
45,0.787835322122868,14,-0.06449848
45,0.787835322122868,15,-0.06488825
46,0.805001983703116,0,-0.06534148
46,0.805001983703116,1,-0.06530348
46,0.805001983703116,2,-0.06495815
46,0.805001983703116,3,-0.06487078
46,0.805001983703116,4,-0.06497461
46,0.805001983703116,5,-0.06520403
46,0.805001983703116,6,-0.0648737
46,0.805001983703116,7,-0.0648867
46,0.805001983703116,8,-0.06488451
46,0.805001983703116,9,-0.06515012
46,0.805001983703116,10,-0.06517574
46,0.805001983703116,11,-0.06547879
46,0.805001983703116,12,-0.06504126
46,0.805001983703116,13,-0.06516353
46,0.805001983703116,14,-0.06551573
46,0.805001983703116,15,-0.06513738
47,0.822168645283364,0,-0.06506782
47,0.822168645283364,1,-0.06528524
47,0.822168645283364,2,-0.06503054
47,0.822168645283364,3,-0.06520065
47,0.822168645283364,4,-0.06548022
47,0.822168645283364,5,-0.06563463
47,0.822168645283364,6,-0.06505846
47,0.822168645283364,7,-0.06490061
47,0.822168645283364,8,-0.06515672
47,0.822168645283364,9,-0.06543085
47,0.822168645283364,10,-0.06541666
47,0.822168645283364,11,-0.06528295
47,0.822168645283364,12,-0.06543764
47,0.822168645283364,13,-0.06517688
47,0.822168645283364,14,-0.06537278
47,0.822168645283364,15,-0.06528217
48,0.839564195684683,0,-0.06556758
48,0.839564195684683,1,-0.06551292
48,0.839564195684683,2,-0.0655318
48,0.839564195684683,3,-0.06567153
48,0.839564195684683,4,-0.06516972
48,0.839564195684683,5,-0.06511763
48,0.839564195684683,6,-0.06548642
48,0.839564195684683,7,-0.06531333
48,0.839564195684683,8,-0.06536835
48,0.839564195684683,9,-0.06527127
48,0.839564195684683,10,-0.06533044
48,0.839564195684683,11,-0.06548806
48,0.839564195684683,12,-0.06476627
48,0.839564195684683,13,-0.06515262
48,0.839564195684683,14,-0.06514724
48,0.839564195684683,15,-0.06514409
49,0.856959746086001,0,-0.06494031
49,0.856959746086001,1,-0.06514008
49,0.856959746086001,2,-0.06507543
49,0.856959746086001,3,-0.06498744
49,0.856959746086001,4,-0.06477425
49,0.856959746086001,5,-0.06460372
49,0.856959746086001,6,-0.06490185
49,0.856959746086001,7,-0.06491585
49,0.856959746086001,8,-0.06489893
49,0.856959746086001,9,-0.06478625
49,0.856959746086001,10,-0.06483647
49,0.856959746086001,11,-0.06473009
49,0.856959746086001,12,-0.06475732
49,0.856959746086001,13,-0.06509076
49,0.856959746086001,14,-0.0645847
49,0.856959746086001,15,-0.06475532
50,0.87435529648732,0,-0.06504765
50,0.87435529648732,1,-0.06484383
50,0.87435529648732,2,-0.06481024
50,0.87435529648732,3,-0.06492201
50,0.87435529648732,4,-0.06459109
50,0.87435529648732,5,-0.06480924
50,0.87435529648732,6,-0.06478894
50,0.87435529648732,7,-0.06474073
50,0.87435529648732,8,-0.06503262
50,0.87435529648732,9,-0.06524007
50,0.87435529648732,10,-0.06508948
50,0.87435529648732,11,-0.06548432
50,0.87435529648732,12,-0.06504618
50,0.87435529648732,13,-0.06512383
50,0.87435529648732,14,-0.06520408
50,0.87435529648732,15,-0.06518377
51,0.891750846888638,0,-0.06525676
51,0.891750846888638,1,-0.06548204
51,0.891750846888638,2,-0.06562971
51,0.891750846888638,3,-0.06560835
51,0.891750846888638,4,-0.06572529
51,0.891750846888638,5,-0.06596707
51,0.891750846888638,6,-0.06599571
51,0.891750846888638,7,-0.06561141
51,0.891750846888638,8,-0.06549193
51,0.891750846888638,9,-0.06548876
51,0.891750846888638,10,-0.06523104
51,0.891750846888638,11,-0.06521761
51,0.891750846888638,12,-0.06524992
51,0.891750846888638,13,-0.06559622
51,0.891750846888638,14,-0.0652034
51,0.891750846888638,15,-0.06520025
52,0.908688619647816,0,-0.06501421
52,0.908688619647816,1,-0.0648295
52,0.908688619647816,2,-0.06493565
52,0.908688619647816,3,-0.06552615
52,0.908688619647816,4,-0.06537899
52,0.908688619647816,5,-0.06504518
52,0.908688619647816,6,-0.06505358
52,0.908688619647816,7,-0.06529039
52,0.908688619647816,8,-0.065336
52,0.908688619647816,9,-0.06509938
52,0.908688619647816,10,-0.06498338
52,0.908688619647816,11,-0.06495467
52,0.908688619647816,12,-0.06536088
52,0.908688619647816,13,-0.06476019
52,0.908688619647816,14,-0.06507548
52,0.908688619647816,15,-0.06542306
53,0.925855281228065,0,-0.06470815
53,0.925855281228065,1,-0.06495614
53,0.925855281228065,2,-0.06456764
53,0.925855281228065,3,-0.06501111
53,0.925855281228065,4,-0.06454498
53,0.925855281228065,5,-0.06448393
53,0.925855281228065,6,-0.06497271
53,0.925855281228065,7,-0.06463685
53,0.925855281228065,8,-0.06433882
53,0.925855281228065,9,-0.06468885
53,0.925855281228065,10,-0.06442102
53,0.925855281228065,11,-0.06460582
53,0.925855281228065,12,-0.06447494
53,0.925855281228065,13,-0.06471011
53,0.925855281228065,14,-0.0649102
53,0.925855281228065,15,-0.06462152
54,0.943479720450454,0,-0.06475627
54,0.943479720450454,1,-0.06409557
54,0.943479720450454,2,-0.06428234
54,0.943479720450454,3,-0.06415597
54,0.943479720450454,4,-0.06469082
54,0.943479720450454,5,-0.064895
54,0.943479720450454,6,-0.06448931
54,0.943479720450454,7,-0.06484263
54,0.943479720450454,8,-0.06440369
54,0.943479720450454,9,-0.06437869
54,0.943479720450454,10,-0.06409653
54,0.943479720450454,11,-0.06441924
54,0.943479720450454,12,-0.06477151
54,0.943479720450454,13,-0.06469195
54,0.943479720450454,14,-0.06424101
54,0.943479720450454,15,-0.06448023
55,0.961104159672842,0,-0.06404872
55,0.961104159672842,1,-0.0635346
55,0.961104159672842,2,-0.06386776
55,0.961104159672842,3,-0.06380493
55,0.961104159672842,4,-0.06398121
55,0.961104159672842,5,-0.06331904
55,0.961104159672842,6,-0.06350534
55,0.961104159672842,7,-0.06432682
55,0.961104159672842,8,-0.06364243
55,0.961104159672842,9,-0.06387518
55,0.961104159672842,10,-0.06369896
55,0.961104159672842,11,-0.06434926
55,0.961104159672842,12,-0.06387386
55,0.961104159672842,13,-0.06403065
55,0.961104159672842,14,-0.06409179
55,0.961104159672842,15,-0.06404371
56,0.9789574877163,0,-0.06322525
56,0.9789574877163,1,-0.06338053
56,0.9789574877163,2,-0.06355302
56,0.9789574877163,3,-0.06329577
56,0.9789574877163,4,-0.06311257
56,0.9789574877163,5,-0.06372843
56,0.9789574877163,6,-0.06395552
56,0.9789574877163,7,-0.06371584
56,0.9789574877163,8,-0.06386488
56,0.9789574877163,9,-0.06363633
56,0.9789574877163,10,-0.06413549
56,0.9789574877163,11,-0.06362209
56,0.9789574877163,12,-0.06347757
56,0.9789574877163,13,-0.06374677
56,0.9789574877163,14,-0.06408572
56,0.9789574877163,15,-0.06411907
57,0.996353038117618,0,-0.06325088
57,0.996353038117618,1,-0.0633091
57,0.996353038117618,2,-0.06345964
57,0.996353038117618,3,-0.0632164
57,0.996353038117618,4,-0.06340837
57,0.996353038117618,5,-0.06366141
57,0.996353038117618,6,-0.06273804
57,0.996353038117618,7,-0.06333533
57,0.996353038117618,8,-0.06312242
57,0.996353038117618,9,-0.06299191
57,0.996353038117618,10,-0.06285053
57,0.996353038117618,11,-0.06275117
57,0.996353038117618,12,-0.06290665
57,0.996353038117618,13,-0.06285482
57,0.996353038117618,14,-0.06312608
57,0.996353038117618,15,-0.06296919
58,1.01374858851894,0,-0.06294962
58,1.01374858851894,1,-0.06295504
58,1.01374858851894,2,-0.0631493
58,1.01374858851894,3,-0.06314874
58,1.01374858851894,4,-0.06301129
58,1.01374858851894,5,-0.06298118
58,1.01374858851894,6,-0.06300687
58,1.01374858851894,7,-0.0628806
58,1.01374858851894,8,-0.06315039
58,1.01374858851894,9,-0.06287694
58,1.01374858851894,10,-0.06303921
58,1.01374858851894,11,-0.06313547
58,1.01374858851894,12,-0.06307762
58,1.01374858851894,13,-0.06274921
58,1.01374858851894,14,-0.063031
58,1.01374858851894,15,-0.0630732
59,1.03114413892026,0,-0.06298734
59,1.03114413892026,1,-0.0628743
59,1.03114413892026,2,-0.06268594
59,1.03114413892026,3,-0.06277292
59,1.03114413892026,4,-0.06324094
59,1.03114413892026,5,-0.06292406
59,1.03114413892026,6,-0.06293178
59,1.03114413892026,7,-0.06300404
59,1.03114413892026,8,-0.0628373
59,1.03114413892026,9,-0.06299569
59,1.03114413892026,10,-0.06245022
59,1.03114413892026,11,-0.06282421
59,1.03114413892026,12,-0.06268188
59,1.03114413892026,13,-0.06253151
59,1.03114413892026,14,-0.06272472
59,1.03114413892026,15,-0.06290939
60,1.04876857814264,0,-0.06256291
60,1.04876857814264,1,-0.06232987
60,1.04876857814264,2,-0.06232541
60,1.04876857814264,3,-0.0624723
60,1.04876857814264,4,-0.06263589
60,1.04876857814264,5,-0.06234954
60,1.04876857814264,6,-0.06206561
60,1.04876857814264,7,-0.0622621
60,1.04876857814264,8,-0.06219416
60,1.04876857814264,9,-0.06231834
60,1.04876857814264,10,-0.06218937
60,1.04876857814264,11,-0.06242221
60,1.04876857814264,12,-0.06216686
60,1.04876857814264,13,-0.06203048
60,1.04876857814264,14,-0.06235985
60,1.04876857814264,15,-0.06215493
61,1.06616412854396,0,-0.06177779
61,1.06616412854396,1,-0.06177976
61,1.06616412854396,2,-0.06177958
61,1.06616412854396,3,-0.06180698
61,1.06616412854396,4,-0.06153155
61,1.06616412854396,5,-0.06197196
61,1.06616412854396,6,-0.06216022
61,1.06616412854396,7,-0.06207647
61,1.06616412854396,8,-0.06185694
61,1.06616412854396,9,-0.06188513
61,1.06616412854396,10,-0.06201059
61,1.06616412854396,11,-0.06221791
61,1.06616412854396,12,-0.06188177
61,1.06616412854396,13,-0.0620074
61,1.06616412854396,14,-0.06223335
61,1.06616412854396,15,-0.06245218
62,1.08378856776635,0,-0.06205321
62,1.08378856776635,1,-0.06221693
62,1.08378856776635,2,-0.06175544
62,1.08378856776635,3,-0.06217705
62,1.08378856776635,4,-0.06243503
62,1.08378856776635,5,-0.06212256
62,1.08378856776635,6,-0.0619141
62,1.08378856776635,7,-0.06179232
62,1.08378856776635,8,-0.06191036
62,1.08378856776635,9,-0.06213468
62,1.08378856776635,10,-0.0619179
62,1.08378856776635,11,-0.06164038
62,1.08378856776635,12,-0.06185672
62,1.08378856776635,13,-0.06219324
62,1.08378856776635,14,-0.06209349
62,1.08378856776635,15,-0.06216776
63,1.10118411816767,0,-0.06220873
63,1.10118411816767,1,-0.0621459
63,1.10118411816767,2,-0.06224713
63,1.10118411816767,3,-0.06215475
63,1.10118411816767,4,-0.06165823
63,1.10118411816767,5,-0.06203236
63,1.10118411816767,6,-0.06179563
63,1.10118411816767,7,-0.06207163
63,1.10118411816767,8,-0.06187156
63,1.10118411816767,9,-0.06198135
63,1.10118411816767,10,-0.06202355
63,1.10118411816767,11,-0.06194919
63,1.10118411816767,12,-0.06195368
63,1.10118411816767,13,-0.06200038
63,1.10118411816767,14,-0.06160184
63,1.10118411816767,15,-0.06209454
64,1.11857966856899,0,-0.06181439
64,1.11857966856899,1,-0.06219778
64,1.11857966856899,2,-0.06148648
64,1.11857966856899,3,-0.06198864
64,1.11857966856899,4,-0.06211356
64,1.11857966856899,5,-0.06180681
64,1.11857966856899,6,-0.06181448
64,1.11857966856899,7,-0.06162763
64,1.11857966856899,8,-0.06196088
64,1.11857966856899,9,-0.06205649
64,1.11857966856899,10,-0.06169924
64,1.11857966856899,11,-0.0613221
64,1.11857966856899,12,-0.0615456
64,1.11857966856899,13,-0.06168423
64,1.11857966856899,14,-0.06161192
64,1.11857966856899,15,-0.0618428
65,1.13597521897031,0,-0.0615665
65,1.13597521897031,1,-0.06108106
65,1.13597521897031,2,-0.06144428
65,1.13597521897031,3,-0.06129081
65,1.13597521897031,4,-0.06144319
65,1.13597521897031,5,-0.06133916
65,1.13597521897031,6,-0.06139977
65,1.13597521897031,7,-0.06131075
65,1.13597521897031,8,-0.06167101
65,1.13597521897031,9,-0.06139611
65,1.13597521897031,10,-0.06161978
65,1.13597521897031,11,-0.06138044
65,1.13597521897031,12,-0.06154342
65,1.13597521897031,13,-0.06171173
65,1.13597521897031,14,-0.06147844
65,1.13597521897031,15,-0.06139755
66,1.15359965819269,0,-0.06169035
66,1.15359965819269,1,-0.06128548
66,1.15359965819269,2,-0.06162729
66,1.15359965819269,3,-0.0615164
66,1.15359965819269,4,-0.06155577
66,1.15359965819269,5,-0.06151941
66,1.15359965819269,6,-0.06190581
66,1.15359965819269,7,-0.06187815
66,1.15359965819269,8,-0.06146675
66,1.15359965819269,9,-0.06167638
66,1.15359965819269,10,-0.06185398
66,1.15359965819269,11,-0.06183852
66,1.15359965819269,12,-0.06151785
66,1.15359965819269,13,-0.06158771
66,1.15359965819269,14,-0.06188871
66,1.15359965819269,15,-0.06173847
67,1.17122409741508,0,-0.06205343
67,1.17122409741508,1,-0.06190909
67,1.17122409741508,2,-0.06132598
67,1.17122409741508,3,-0.06144537
67,1.17122409741508,4,-0.06159404
67,1.17122409741508,5,-0.06184791
67,1.17122409741508,6,-0.06145248
67,1.17122409741508,7,-0.06129622
67,1.17122409741508,8,-0.06141923
67,1.17122409741508,9,-0.06178259
67,1.17122409741508,10,-0.06189534
67,1.17122409741508,11,-0.06135369
67,1.17122409741508,12,-0.06198824
67,1.17122409741508,13,-0.06134282
67,1.17122409741508,14,-0.06144109
67,1.17122409741508,15,-0.06151458
68,1.1886196478164,0,-0.06142608
68,1.1886196478164,1,-0.06080994
68,1.1886196478164,2,-0.06050353
68,1.1886196478164,3,-0.06101499
68,1.1886196478164,4,-0.06123491
68,1.1886196478164,5,-0.06090433
68,1.1886196478164,6,-0.06108808
68,1.1886196478164,7,-0.06114533
68,1.1886196478164,8,-0.06141351
68,1.1886196478164,9,-0.06121755
68,1.1886196478164,10,-0.06115912
68,1.1886196478164,11,-0.06146954
68,1.1886196478164,12,-0.06132083
68,1.1886196478164,13,-0.06087483
68,1.1886196478164,14,-0.06139087
68,1.1886196478164,15,-0.06110025
69,1.20601519821772,0,-0.06065953
69,1.20601519821772,1,-0.0609374
69,1.20601519821772,2,-0.06082016
69,1.20601519821772,3,-0.06104292
69,1.20601519821772,4,-0.0611808
69,1.20601519821772,5,-0.06169811
69,1.20601519821772,6,-0.06078044
69,1.20601519821772,7,-0.06088556
69,1.20601519821772,8,-0.06073367
69,1.20601519821772,9,-0.06069929
69,1.20601519821772,10,-0.06099465
69,1.20601519821772,11,-0.06054198
69,1.20601519821772,12,-0.06061193
69,1.20601519821772,13,-0.06057318
69,1.20601519821772,14,-0.0608891
69,1.20601519821772,15,-0.06125259
70,1.22318185979797,0,-0.06058945
70,1.22318185979797,1,-0.06026363
70,1.22318185979797,2,-0.06056689
70,1.22318185979797,3,-0.0607287
70,1.22318185979797,4,-0.06084127
70,1.22318185979797,5,-0.06120455
70,1.22318185979797,6,-0.06081426
70,1.22318185979797,7,-0.0609172
70,1.22318185979797,8,-0.06108629
70,1.22318185979797,9,-0.06087575
70,1.22318185979797,10,-0.06067323
70,1.22318185979797,11,-0.06089019
70,1.22318185979797,12,-0.06122667
70,1.22318185979797,13,-0.06104497
70,1.22318185979797,14,-0.06104772
70,1.22318185979797,15,-0.06099051
71,1.24034852137822,0,-0.0608651
71,1.24034852137822,1,-0.06115519
71,1.24034852137822,2,-0.06091965
71,1.24034852137822,3,-0.06083647
71,1.24034852137822,4,-0.06085515
71,1.24034852137822,5,-0.06070666
71,1.24034852137822,6,-0.061284
71,1.24034852137822,7,-0.06072774
71,1.24034852137822,8,-0.06096668
71,1.24034852137822,9,-0.06051427
71,1.24034852137822,10,-0.06052046
71,1.24034852137822,11,-0.06089779
71,1.24034852137822,12,-0.06069021
71,1.24034852137822,13,-0.06092947
71,1.24034852137822,14,-0.06048673
71,1.24034852137822,15,-0.06089228
72,1.25774407177953,0,-0.06105675
72,1.25774407177953,1,-0.06068253
72,1.25774407177953,2,-0.06068362
72,1.25774407177953,3,-0.06025114
72,1.25774407177953,4,-0.06061324
72,1.25774407177953,5,-0.06045182
72,1.25774407177953,6,-0.06040222
72,1.25774407177953,7,-0.06049009
72,1.25774407177953,8,-0.06020271
72,1.25774407177953,9,-0.06006426
72,1.25774407177953,10,-0.06019206
72,1.25774407177953,11,-0.06004457
72,1.25774407177953,12,-0.0602404
72,1.25774407177953,13,-0.06053404
72,1.25774407177953,14,-0.06061035
72,1.25774407177953,15,-0.06006338
73,1.27491073335978,0,-0.06031083
73,1.27491073335978,1,-0.05993792
73,1.27491073335978,2,-0.06010788
73,1.27491073335978,3,-0.06048193
73,1.27491073335978,4,-0.06025582
73,1.27491073335978,5,-0.06013455
73,1.27491073335978,6,-0.06021087
73,1.27491073335978,7,-0.06056462
73,1.27491073335978,8,-0.06010026
73,1.27491073335978,9,-0.0601928
73,1.27491073335978,10,-0.06038742
73,1.27491073335978,11,-0.06079995
73,1.27491073335978,12,-0.06045384
73,1.27491073335978,13,-0.06021179
73,1.27491073335978,14,-0.06030656
73,1.27491073335978,15,-0.06058129
74,1.29184850611896,0,-0.05989883
74,1.29184850611896,1,-0.06021689
74,1.29184850611896,2,-0.06006276
74,1.29184850611896,3,-0.06031672
74,1.29184850611896,4,-0.06029714
74,1.29184850611896,5,-0.06027066
74,1.29184850611896,6,-0.06005806
74,1.29184850611896,7,-0.06002529
74,1.29184850611896,8,-0.06005211
74,1.29184850611896,9,-0.05982042
74,1.29184850611896,10,-0.05996031
74,1.29184850611896,11,-0.05977643
74,1.29184850611896,12,-0.06000822
74,1.29184850611896,13,-0.05986742
74,1.29184850611896,14,-0.0602059
74,1.29184850611896,15,-0.06027436
75,1.30878627887814,0,-0.06005695
75,1.30878627887814,1,-0.06038266
75,1.30878627887814,2,-0.05984041
75,1.30878627887814,3,-0.06028326
75,1.30878627887814,4,-0.06056197
75,1.30878627887814,5,-0.06047299
75,1.30878627887814,6,-0.0603704
75,1.30878627887814,7,-0.06032396
75,1.30878627887814,8,-0.06033152
75,1.30878627887814,9,-0.05988582
75,1.30878627887814,10,-0.05997703
75,1.30878627887814,11,-0.06001354
75,1.30878627887814,12,-0.06001725
75,1.30878627887814,13,-0.06031529
75,1.30878627887814,14,-0.0602521
75,1.30878627887814,15,-0.06005535
76,1.32618182927946,0,-0.06011294
76,1.32618182927946,1,-0.06040553
76,1.32618182927946,2,-0.06038428
76,1.32618182927946,3,-0.06014555
76,1.32618182927946,4,-0.06032528
76,1.32618182927946,5,-0.06042961
76,1.32618182927946,6,-0.0607026
76,1.32618182927946,7,-0.06080209
76,1.32618182927946,8,-0.06040711
76,1.32618182927946,9,-0.06016295
76,1.32618182927946,10,-0.0602751
76,1.32618182927946,11,-0.06073171
76,1.32618182927946,12,-0.06055197
76,1.32618182927946,13,-0.0605514
76,1.32618182927946,14,-0.06077068
76,1.32618182927946,15,-0.06075156
77,1.34334849085971,0,-0.06018202
77,1.34334849085971,1,-0.06030547
77,1.34334849085971,2,-0.06018386
77,1.34334849085971,3,-0.06048599
77,1.34334849085971,4,-0.06016453
77,1.34334849085971,5,-0.06030896
77,1.34334849085971,6,-0.0600211
77,1.34334849085971,7,-0.05991815
77,1.34334849085971,8,-0.0601236
77,1.34334849085971,9,-0.05997781
77,1.34334849085971,10,-0.0600584
77,1.34334849085971,11,-0.06006538
77,1.34334849085971,12,-0.05977927
77,1.34334849085971,13,-0.06020254
77,1.34334849085971,14,-0.06035639
77,1.34334849085971,15,-0.05998802
78,1.3609729300821,0,-0.0600883
78,1.3609729300821,1,-0.05994512
78,1.3609729300821,2,-0.06008568
78,1.3609729300821,3,-0.06034466
78,1.3609729300821,4,-0.05980553
78,1.3609729300821,5,-0.05962086
78,1.3609729300821,6,-0.05987278
78,1.3609729300821,7,-0.05964342
78,1.3609729300821,8,-0.0599177
78,1.3609729300821,9,-0.05959657
78,1.3609729300821,10,-0.05982757
78,1.3609729300821,11,-0.06024203
78,1.3609729300821,12,-0.06040466
78,1.3609729300821,13,-0.0601565
78,1.3609729300821,14,-0.06007634
78,1.3609729300821,15,-0.06032048
79,1.37836848048341,0,-0.06003436
79,1.37836848048341,1,-0.05981582
79,1.37836848048341,2,-0.05972018
79,1.37836848048341,3,-0.05999714
79,1.37836848048341,4,-0.05999885
79,1.37836848048341,5,-0.06024521
79,1.37836848048341,6,-0.06007132
79,1.37836848048341,7,-0.06020563
79,1.37836848048341,8,-0.05967619
79,1.37836848048341,9,-0.05989072
79,1.37836848048341,10,-0.06014773
79,1.37836848048341,11,-0.06033724
79,1.37836848048341,12,-0.06013063
79,1.37836848048341,13,-0.0601634
79,1.37836848048341,14,-0.05989185
79,1.37836848048341,15,-0.06019808
80,1.3959929197058,0,-0.06002571
80,1.3959929197058,1,-0.05976069
80,1.3959929197058,2,-0.0596415
80,1.3959929197058,3,-0.06022798
80,1.3959929197058,4,-0.06002039
80,1.3959929197058,5,-0.05992894
80,1.3959929197058,6,-0.05982016
80,1.3959929197058,7,-0.05981617
80,1.3959929197058,8,-0.0601476
80,1.3959929197058,9,-0.06024316
80,1.3959929197058,10,-0.06002917
80,1.3959929197058,11,-0.05961576
80,1.3959929197058,12,-0.06013869
80,1.3959929197058,13,-0.05975149
80,1.3959929197058,14,-0.05986872
80,1.3959929197058,15,-0.05996716
81,1.41384624774926,0,-0.06011268
81,1.41384624774926,1,-0.06005844
81,1.41384624774926,2,-0.0599056
81,1.41384624774926,3,-0.06004478
81,1.41384624774926,4,-0.05989172
81,1.41384624774926,5,-0.05979056
81,1.41384624774926,6,-0.05988264
81,1.41384624774926,7,-0.05971854
81,1.41384624774926,8,-0.0605706
81,1.41384624774926,9,-0.06002847
81,1.41384624774926,10,-0.06024399
81,1.41384624774926,11,-0.06033571
81,1.41384624774926,12,-0.06015266
81,1.41384624774926,13,-0.06002612
81,1.41384624774926,14,-0.05987374
81,1.41384624774926,15,-0.06001713
82,1.43169957579272,0,-0.05955313
82,1.43169957579272,1,-0.06001804
82,1.43169957579272,2,-0.06000404
82,1.43169957579272,3,-0.06022475
82,1.43169957579272,4,-0.05997895
82,1.43169957579272,5,-0.05991956
82,1.43169957579272,6,-0.06016671
82,1.43169957579272,7,-0.05988277
82,1.43169957579272,8,-0.06019036
82,1.43169957579272,9,-0.06005569
82,1.43169957579272,10,-0.06029417
82,1.43169957579272,11,-0.06023788
82,1.43169957579272,12,-0.06019498
82,1.43169957579272,13,-0.06041971
82,1.43169957579272,14,-0.06058409
82,1.43169957579272,15,-0.06022274
83,1.44932401501511,0,-0.06030984
83,1.44932401501511,1,-0.0602511
83,1.44932401501511,2,-0.05998619
83,1.44932401501511,3,-0.0602041
83,1.44932401501511,4,-0.06025578
83,1.44932401501511,5,-0.05978136
83,1.44932401501511,6,-0.0600934
83,1.44932401501511,7,-0.05994914
83,1.44932401501511,8,-0.05995984
83,1.44932401501511,9,-0.06031698
83,1.44932401501511,10,-0.05996979
83,1.44932401501511,11,-0.06024963
83,1.44932401501511,12,-0.06001817
83,1.44932401501511,13,-0.06044066
83,1.44932401501511,14,-0.06016357
83,1.44932401501511,15,-0.06027589
84,1.46717734305857,0,-0.06003318
84,1.46717734305857,1,-0.06012334
84,1.46717734305857,2,-0.05996725
84,1.46717734305857,3,-0.0601136
84,1.46717734305857,4,-0.06012958
84,1.46717734305857,5,-0.05941713
84,1.46717734305857,6,-0.05969802
84,1.46717734305857,7,-0.06003475
84,1.46717734305857,8,-0.06002163
84,1.46717734305857,9,-0.06005535
84,1.46717734305857,10,-0.05999007
84,1.46717734305857,11,-0.06023949
84,1.46717734305857,12,-0.06031533
84,1.46717734305857,13,-0.06001931
84,1.46717734305857,14,-0.05957701
84,1.46717734305857,15,-0.0601791
85,1.48480178228095,0,-0.0603975
85,1.48480178228095,1,-0.06021126
85,1.48480178228095,2,-0.05991999
85,1.48480178228095,3,-0.05973716
85,1.48480178228095,4,-0.06002904
85,1.48480178228095,5,-0.06013133
85,1.48480178228095,6,-0.06016575
85,1.48480178228095,7,-0.05996206
85,1.48480178228095,8,-0.06002881
85,1.48480178228095,9,-0.06025494
85,1.48480178228095,10,-0.05991781
85,1.48480178228095,11,-0.06021262
85,1.48480178228095,12,-0.0605771
85,1.48480178228095,13,-0.06027414
85,1.48480178228095,14,-0.06023793
85,1.48480178228095,15,-0.05992823
86,1.50219733268227,0,-0.05970037
86,1.50219733268227,1,-0.05979825
86,1.50219733268227,2,-0.05973222
86,1.50219733268227,3,-0.06009018
86,1.50219733268227,4,-0.05961852
86,1.50219733268227,5,-0.0600101
86,1.50219733268227,6,-0.05975828
86,1.50219733268227,7,-0.0600955
86,1.50219733268227,8,-0.06024591
86,1.50219733268227,9,-0.05991484
86,1.50219733268227,10,-0.06026127
86,1.50219733268227,11,-0.06039733
86,1.50219733268227,12,-0.06016566
86,1.50219733268227,13,-0.05970291
86,1.50219733268227,14,-0.0598596
86,1.50219733268227,15,-0.05993051
87,1.51959288308359,0,-0.06019695
87,1.51959288308359,1,-0.06036263
87,1.51959288308359,2,-0.06062903
87,1.51959288308359,3,-0.06024608
87,1.51959288308359,4,-0.06041522
87,1.51959288308359,5,-0.06032236
87,1.51959288308359,6,-0.06065748
87,1.51959288308359,7,-0.06024574
87,1.51959288308359,8,-0.0600495
87,1.51959288308359,9,-0.06035151
87,1.51959288308359,10,-0.06057636
87,1.51959288308359,11,-0.06048809
87,1.51959288308359,12,-0.06040963
87,1.51959288308359,13,-0.06050013
87,1.51959288308359,14,-0.06051706
87,1.51959288308359,15,-0.06082134
88,1.53721732230598,0,-0.06017085
88,1.53721732230598,1,-0.06012464
88,1.53721732230598,2,-0.06016831
88,1.53721732230598,3,-0.06033859
88,1.53721732230598,4,-0.06047273
88,1.53721732230598,5,-0.06028981
88,1.53721732230598,6,-0.05987788
88,1.53721732230598,7,-0.06045008
88,1.53721732230598,8,-0.06033457
88,1.53721732230598,9,-0.05992388
88,1.53721732230598,10,-0.05994085
88,1.53721732230598,11,-0.06011076
88,1.53721732230598,12,-0.06039872
88,1.53721732230598,13,-0.06013455
88,1.53721732230598,14,-0.06017173
88,1.53721732230598,15,-0.0600735
89,1.55484176152837,0,-0.05950022
89,1.55484176152837,1,-0.06013302
89,1.55484176152837,2,-0.05982238
89,1.55484176152837,3,-0.05972123
89,1.55484176152837,4,-0.05969898
89,1.55484176152837,5,-0.0593741
89,1.55484176152837,6,-0.05978638
89,1.55484176152837,7,-0.05982639
89,1.55484176152837,8,-0.05966686
89,1.55484176152837,9,-0.05987675
89,1.55484176152837,10,-0.05966114
89,1.55484176152837,11,-0.06005836
89,1.55484176152837,12,-0.06055249
89,1.55484176152837,13,-0.05984899
89,1.55484176152837,14,-0.06000103
89,1.55484176152837,15,-0.06013852
90,1.57269508957183,0,-0.06046788
90,1.57269508957183,1,-0.0601075
90,1.57269508957183,2,-0.0602851
90,1.57269508957183,3,-0.0603903
90,1.57269508957183,4,-0.06055904
90,1.57269508957183,5,-0.06063222
90,1.57269508957183,6,-0.06016881
90,1.57269508957183,7,-0.06051998
90,1.57269508957183,8,-0.06037651
90,1.57269508957183,9,-0.06038763
90,1.57269508957183,10,-0.06042302
90,1.57269508957183,11,-0.06044668
90,1.57269508957183,12,-0.06030111
90,1.57269508957183,13,-0.06009541
90,1.57269508957183,14,-0.06025206
90,1.57269508957183,15,-0.06019319
91,1.59054841761528,0,-0.05993129
91,1.59054841761528,1,-0.0593823
91,1.59054841761528,2,-0.05968698
91,1.59054841761528,3,-0.05995691
91,1.59054841761528,4,-0.05987658
91,1.59054841761528,5,-0.05962082
91,1.59054841761528,6,-0.05956214
91,1.59054841761528,7,-0.05979707
91,1.59054841761528,8,-0.05960803
91,1.59054841761528,9,-0.05970487
