pos_index,position,sample_index,voltage
48,4.65445417645802,6,0.01869975
48,4.65445417645802,7,0.01871595
48,4.65445417645802,8,0.01829134
48,4.65445417645802,9,0.01810453
48,4.65445417645802,10,0.01840079
48,4.65445417645802,11,0.01850704
48,4.65445417645802,12,0.01833547
48,4.65445417645802,13,0.01827625
48,4.65445417645802,14,0.01839776
48,4.65445417645802,15,0.01855141
49,4.75173192541276,0,0.01816586
49,4.75173192541276,1,0.0182692
49,4.75173192541276,2,0.01852307
49,4.75173192541276,3,0.01858548
49,4.75173192541276,4,0.01828442
49,4.75173192541276,5,0.01796624
49,4.75173192541276,6,0.01794803
49,4.75173192541276,7,0.01809964
49,4.75173192541276,8,0.01776344
49,4.75173192541276,9,0.01801325
49,4.75173192541276,10,0.01760286
49,4.75173192541276,11,0.01788293
49,4.75173192541276,12,0.01791302
49,4.75173192541276,13,0.01775643
49,4.75173192541276,14,0.01788181
49,4.75173192541276,15,0.01779852
50,4.84923856318857,0,0.01818467
50,4.84923856318857,1,0.01779453
50,4.84923856318857,2,0.0177485
50,4.84923856318857,3,0.01785268
50,4.84923856318857,4,0.01777647
50,4.84923856318857,5,0.01775338
50,4.84923856318857,6,0.01781257
50,4.84923856318857,7,0.01787582
50,4.84923856318857,8,0.01761077
50,4.84923856318857,9,0.01731782
50,4.84923856318857,10,0.01719845
50,4.84923856318857,11,0.01727268
50,4.84923856318857,12,0.01717421
50,4.84923856318857,13,0.01765806
50,4.84923856318857,14,0.01728363
50,4.84923856318857,15,0.01742111
