position,voltage_mean,voltage_std,n_samples
3.39365825373089,-5.199900193548386,0.0007849792033142034,31
3.39915158543657,-5.199646935483871,0.0006324970450260511,31
3.40403454695273,-5.200724193548386,0.0008335894564434867,31
3.40891750846889,-5.201214806451612,0.0006986769718018076,31
3.41319009979553,-5.201187903225807,0.0010278056285065228,31
3.41807306131169,-5.200370258064517,0.0008300236672778537,31
3.42295602282784,-5.199817774193548,0.0008365082460953812,31
3.42722861415448,-5.200747258064516,0.0010485543340558764,31
3.43150120548112,-5.199989838709678,0.0008791305124134704,31
3.43577379680776,-5.200516709677419,0.001022435523435959,31
3.44065675832392,-5.201013225806452,0.0008176876408774688,31
3.44492934965056,-5.2004528064516125,0.000640276977331223,31
3.44859157078768,-5.201407806451614,0.0010630317999477665,31
3.45286416211432,-5.200460032258064,0.0007850521858088462,31
3.45713675344096,-5.200929806451614,0.000902766301318966,31
3.4614093447676,-5.200178645161291,0.0011396949379149806,31
3.46568193609424,-5.200376096774193,0.0010161080827332959,31
3.46995452742088,-5.1998880967741945,0.0007555074925372345,31
3.47422711874752,-5.200309935483871,0.0008199168303802497,31
3.47849971007416,-5.200394225806452,0.0011081498591354337,31
3.4827723014008,-5.199365258064516,0.0008647891396077258,31
3.48704489272744,-5.1994387419354835,0.0007546921170034456,31
3.49253822443312,-5.200777064516129,0.0010058112416861905,31
3.49742118594928,-5.201430838709678,0.000996484371687573,31
3.50230414746544,-5.201039354838709,0.0009504653715294468,31
3.5071871089816,-5.200702548387096,0.000866993575848141,31
3.51268044068728,-5.201102677419354,0.000772994069463421,31
3.51756340220344,-5.20183970967742,0.0009793075958685086,31
3.5224463637196,-5.201255935483873,0.0009150245170514997,31
3.52732932523576,-5.201310483870967,0.0010119530739779272,31
3.5316019165624,-5.201007516129033,0.0010298020752824472,31
3.53648487807855,-5.2011675483870965,0.0010887757208164152,31
3.54136783959471,-5.20142406451613,0.0008026359772441569,31
3.54686117130039,-5.200701870967743,0.0008889785273336594,31
3.55174413281655,-5.201384935483871,0.0007476983579942773,31
3.55601672414319,-5.199286677419356,0.000935373114689385,31
3.56151005584887,-5.20020935483871,0.0007849030574366386,31
3.56639301736503,-5.20126412903226,0.0007403984865155969,31
3.57066560869167,-5.1998850645161285,0.0008377150156530142,31
3.57493820001831,-5.200446129032258,0.0011635210116887034,31
3.57921079134495,-5.200512999999999,0.0009170809230132502,31
3.58409375286111,-5.201288032258065,0.0010127543880785747,31
3.58897671437727,-5.200680032258064,0.0009977607019291854,31
3.59324930570391,-5.200485387096774,0.0008230912494947458,31
3.59752189703055,-5.200105903225806,0.0008114533896275266,31
3.60179448835719,-5.201513903225806,0.0010034942613538387,31
3.60606707968383,-5.201277096774193,0.000839676525844384,31
3.61095004119999,-5.200288225806452,0.0008029800828959605,31
3.61583300271615,-5.2009322580645145,0.0009498057175783813,31
3.62010559404279,-5.200670129032258,0.0007669425575468293,31
3.62437818536943,-5.200256129032258,0.0009439318503946913,31
3.62865077669607,-5.200520096774193,0.0009954328724418283,31
3.63353373821223,-5.200163290322582,0.0009048211797508217,31
3.63780632953887,-5.1997450645161285,0.0006960097763257008,31
3.6420789208655,-5.2001920967741935,0.000826155041094074,31
3.64696188238166,-5.199824516129032,0.0008430227055056521,31
3.65245521408734,-5.200357290322581,0.0008480625430964203,31
3.65794854579302,-5.200371387096774,0.000891265489479291,31
3.6634418774987,-5.199560967741935,0.0007739115763391061,31
3.66893520920438,-5.198688870967741,0.0007739051263823722,31
3.67381817072054,-5.198525129032258,0.0009378084866028336,31
3.67931150242622,-5.199359838709678,0.0007175023478335919,31
3.6848048341319,-5.199236741935485,0.0010369138442993713,31
3.68968779564806,-5.199964870967742,0.0011125764270068826,31
3.69457075716422,-5.200154193548388,0.000631125334894372,31
3.69945371868038,-5.200005935483871,0.0009979938242579436,31
3.70494705038606,-5.1992603225806455,0.0010133048258718896,31
3.70983001190222,-5.2000381612903235,0.0008775046400676721,31
3.71471297341838,-5.199167516129033,0.0009231197060378143,31
3.72020630512406,-5.199011064516128,0.0009246558186344274,31
3.72508926664022,-5.199539612903227,0.0010544703815850483,31
3.7305825983459,-5.198741935483871,0.0011818100916018268,31
3.73607593005158,-5.19872064516129,0.0008839756436721954,31
3.74156926175726,-5.198644354838709,0.0007898430039341624,31
3.74645222327342,-5.199857709677419,0.0010861874190310579,31
3.75255592516862,-5.1994180000000005,0.0008025306747228053,31
3.75865962706381,-5.20041435483871,0.000828579139381673,31
3.76354258857997,-5.200639612903225,0.0011206747298641536,31
3.76903592028565,-5.200322258064515,0.0008274413717752676,31
3.77452925199133,-5.199905806451614,0.0008121477070231321,31
3.78002258369701,-5.2005398709677415,0.0008918147407044046,31
3.78551591540269,-5.199758935483872,0.000911285158991963,31
3.79039887691885,-5.198695064516129,0.0008078336995696136,31
3.79528183843501,-5.199516903225806,0.0007027058924471254,31
3.80077517014069,-5.1997523548387115,0.0008936761175738323,31
3.80626850184637,-5.200084548387097,0.0007329569295408882,31
3.81237220374157,-5.199436161290323,0.0009046665789928817,31
3.81847590563677,-5.19974364516129,0.0008837183009193546,31
3.82518997772149,-5.199479258064517,0.0007118615291112334,31
3.83068330942717,-5.199752354838711,0.0007921674858906253,31
3.83678701132237,-5.199575129032257,0.0008363563348444935,31
3.84289071321757,-5.200275483870968,0.0009098463844452914,31
3.84899441511277,-5.2005092903225805,0.0006917493576269996,31
3.85509811700797,-5.199362677419353,0.0008208627006759728,31
3.86120181890316,-5.198871838709677,0.0007538460139147299,31
3.86669515060884,-5.199388870967742,0.0007963724506315326,31
3.87279885250404,-5.199030161290322,0.0007215613937518497,31
3.87890255439924,-5.198752032258064,0.0007143203168666452,31
3.88500625629444,-5.199322935483871,0.0008566977460550582,31
3.89049958800012,-5.2006499032258064,0.0011127401909565785,31
3.8959929197058,-5.200110967741934,0.0011840186213626991,31
3.90148625141148,-5.200720258064516,0.0009284675187656873,31
3.90697958311716,-5.19989806451613,0.0008525304624387003,31
3.91247291482284,-5.200652870967741,0.001172862688713595,31
3.91796624652852,-5.200081096774194,0.0009962059430445652,31
3.9234595782342,-5.199727354838708,0.0008847855416623334,31
3.92895290993988,-5.199694580645161,0.0008044335524271857,31
3.93505661183508,-5.198804580645161,0.0009540083442588909,31
3.93993957335124,-5.199080741935484,0.0011699814161122458,31
3.94604327524644,-5.198987774193549,0.0009967313259390263,31
3.95153660695212,-5.199373,0.0011357921209163024,31
3.9570299386578,-5.19853141935484,0.0010678374823247093,31
3.96252327036348,-5.199078032258065,0.001027993331341138,31
3.96862697225868,-5.199120161290323,0.0008917317366307184,31
3.97473067415387,-5.19915370967742,0.0009685199614425361,31
3.98083437604907,-5.199705516129032,0.0012613457450079315,31
3.98693807794427,-5.198300290322582,0.0007775809964469616,31
3.99304177983947,-5.198671064516129,0.0010135682396774273,31
