pos_index,position,sample_index,voltage
45,0.794015320291757,10,-0.0727532
45,0.794015320291757,11,-0.07265864
45,0.794015320291757,12,-0.07249696
45,0.794015320291757,13,-0.07221134
45,0.794015320291757,14,-0.07239179
45,0.794015320291757,15,-0.07312839
46,0.811868648335216,0,-0.07108432
46,0.811868648335216,1,-0.07126482
46,0.811868648335216,2,-0.07095069
46,0.811868648335216,3,-0.07106891
46,0.811868648335216,4,-0.07099248
46,0.811868648335216,5,-0.07150077
46,0.811868648335216,6,-0.07148798
46,0.811868648335216,7,-0.0712441
46,0.811868648335216,8,-0.07170737
46,0.811868648335216,9,-0.07177953
46,0.811868648335216,10,-0.07190734
46,0.811868648335216,11,-0.07152025
46,0.811868648335216,12,-0.07130577
46,0.811868648335216,13,-0.07157553
46,0.811868648335216,14,-0.0715227
46,0.811868648335216,15,-0.0711783
47,0.829035309915464,0,-0.07033135
47,0.829035309915464,1,-0.0699302
47,0.829035309915464,2,-0.06984058
47,0.829035309915464,3,-0.07011035
47,0.829035309915464,4,-0.0697082
47,0.829035309915464,5,-0.06949624
47,0.829035309915464,6,-0.06972381
47,0.829035309915464,7,-0.06944851
47,0.829035309915464,8,-0.07036146
47,0.829035309915464,9,-0.07026059
47,0.829035309915464,10,-0.06997827
47,0.829035309915464,11,-0.06979723
47,0.829035309915464,12,-0.07013699
47,0.829035309915464,13,-0.07019606
47,0.829035309915464,14,-0.0699973
47,0.829035309915464,15,-0.06964488
48,0.846659749137852,0,-0.06925552
48,0.846659749137852,1,-0.06929706
48,0.846659749137852,2,-0.06944038
48,0.846659749137852,3,-0.06981358
48,0.846659749137852,4,-0.06956162
48,0.846659749137852,5,-0.06933767
48,0.846659749137852,6,-0.06964803
48,0.846659749137852,7,-0.06950853
48,0.846659749137852,8,-0.06983952
48,0.846659749137852,9,-0.06961472
48,0.846659749137852,10,-0.06938795
48,0.846659749137852,11,-0.07021904
48,0.846659749137852,12,-0.06996924
48,0.846659749137852,13,-0.06977198
48,0.846659749137852,14,-0.06929275
48,0.846659749137852,15,-0.06943537
49,0.864284188360241,0,-0.06894841
49,0.864284188360241,1,-0.06918546
49,0.864284188360241,2,-0.06897461
49,0.864284188360241,3,-0.06905031
49,0.864284188360241,4,-0.0694734
49,0.864284188360241,5,-0.06888472
49,0.864284188360241,6,-0.06949237
49,0.864284188360241,7,-0.06917182
49,0.864284188360241,8,-0.06884168
49,0.864284188360241,9,-0.06941639
49,0.864284188360241,10,-0.06913423
49,0.864284188360241,11,-0.06916654
49,0.864284188360241,12,-0.06866906
49,0.864284188360241,13,-0.06915148
49,0.864284188360241,14,-0.06903066
49,0.864284188360241,15,-0.06941866
50,0.881908627582629,0,-0.06922188
50,0.881908627582629,1,-0.06893346
50,0.881908627582629,2,-0.06861636
50,0.881908627582629,3,-0.06853898
50,0.881908627582629,4,-0.06854897
50,0.881908627582629,5,-0.06859342
50,0.881908627582629,6,-0.06859694
50,0.881908627582629,7,-0.06835694
50,0.881908627582629,8,-0.06895624
50,0.881908627582629,9,-0.06880188
50,0.881908627582629,10,-0.06912991
50,0.881908627582629,11,-0.06880991
50,0.881908627582629,12,-0.06835651
50,0.881908627582629,13,-0.06890836
50,0.881908627582629,14,-0.06867704
50,0.881908627582629,15,-0.06881838
51,0.899533066805017,0,-0.06870423
51,0.899533066805017,1,-0.0689065
51,0.899533066805017,2,-0.06868734
51,0.899533066805017,3,-0.06867055
51,0.899533066805017,4,-0.06891248
51,0.899533066805017,5,-0.06860154
51,0.899533066805017,6,-0.06831924
51,0.899533066805017,7,-0.06859519
51,0.899533066805017,8,-0.06874888
51,0.899533066805017,9,-0.06868837
51,0.899533066805017,10,-0.06859217
51,0.899533066805017,11,-0.0686023
51,0.899533066805017,12,-0.06856463
51,0.899533066805017,13,-0.06843685
51,0.899533066805017,14,-0.0679919
51,0.899533066805017,15,-0.0684227
52,0.917157506027406,0,-0.06812578
52,0.917157506027406,1,-0.0683341
52,0.917157506027406,2,-0.06843259
52,0.917157506027406,3,-0.06834704
52,0.917157506027406,4,-0.06814335
52,0.917157506027406,5,-0.06853014
52,0.917157506027406,6,-0.06819899
52,0.917157506027406,7,-0.06808137
52,0.917157506027406,8,-0.06828684
52,0.917157506027406,9,-0.06860522
52,0.917157506027406,10,-0.0686143
52,0.917157506027406,11,-0.06854395
52,0.917157506027406,12,-0.06809825
52,0.917157506027406,13,-0.06801797
52,0.917157506027406,14,-0.06836827
52,0.917157506027406,15,-0.06813265
53,0.934781945249794,0,-0.06753033
53,0.934781945249794,1,-0.06780604
53,0.934781945249794,2,-0.06780027
53,0.934781945249794,3,-0.067989
53,0.934781945249794,4,-0.06773885
53,0.934781945249794,5,-0.06822428
53,0.934781945249794,6,-0.067701
53,0.934781945249794,7,-0.06832229
53,0.934781945249794,8,-0.06796199
53,0.934781945249794,9,-0.06788366
53,0.934781945249794,10,-0.0678773
53,0.934781945249794,11,-0.06753636
53,0.934781945249794,12,-0.06757014
53,0.934781945249794,13,-0.06788266
53,0.934781945249794,14,-0.06772356
53,0.934781945249794,15,-0.06747141
54,0.952635273293252,0,-0.06744397
54,0.952635273293252,1,-0.06754749
54,0.952635273293252,2,-0.06739557
54,0.952635273293252,3,-0.06739175
54,0.952635273293252,4,-0.06780031
54,0.952635273293252,5,-0.06721644
54,0.952635273293252,6,-0.06747203
54,0.952635273293252,7,-0.06729268
54,0.952635273293252,8,-0.06734878
54,0.952635273293252,9,-0.06786612
54,0.952635273293252,10,-0.06798488
54,0.952635273293252,11,-0.06747404
54,0.952635273293252,12,-0.06778474
54,0.952635273293252,13,-0.06748914
54,0.952635273293252,14,-0.06764293
54,0.952635273293252,15,-0.06736656
55,0.970488601336711,0,-0.0672564
55,0.970488601336711,1,-0.06743141
55,0.970488601336711,2,-0.0675345
55,0.970488601336711,3,-0.06759056
55,0.970488601336711,4,-0.06778425
55,0.970488601336711,5,-0.06760962
55,0.970488601336711,6,-0.06735355
55,0.970488601336711,7,-0.06755457
55,0.970488601336711,8,-0.06799244
55,0.970488601336711,9,-0.06761163
55,0.970488601336711,10,-0.06778421
55,0.970488601336711,11,-0.06748312
55,0.970488601336711,12,-0.06759357
55,0.970488601336711,13,-0.06749823
55,0.970488601336711,14,-0.06746916
55,0.970488601336711,15,-0.0675507
56,0.988570818201239,0,-0.06707866
56,0.988570818201239,1,-0.06755815
56,0.988570818201239,2,-0.06755428
56,0.988570818201239,3,-0.06738997
56,0.988570818201239,4,-0.06729391
56,0.988570818201239,5,-0.06697644
56,0.988570818201239,6,-0.06708277
56,0.988570818201239,7,-0.06705815
56,0.988570818201239,8,-0.06746238
56,0.988570818201239,9,-0.06753732
56,0.988570818201239,10,-0.06761703
56,0.988570818201239,11,-0.06756628
56,0.988570818201239,12,-0.0673646
56,0.988570818201239,13,-0.06739848
56,0.988570818201239,14,-0.0672304
56,0.988570818201239,15,-0.06728546
57,1.00596636860256,0,-0.0674995
57,1.00596636860256,1,-0.06722983
57,1.00596636860256,2,-0.06699044
57,1.00596636860256,3,-0.06710055
57,1.00596636860256,4,-0.06732469
57,1.00596636860256,5,-0.06787176
57,1.00596636860256,6,-0.06714972
57,1.00596636860256,7,-0.06749167
57,1.00596636860256,8,-0.06763864
57,1.00596636860256,9,-0.06737067
57,1.00596636860256,10,-0.06670789
57,1.00596636860256,11,-0.06700645
57,1.00596636860256,12,-0.06751601
57,1.00596636860256,13,-0.06737869
57,1.00596636860256,14,-0.06687421
57,1.00596636860256,15,-0.06681786
58,1.02359080782495,0,-0.06692511
58,1.02359080782495,1,-0.06686714
58,1.02359080782495,2,-0.06670483
58,1.02359080782495,3,-0.06718877
58,1.02359080782495,4,-0.06747925
58,1.02359080782495,5,-0.0668928
58,1.02359080782495,6,-0.06692998
58,1.02359080782495,7,-0.06720794
58,1.02359080782495,8,-0.06730668
58,1.02359080782495,9,-0.06680711
58,1.02359080782495,10,-0.06670498
58,1.02359080782495,11,-0.06704038
58,1.02359080782495,12,-0.06693141
58,1.02359080782495,13,-0.06717697
58,1.02359080782495,14,-0.06708635
58,1.02359080782495,15,-0.0669263
59,1.04121524704733,0,-0.06754788
59,1.04121524704733,1,-0.06766325
59,1.04121524704733,2,-0.06743476
59,1.04121524704733,3,-0.06745784
59,1.04121524704733,4,-0.06711183
59,1.04121524704733,5,-0.06755261
59,1.04121524704733,6,-0.06736851
59,1.04121524704733,7,-0.06751552
59,1.04121524704733,8,-0.06765254
59,1.04121524704733,9,-0.0674912
59,1.04121524704733,10,-0.06758588
59,1.04121524704733,11,-0.06770034
59,1.04121524704733,12,-0.06741081
59,1.04121524704733,13,-0.06723121
59,1.04121524704733,14,-0.06705716
59,1.04121524704733,15,-0.06677375
60,1.05906857509079,0,-0.06678976
60,1.05906857509079,1,-0.06671707
60,1.05906857509079,2,-0.06691971
60,1.05906857509079,3,-0.06709047
60,1.05906857509079,4,-0.06709013
60,1.05906857509079,5,-0.06694556
60,1.05906857509079,6,-0.06690288
60,1.05906857509079,7,-0.06753479
60,1.05906857509079,8,-0.06714581
60,1.05906857509079,9,-0.06720569
60,1.05906857509079,10,-0.06699077
60,1.05906857509079,11,-0.06712387
60,1.05906857509079,12,-0.06745321
60,1.05906857509079,13,-0.06672563
60,1.05906857509079,14,-0.06698365
60,1.05906857509079,15,-0.06692635
61,1.07623523667104,0,-0.0675193
61,1.07623523667104,1,-0.06713305
61,1.07623523667104,2,-0.06714146
61,1.07623523667104,3,-0.06704411
61,1.07623523667104,4,-0.06719919
61,1.07623523667104,5,-0.0667597
61,1.07623523667104,6,-0.06687894
61,1.07623523667104,7,-0.06703063
61,1.07623523667104,8,-0.06721003
61,1.07623523667104,9,-0.06702165
61,1.07623523667104,10,-0.06676529
61,1.07623523667104,11,-0.06743829
61,1.07623523667104,12,-0.06720869
61,1.07623523667104,13,-0.06644495
61,1.07623523667104,14,-0.06685591
61,1.07623523667104,15,-0.06706686
62,1.09385967589343,0,-0.06651677
62,1.09385967589343,1,-0.06685394
62,1.09385967589343,2,-0.06682666
62,1.09385967589343,3,-0.06673862
62,1.09385967589343,4,-0.06657484
62,1.09385967589343,5,-0.06631098
62,1.09385967589343,6,-0.06697007
62,1.09385967589343,7,-0.06667688
62,1.09385967589343,8,-0.06671344
62,1.09385967589343,9,-0.06645446
62,1.09385967589343,10,-0.06706771
62,1.09385967589343,11,-0.06685475
62,1.09385967589343,12,-0.06649823
62,1.09385967589343,13,-0.06631796
62,1.09385967589343,14,-0.06688511
62,1.09385967589343,15,-0.06720646
63,1.11148411511582,0,-0.06695029
63,1.11148411511582,1,-0.06670006
63,1.11148411511582,2,-0.06656404
63,1.11148411511582,3,-0.06698661
63,1.11148411511582,4,-0.066751
63,1.11148411511582,5,-0.06708153
63,1.11148411511582,6,-0.06666818
63,1.11148411511582,7,-0.06663009
63,1.11148411511582,8,-0.06659515
63,1.11148411511582,9,-0.06657522
63,1.11148411511582,10,-0.06641101
63,1.11148411511582,11,-0.06646554
63,1.11148411511582,12,-0.06648059
63,1.11148411511582,13,-0.06632828
63,1.11148411511582,14,-0.06644452
63,1.11148411511582,15,-0.06615178
64,1.12910855433821,0,-0.06635036
64,1.12910855433821,1,-0.06663296
64,1.12910855433821,2,-0.06707288
64,1.12910855433821,3,-0.06685261
64,1.12910855433821,4,-0.06674942
64,1.12910855433821,5,-0.06618601
64,1.12910855433821,6,-0.06654081
64,1.12910855433821,7,-0.06659879
64,1.12910855433821,8,-0.06660963
64,1.12910855433821,9,-0.06640446
64,1.12910855433821,10,-0.06626979
64,1.12910855433821,11,-0.06655277
64,1.12910855433821,12,-0.06616537
64,1.12910855433821,13,-0.06689327
64,1.12910855433821,14,-0.06630601
64,1.12910855433821,15,-0.06649274
65,1.14673299356059,0,-0.06686737
65,1.14673299356059,1,-0.06692353
65,1.14673299356059,2,-0.06683335
65,1.14673299356059,3,-0.06698776
65,1.14673299356059,4,-0.06690092
65,1.14673299356059,5,-0.06729167
65,1.14673299356059,6,-0.06658784
65,1.14673299356059,7,-0.06657676
65,1.14673299356059,8,-0.06676663
65,1.14673299356059,9,-0.06655673
65,1.14673299356059,10,-0.06654086
65,1.14673299356059,11,-0.06602271
65,1.14673299356059,12,-0.06662837
65,1.14673299356059,13,-0.06641345
65,1.14673299356059,14,-0.06630205
65,1.14673299356059,15,-0.06672151
66,1.16458632160405,0,-0.06685571
66,1.16458632160405,1,-0.06679984
66,1.16458632160405,2,-0.06667362
66,1.16458632160405,3,-0.0664373
66,1.16458632160405,4,-0.06650028
66,1.16458632160405,5,-0.06636375
66,1.16458632160405,6,-0.06650879
66,1.16458632160405,7,-0.06673423
66,1.16458632160405,8,-0.06659491
66,1.16458632160405,9,-0.06684572
66,1.16458632160405,10,-0.06648733
66,1.16458632160405,11,-0.06649049
66,1.16458632160405,12,-0.0669328
66,1.16458632160405,13,-0.06656317
66,1.16458632160405,14,-0.06612508
66,1.16458632160405,15,-0.06641813
67,1.18221076082644,0,-0.06639013
67,1.18221076082644,1,-0.06639825
67,1.18221076082644,2,-0.06625961
67,1.18221076082644,3,-0.06638616
67,1.18221076082644,4,-0.06646851
67,1.18221076082644,5,-0.06649302
67,1.18221076082644,6,-0.06643902
67,1.18221076082644,7,-0.06654453
67,1.18221076082644,8,-0.06641512
67,1.18221076082644,9,-0.06690709
67,1.18221076082644,10,-0.0666406
67,1.18221076082644,11,-0.06632662
67,1.18221076082644,12,-0.06642453
67,1.18221076082644,13,-0.06666011
67,1.18221076082644,14,-0.06669303
67,1.18221076082644,15,-0.0663572
68,1.19983520004883,0,-0.06617013
68,1.19983520004883,1,-0.06643625
68,1.19983520004883,2,-0.06680687
68,1.19983520004883,3,-0.06648327
68,1.19983520004883,4,-0.0666948
68,1.19983520004883,5,-0.0672129
68,1.19983520004883,6,-0.06671726
68,1.19983520004883,7,-0.06675659
68,1.19983520004883,8,-0.06684683
68,1.19983520004883,9,-0.06691263
68,1.19983520004883,10,-0.06671568
68,1.19983520004883,11,-0.06646162
68,1.19983520004883,12,-0.06659539
68,1.19983520004883,13,-0.06633574
68,1.19983520004883,14,-0.06649656
68,1.19983520004883,15,-0.06671874
69,1.21677297280801,0,-0.06661102
69,1.21677297280801,1,-0.06642625
69,1.21677297280801,2,-0.06612713
69,1.21677297280801,3,-0.06694738
69,1.21677297280801,4,-0.06645254
69,1.21677297280801,5,-0.06647324
69,1.21677297280801,6,-0.06621353
69,1.21677297280801,7,-0.06635763
69,1.21677297280801,8,-0.06633579
69,1.21677297280801,9,-0.06653967
69,1.21677297280801,10,-0.06657785
69,1.21677297280801,11,-0.06668323
69,1.21677297280801,12,-0.06679358
69,1.21677297280801,13,-0.06653771
69,1.21677297280801,14,-0.06676787
69,1.21677297280801,15,-0.06684396
70,1.23416852320933,0,-0.06683727
70,1.23416852320933,1,-0.06683592
70,1.23416852320933,2,-0.0668636
70,1.23416852320933,3,-0.06703823
70,1.23416852320933,4,-0.06669327
70,1.23416852320933,5,-0.06696692
70,1.23416852320933,6,-0.06669341
70,1.23416852320933,7,-0.06633168
70,1.23416852320933,8,-0.06669652
70,1.23416852320933,9,-0.06593572
70,1.23416852320933,10,-0.06640853
70,1.23416852320933,11,-0.06619342
70,1.23416852320933,12,-0.06634625
70,1.23416852320933,13,-0.066658
70,1.23416852320933,14,-0.06656113
70,1.23416852320933,15,-0.06642253
71,1.25133518478958,0,-0.06627662
71,1.25133518478958,1,-0.06641431
71,1.25133518478958,2,-0.06614667
71,1.25133518478958,3,-0.06590762
71,1.25133518478958,4,-0.06617554
71,1.25133518478958,5,-0.06640509
71,1.25133518478958,6,-0.06686193
71,1.25133518478958,7,-0.06630893
71,1.25133518478958,8,-0.06637727
71,1.25133518478958,9,-0.06664734
71,1.25133518478958,10,-0.0662424
71,1.25133518478958,11,-0.06646048
71,1.25133518478958,12,-0.06642659
71,1.25133518478958,13,-0.06616923
71,1.25133518478958,14,-0.06657173
71,1.25133518478958,15,-0.06645159
72,1.26873073519089,0,-0.0668484
72,1.26873073519089,1,-0.0664523
72,1.26873073519089,2,-0.06641135
72,1.26873073519089,3,-0.06668624
72,1.26873073519089,4,-0.06656361
72,1.26873073519089,5,-0.0663842
72,1.26873073519089,6,-0.06604607
72,1.26873073519089,7,-0.06599006
72,1.26873073519089,8,-0.06634984
72,1.26873073519089,9,-0.06676462
72,1.26873073519089,10,-0.06683038
72,1.26873073519089,11,-0.06624761
72,1.26873073519089,12,-0.06646735
72,1.26873073519089,13,-0.0664514
72,1.26873073519089,14,-0.06669264
72,1.26873073519089,15,-0.06640586
73,1.28612628559221,0,-0.06640991
73,1.28612628559221,1,-0.06643189
73,1.28612628559221,2,-0.06651916
73,1.28612628559221,3,-0.06662589
73,1.28612628559221,4,-0.06643524
73,1.28612628559221,5,-0.06639256
73,1.28612628559221,6,-0.06628536
73,1.28612628559221,7,-0.06628398
73,1.28612628559221,8,-0.06683377
73,1.28612628559221,9,-0.06684869
73,1.28612628559221,10,-0.06680219
73,1.28612628559221,11,-0.0665984
73,1.28612628559221,12,-0.06657001
73,1.28612628559221,13,-0.06692319
73,1.28612628559221,14,-0.06683597
73,1.28612628559221,15,-0.06677958
74,1.30352183599353,0,-0.06689997
74,1.30352183599353,1,-0.06700272
74,1.30352183599353,2,-0.06654492
74,1.30352183599353,3,-0.06684988
74,1.30352183599353,4,-0.06665871
74,1.30352183599353,5,-0.06685107
74,1.30352183599353,6,-0.0668764
74,1.30352183599353,7,-0.06636723
74,1.30352183599353,8,-0.06655592
74,1.30352183599353,9,-0.06646845
74,1.30352183599353,10,-0.06647047
74,1.30352183599353,11,-0.06637134
74,1.30352183599353,12,-0.06650238
74,1.30352183599353,13,-0.06641101
74,1.30352183599353,14,-0.06628571
74,1.30352183599353,15,-0.06639724
75,1.32023071993164,0,-0.0663375
75,1.32023071993164,1,-0.06631457
75,1.32023071993164,2,-0.06654956
75,1.32023071993164,3,-0.06675243
75,1.32023071993164,4,-0.06695225
75,1.32023071993164,5,-0.06655687
75,1.32023071993164,6,-0.06679802
75,1.32023071993164,7,-0.06732259
75,1.32023071993164,8,-0.06700262
75,1.32023071993164,9,-0.06680176
75,1.32023071993164,10,-0.06674192
75,1.32023071993164,11,-0.06714208
75,1.32023071993164,12,-0.06710059
75,1.32023071993164,13,-0.06675334
75,1.32023071993164,14,-0.06685695
75,1.32023071993164,15,-0.06669585
76,1.33762627033296,0,-0.06644327
76,1.33762627033296,1,-0.0667943
76,1.33762627033296,2,-0.0666189
76,1.33762627033296,3,-0.06642936
76,1.33762627033296,4,-0.0667803
76,1.33762627033296,5,-0.06665599
76,1.33762627033296,6,-0.06698528
76,1.33762627033296,7,-0.06674947
76,1.33762627033296,8,-0.06701677
76,1.33762627033296,9,-0.0669511
76,1.33762627033296,10,-0.06660213
76,1.33762627033296,11,-0.0671069
76,1.33762627033296,12,-0.06679998
76,1.33762627033296,13,-0.06669341
76,1.33762627033296,14,-0.0672033
76,1.33762627033296,15,-0.0668939
77,1.35525070955535,0,-0.06694503
77,1.35525070955535,1,-0.06724187
77,1.35525070955535,2,-0.0668658
77,1.35525070955535,3,-0.06665719
77,1.35525070955535,4,-0.06684305
77,1.35525070955535,5,-0.06688014
77,1.35525070955535,6,-0.06685203
77,1.35525070955535,7,-0.06698604
77,1.35525070955535,8,-0.06690895
77,1.35525070955535,9,-0.06665317
77,1.35525070955535,10,-0.06685485
77,1.35525070955535,11,-0.06692219
77,1.35525070955535,12,-0.06681561
77,1.35525070955535,13,-0.06689399
77,1.35525070955535,14,-0.0668095
77,1.35525070955535,15,-0.06658167
78,1.37333292641987,0,-0.06694016
78,1.37333292641987,1,-0.06660528
78,1.37333292641987,2,-0.06654335
78,1.37333292641987,3,-0.0664417
78,1.37333292641987,4,-0.06618548
78,1.37333292641987,5,-0.06655544
78,1.37333292641987,6,-0.06662383
78,1.37333292641987,7,-0.06618792
78,1.37333292641987,8,-0.06621569
78,1.37333292641987,9,-0.0656689
78,1.37333292641987,10,-0.06597175
78,1.37333292641987,11,-0.06606337
78,1.37333292641987,12,-0.06653809
78,1.37333292641987,13,-0.0662629
78,1.37333292641987,14,-0.0666189
78,1.37333292641987,15,-0.06673624
79,1.39118625446333,0,-0.06636293
79,1.39118625446333,1,-0.06643003
79,1.39118625446333,2,-0.06627973
79,1.39118625446333,3,-0.06654961
79,1.39118625446333,4,-0.06642052
79,1.39118625446333,5,-0.06671281
79,1.39118625446333,6,-0.06658172
79,1.39118625446333,7,-0.0670766
79,1.39118625446333,8,-0.06638233
79,1.39118625446333,9,-0.06655787
79,1.39118625446333,10,-0.06664921
79,1.39118625446333,11,-0.0668731
79,1.39118625446333,12,-0.06699631
79,1.39118625446333,13,-0.06639887
79,1.39118625446333,14,-0.06634811
79,1.39118625446333,15,-0.06628121
80,1.40926847132786,0,-0.06657875
80,1.40926847132786,1,-0.06646577
80,1.40926847132786,2,-0.06630902
80,1.40926847132786,3,-0.0662133
80,1.40926847132786,4,-0.06647419
80,1.40926847132786,5,-0.06653603
80,1.40926847132786,6,-0.06630176
80,1.40926847132786,7,-0.06650052
80,1.40926847132786,8,-0.06628493
80,1.40926847132786,9,-0.06622997
80,1.40926847132786,10,-0.06683354
80,1.40926847132786,11,-0.06678383
80,1.40926847132786,12,-0.06674001
80,1.40926847132786,13,-0.06635285
80,1.40926847132786,14,-0.06631189
80,1.40926847132786,15,-0.06667855
81,1.42712179937132,0,-0.06682064
81,1.42712179937132,1,-0.06657393
81,1.42712179937132,2,-0.06628723
81,1.42712179937132,3,-0.06700224
81,1.42712179937132,4,-0.06707273
81,1.42712179937132,5,-0.06668672
81,1.42712179937132,6,-0.06649432
81,1.42712179937132,7,-0.06641952
81,1.42712179937132,8,-0.06637718
81,1.42712179937132,9,-0.06621359
81,1.42712179937132,10,-0.06636886
81,1.42712179937132,11,-0.06634907
81,1.42712179937132,12,-0.06637292
81,1.42712179937132,13,-0.06662459
81,1.42712179937132,14,-0.06648652
81,1.42712179937132,15,-0.06638989
82,1.44451734977264,0,-0.06661441
82,1.44451734977264,1,-0.06674407
82,1.44451734977264,2,-0.06690001
82,1.44451734977264,3,-0.06639609
82,1.44451734977264,4,-0.06668576
82,1.44451734977264,5,-0.06664657
82,1.44451734977264,6,-0.06679564
82,1.44451734977264,7,-0.06687664
82,1.44451734977264,8,-0.06648188
82,1.44451734977264,9,-0.06616455
82,1.44451734977264,10,-0.06653369
82,1.44451734977264,11,-0.06658774
82,1.44451734977264,12,-0.06674986
82,1.44451734977264,13,-0.06657723
82,1.44451734977264,14,-0.066739
82,1.44451734977264,15,-0.06680653
83,1.46214178899503,0,-0.06691737
83,1.46214178899503,1,-0.0670106
83,1.46214178899503,2,-0.06650023
83,1.46214178899503,3,-0.06668859
83,1.46214178899503,4,-0.0666158
83,1.46214178899503,5,-0.06691373
83,1.46214178899503,6,-0.06665818
83,1.46214178899503,7,-0.06685552
83,1.46214178899503,8,-0.06701744
83,1.46214178899503,9,-0.06668204
83,1.46214178899503,10,-0.06670445
83,1.46214178899503,11,-0.066341
83,1.46214178899503,12,-0.06647901
83,1.46214178899503,13,-0.06710365
83,1.46214178899503,14,-0.06656987
83,1.46214178899503,15,-0.06655376
84,1.47976622821741,0,-0.0666546
84,1.47976622821741,1,-0.06678575
84,1.47976622821741,2,-0.06636924
84,1.47976622821741,3,-0.06687086
84,1.47976622821741,4,-0.06707636
84,1.47976622821741,5,-0.06705634
84,1.47976622821741,6,-0.06678297
84,1.47976622821741,7,-0.06706872
84,1.47976622821741,8,-0.06670139
84,1.47976622821741,9,-0.06710041
84,1.47976622821741,10,-0.06688014
84,1.47976622821741,11,-0.06713554
84,1.47976622821741,12,-0.06713085
84,1.47976622821741,13,-0.06687383
84,1.47976622821741,14,-0.06709543
84,1.47976622821741,15,-0.06697572
85,1.4973906674398,0,-0.06649656
85,1.4973906674398,1,-0.06711197
85,1.4973906674398,2,-0.06721826
85,1.4973906674398,3,-0.06679296
85,1.4973906674398,4,-0.0668928
85,1.4973906674398,5,-0.06672935
85,1.4973906674398,6,-0.06677973
85,1.4973906674398,7,-0.06683157
85,1.4973906674398,8,-0.06704932
85,1.4973906674398,9,-0.06628174
85,1.4973906674398,10,-0.06671501
85,1.4973906674398,11,-0.0670203
85,1.4973906674398,12,-0.06668872
85,1.4973906674398,13,-0.0666137
85,1.4973906674398,14,-0.0661181
85,1.4973906674398,15,-0.06664614
86,1.51524399548326,0,-0.06686398
86,1.51524399548326,1,-0.06688606
86,1.51524399548326,2,-0.06696343
86,1.51524399548326,3,-0.06671057
86,1.51524399548326,4,-0.06663821
86,1.51524399548326,5,-0.06698222
86,1.51524399548326,6,-0.06689653
86,1.51524399548326,7,-0.06708162
86,1.51524399548326,8,-0.0669415
86,1.51524399548326,9,-0.0669653
86,1.51524399548326,10,-0.06681987
86,1.51524399548326,11,-0.06719441
86,1.51524399548326,12,-0.06742328
86,1.51524399548326,13,-0.06691851
86,1.51524399548326,14,-0.06723647
86,1.51524399548326,15,-0.06709477
87,1.53332621234779,0,-0.06677977
87,1.53332621234779,1,-0.06692535
87,1.53332621234779,2,-0.06702776
87,1.53332621234779,3,-0.06651878
87,1.53332621234779,4,-0.06680897
87,1.53332621234779,5,-0.06705032
87,1.53332621234779,6,-0.06648762
87,1.53332621234779,7,-0.06677164
87,1.53332621234779,8,-0.06657078
87,1.53332621234779,9,-0.06678871
87,1.53332621234779,10,-0.06663086
87,1.53332621234779,11,-0.06678331
87,1.53332621234779,12,-0.06679296
87,1.53332621234779,13,-0.06708005
87,1.53332621234779,14,-0.06682603
87,1.53332621234779,15,-0.0670528
88,1.55072176274911,0,-0.0674662
88,1.55072176274911,1,-0.06700639
88,1.55072176274911,2,-0.06739227
88,1.55072176274911,3,-0.06762387
88,1.55072176274911,4,-0.06690709
88,1.55072176274911,5,-0.06712478
88,1.55072176274911,6,-0.06721563
88,1.55072176274911,7,-0.0672143
88,1.55072176274911,8,-0.06721745
88,1.55072176274911,9,-0.06674656
88,1.55072176274911,10,-0.06694929
88,1.55072176274911,11,-0.06674426
88,1.55072176274911,12,-0.06694241
88,1.55072176274911,13,-0.06708062
88,1.55072176274911,14,-0.06725028
88,1.55072176274911,15,-0.06711618
89,1.5683462019715,0,-0.06687693
89,1.5683462019715,1,-0.06684691
89,1.5683462019715,2,-0.06678163
89,1.5683462019715,3,-0.06714567
89,1.5683462019715,4,-0.06652538
89,1.5683462019715,5,-0.06706715
89,1.5683462019715,6,-0.066581
89,1.5683462019715,7,-0.06655224
89,1.5683462019715,8,-0.06676868
89,1.5683462019715,9,-0.06721903
89,1.5683462019715,10,-0.06690308
89,1.5683462019715,11,-0.06642105
89,1.5683462019715,12,-0.06680711
89,1.5683462019715,13,-0.06694599
89,1.5683462019715,14,-0.06704655
89,1.5683462019715,15,-0.06692458
90,1.58597064119388,0,-0.06691139
90,1.58597064119388,1,-0.0664436
90,1.58597064119388,2,-0.06703751
90,1.58597064119388,3,-0.06702035
90,1.58597064119388,4,-0.06737851
90,1.58597064119388,5,-0.06742515
90,1.58597064119388,6,-0.0670854
90,1.58597064119388,7,-0.06702121
90,1.58597064119388,8,-0.06731551
90,1.58597064119388,9,-0.0668539
90,1.58597064119388,10,-0.06702652
90,1.58597064119388,11,-0.06651414
90,1.58597064119388,12,-0.06714164
90,1.58597064119388,13,-0.06718279
90,1.58597064119388,14,-0.06711197
90,1.58597064119388,15,-0.06744001
91,1.60359508041627,0,-0.06665924
91,1.60359508041627,1,-0.06681184
91,1.60359508041627,2,-0.06686914
91,1.60359508041627,3,-0.06646639
91,1.60359508041627,4,-0.06656394
91,1.60359508041627,5,-0.0670204
91,1.60359508041627,6,-0.06683277
91,1.60359508041627,7,-0.06677925
91,1.60359508041627,8,-0.06645948
91,1.60359508041627,9,-0.06646153
