pos_index,position,sample_index,voltage
48,4.48072756126591,7,0.02030081
48,4.48072756126591,8,0.02050334
48,4.48072756126591,9,0.02050447
48,4.48072756126591,10,0.02023054
48,4.48072756126591,11,0.01982284
48,4.48072756126591,12,0.02016414
48,4.48072756126591,13,0.02070205
48,4.48072756126591,14,0.02034781
48,4.48072756126591,15,0.0203205
49,4.57411420026246,0,0.0205054
49,4.57411420026246,1,0.02046914
49,4.57411420026246,2,0.02024066
49,4.57411420026246,3,0.02032961
49,4.57411420026246,4,0.02048022
49,4.57411420026246,5,0.02025527
49,4.57411420026246,6,0.0204101
49,4.57411420026246,7,0.01989433
49,4.57411420026246,8,0.02016219
49,4.57411420026246,9,0.02075125
49,4.57411420026246,10,0.0203749
49,4.57411420026246,11,0.02034589
49,4.57411420026246,12,0.02043412
49,4.57411420026246,13,0.02021336
49,4.57411420026246,14,0.02034776
49,4.57411420026246,15,0.02042308
50,4.66811120944853,0,0.02085353
50,4.66811120944853,1,0.02013482
50,4.66811120944853,2,0.02102932
50,4.66811120944853,3,0.02045915
50,4.66811120944853,4,0.02086269
50,4.66811120944853,5,0.02063187
50,4.66811120944853,6,0.02058562
50,4.66811120944853,7,0.02060176
50,4.66811120944853,8,0.02073511
50,4.66811120944853,9,0.02050337
50,4.66811120944853,10,0.02005387
50,4.66811120944853,11,0.0202634
50,4.66811120944853,12,0.02050334
50,4.66811120944853,13,0.02059568
50,4.66811120944853,14,0.02032696
50,4.66811120944853,15,0.02052049
51,4.759056367687,0,0.02031467
51,4.759056367687,1,0.02033169
51,4.759056367687,2,0.02100429
51,4.759056367687,3,0.02037983
51,4.759056367687,4,0.02036792
51,4.759056367687,5,0.02043127
51,4.759056367687,6,0.02031466
51,4.759056367687,7,0.02010892
51,4.759056367687,8,0.01995363
51,4.759056367687,9,0.0198862
51,4.759056367687,10,0.02026344
51,4.759056367687,11,0.02045823
51,4.759056367687,12,0.02017521
51,4.759056367687,13,0.02051771
51,4.759056367687,14,0.02038004
51,4.759056367687,15,0.02023637
52,4.85000152592547,0,0.02066582
52,4.85000152592547,1,0.02050934
52,4.85000152592547,2,0.02075327
52,4.85000152592547,3,0.02056274
52,4.85000152592547,4,0.02064501
52,4.85000152592547,5,0.02074627
52,4.85000152592547,6,0.02072924
52,4.85000152592547,7,0.02094995
52,4.85000152592547,8,0.02090174
52,4.85000152592547,9,0.02064604
52,4.85000152592547,10,0.02119778
52,4.85000152592547,11,0.02132937
52,4.85000152592547,12,0.02072914
52,4.85000152592547,13,0.02062182
52,4.85000152592547,14,0.02099229
52,4.85000152592547,15,0.02055365
53,4.94338816492202,0,0.0206118
53,4.94338816492202,1,0.02078625
53,4.94338816492202,2,0.02043102
53,4.94338816492202,3,0.02082144
53,4.94338816492202,4,0.02059667
53,4.94338816492202,5,0.02090692
53,4.94338816492202,6,0.02060271
53,4.94338816492202,7,0.02065201
53,4.94338816492202,8,0.02110742
53,4.94338816492202,9,0.02096197
53,4.94338816492202,10,0.02098001
53,4.94338816492202,11,0.02074818
53,4.94338816492202,12,0.0208656
53,4.94338816492202,13,0.02071802
53,4.94338816492202,14,0.02065088
53,4.94338816492202,15,0.02072215
54,5.0373851741081,0,0.02084963
54,5.0373851741081,1,0.02052632
54,5.0373851741081,2,0.02066597
54,5.0373851741081,3,0.02069204
54,5.0373851741081,4,0.02027361
54,5.0373851741081,5,0.02073722
54,5.0373851741081,6,0.02103726
54,5.0373851741081,7,0.02120982
54,5.0373851741081,8,0.02104131
54,5.0373851741081,9,0.02127604
54,5.0373851741081,10,0.02097218
54,5.0373851741081,11,0.02101919
54,5.0373851741081,12,0.0207543
54,5.0373851741081,13,0.02065798
54,5.0373851741081,14,0.02063977
54,5.0373851741081,15,0.02057963
55,5.13077181310465,0,0.02121899
55,5.13077181310465,1,0.02046724
55,5.13077181310465,2,0.02066498
55,5.13077181310465,3,0.02082154
55,5.13077181310465,4,0.0207121
55,5.13077181310465,5,0.02102519
55,5.13077181310465,6,0.02064699
55,5.13077181310465,7,0.02063596
55,5.13077181310465,8,0.02074119
55,5.13077181310465,9,0.02113972
55,5.13077181310465,10,0.02101623
55,5.13077181310465,11,0.02127712
55,5.13077181310465,12,0.02113069
55,5.13077181310465,13,0.02092788
55,5.13077181310465,14,0.02072621
55,5.13077181310465,15,0.02036282
56,5.2211066011536,0,0.02039319
56,5.2211066011536,1,0.02044716
56,5.2211066011536,2,0.02075722
56,5.2211066011536,3,0.02075328
56,5.2211066011536,4,0.02074121
56,5.2211066011536,5,0.02060275
56,5.2211066011536,6,0.02048124
56,5.2211066011536,7,0.02018208
56,5.2211066011536,8,0.02019018
56,5.2211066011536,9,0.02041403
56,5.2211066011536,10,0.02061866
56,5.2211066011536,11,0.02081052
56,5.2211066011536,12,0.02067395
56,5.2211066011536,13,0.02076031
56,5.2211066011536,14,0.02067498
56,5.2211066011536,15,0.02083862
57,5.31449324015015,0,0.02045297
57,5.31449324015015,1,0.02040602
57,5.31449324015015,2,0.02058351
57,5.31449324015015,3,0.02067389
57,5.31449324015015,4,0.02046527
57,5.31449324015015,5,0.02060491
57,5.31449324015015,6,0.02052745
57,5.31449324015015,7,0.02042516
57,5.31449324015015,8,0.02064282
57,5.31449324015015,9,0.02096503
57,5.31449324015015,10,0.02062386
57,5.31449324015015,11,0.02095493
57,5.31449324015015,12,0.02053361
57,5.31449324015015,13,0.02092376
57,5.31449324015015,14,0.02099415
57,5.31449324015015,15,0.02035268
58,5.40665913876766,0,0.02085659
58,5.40665913876766,1,0.02048025
58,5.40665913876766,2,0.02103022
58,5.40665913876766,3,0.02102721
58,5.40665913876766,4,0.0208487
58,5.40665913876766,5,0.02051441
58,5.40665913876766,6,0.02053859
58,5.40665913876766,7,0.02035182
58,5.40665913876766,8,0.02039311
58,5.40665913876766,9,0.02025044
58,5.40665913876766,10,0.0210372
58,5.40665913876766,11,0.02031767
58,5.40665913876766,12,0.0209259
58,5.40665913876766,13,0.02056045
58,5.40665913876766,14,0.02057453
58,5.40665913876766,15,0.02060365
59,5.49943540757469,0,0.02056856
59,5.49943540757469,1,0.02045007
59,5.49943540757469,2,0.02066086
59,5.49943540757469,3,0.02062074
59,5.49943540757469,4,0.02027178
59,5.49943540757469,5,0.02068602
59,5.49943540757469,6,0.02103128
59,5.49943540757469,7,0.0208135
59,5.49943540757469,8,0.02099114
59,5.49943540757469,9,0.02071897
59,5.49943540757469,10,0.02054738
59,5.49943540757469,11,0.02106249
59,5.49943540757469,12,0.02136751
59,5.49943540757469,13,0.02101121
59,5.49943540757469,14,0.02076252
59,5.49943540757469,15,0.02176383
60,5.59282204657125,0,0.02131935
60,5.59282204657125,1,0.02060777
60,5.59282204657125,2,0.02100714
60,5.59282204657125,3,0.02137566
60,5.59282204657125,4,0.02104529
60,5.59282204657125,5,0.0211417
60,5.59282204657125,6,0.02092691
60,5.59282204657125,7,0.02069408
60,5.59282204657125,8,0.02084762
60,5.59282204657125,9,0.02092676
60,5.59282204657125,10,0.02092605
60,5.59282204657125,11,0.0210755
60,5.59282204657125,12,0.02116574
60,5.59282204657125,13,0.02141071
60,5.59282204657125,14,0.0210856
60,5.59282204657125,15,0.02108843
