pos_index,position,sample_index,voltage
45,2.11539048432875,12,-0.05724621
45,2.11539048432875,13,-0.05742238
45,2.11539048432875,14,-0.05700329
45,2.11539048432875,15,-0.05618991
46,2.16231269264809,0,-0.05576189
46,2.16231269264809,1,-0.05576775
46,2.16231269264809,2,-0.05621926
46,2.16231269264809,3,-0.05637707
46,2.16231269264809,4,-0.0559934
46,2.16231269264809,5,-0.05563346
46,2.16231269264809,6,-0.05649988
46,2.16231269264809,7,-0.05615033
46,2.16231269264809,8,-0.05592946
46,2.16231269264809,9,-0.0561814
46,2.16231269264809,10,-0.05623327
46,2.16231269264809,11,-0.05617346
46,2.16231269264809,12,-0.05538618
46,2.16231269264809,13,-0.05600697
46,2.16231269264809,14,-0.05583299
46,2.16231269264809,15,-0.05608196
47,2.20923490096744,0,-0.05648675
47,2.20923490096744,1,-0.05601079
47,2.20923490096744,2,-0.05564242
47,2.20923490096744,3,-0.05576221
47,2.20923490096744,4,-0.05609297
47,2.20923490096744,5,-0.05574744
47,2.20923490096744,6,-0.05577606
47,2.20923490096744,7,-0.05591139
47,2.20923490096744,8,-0.05573446
47,2.20923490096744,9,-0.05588738
47,2.20923490096744,10,-0.05494389
47,2.20923490096744,11,-0.05535778
47,2.20923490096744,12,-0.05572753
47,2.20923490096744,13,-0.05576538
47,2.20923490096744,14,-0.05548574
47,2.20923490096744,15,-0.05535651
48,2.25478377636036,0,-0.05430444
48,2.25478377636036,1,-0.05457838
48,2.25478377636036,2,-0.05519782
48,2.25478377636036,3,-0.05548879
48,2.25478377636036,4,-0.05497115
48,2.25478377636036,5,-0.05459772
48,2.25478377636036,6,-0.05506943
48,2.25478377636036,7,-0.05512567
48,2.25478377636036,8,-0.05490375
48,2.25478377636036,9,-0.05432246
48,2.25478377636036,10,-0.0550531
48,2.25478377636036,11,-0.0559301
48,2.25478377636036,12,-0.05513746
48,2.25478377636036,13,-0.05438797
48,2.25478377636036,14,-0.05510452
48,2.25478377636036,15,-0.05520199
49,2.30033265175329,0,-0.05543178
49,2.30033265175329,1,-0.05561211
49,2.30033265175329,2,-0.05499006
49,2.30033265175329,3,-0.05419149
49,2.30033265175329,4,-0.05482338
49,2.30033265175329,5,-0.05501775
49,2.30033265175329,6,-0.05502592
49,2.30033265175329,7,-0.05476096
49,2.30033265175329,8,-0.05492263
49,2.30033265175329,9,-0.05620854
49,2.30033265175329,10,-0.05506931
49,2.30033265175329,11,-0.05426035
49,2.30033265175329,12,-0.05453994
49,2.30033265175329,13,-0.05527509
49,2.30033265175329,14,-0.05481937
49,2.30033265175329,15,-0.0542426
50,2.3474837488937,0,-0.054441
50,2.3474837488937,1,-0.05435357
50,2.3474837488937,2,-0.05437805
50,2.3474837488937,3,-0.05513803
50,2.3474837488937,4,-0.05506842
50,2.3474837488937,5,-0.05439314
50,2.3474837488937,6,-0.05413965
50,2.3474837488937,7,-0.05463273
50,2.3474837488937,8,-0.05499304
50,2.3474837488937,9,-0.05461603
50,2.3474837488937,10,-0.05428811
50,2.3474837488937,11,-0.05476915
50,2.3474837488937,12,-0.05512374
50,2.3474837488937,13,-0.05472522
50,2.3474837488937,14,-0.05443394
50,2.3474837488937,15,-0.05437535
51,2.39463484603412,0,-0.05433729
51,2.39463484603412,1,-0.05429393
51,2.39463484603412,2,-0.05461239
51,2.39463484603412,3,-0.05414301
51,2.39463484603412,4,-0.05402778
51,2.39463484603412,5,-0.05464462
51,2.39463484603412,6,-0.05403639
51,2.39463484603412,7,-0.05427545
51,2.39463484603412,8,-0.05414335
51,2.39463484603412,9,-0.05396648
51,2.39463484603412,10,-0.05429378
51,2.39463484603412,11,-0.05356526
51,2.39463484603412,12,-0.05382586
51,2.39463484603412,13,-0.05426788
51,2.39463484603412,14,-0.05413127
51,2.39463484603412,15,-0.05396946
52,2.44178594317454,0,-0.05493274
52,2.44178594317454,1,-0.05482161
52,2.44178594317454,2,-0.0544229
52,2.44178594317454,3,-0.05473221
52,2.44178594317454,4,-0.05458634
52,2.44178594317454,5,-0.05411248
52,2.44178594317454,6,-0.05417693
52,2.44178594317454,7,-0.05471788
52,2.44178594317454,8,-0.05429166
52,2.44178594317454,9,-0.05395741
52,2.44178594317454,10,-0.05416188
52,2.44178594317454,11,-0.05461371
52,2.44178594317454,12,-0.05501623
52,2.44178594317454,13,-0.05433674
52,2.44178594317454,14,-0.05424244
52,2.44178594317454,15,-0.0547265
53,2.48916592913602,0,-0.05421677
53,2.48916592913602,1,-0.05466007
53,2.48916592913602,2,-0.05361872
53,2.48916592913602,3,-0.05385574
53,2.48916592913602,4,-0.05383397
53,2.48916592913602,5,-0.05405067
53,2.48916592913602,6,-0.05427784
53,2.48916592913602,7,-0.05374962
53,2.48916592913602,8,-0.05395703
53,2.48916592913602,9,-0.0545868
53,2.48916592913602,10,-0.05479231
53,2.48916592913602,11,-0.05397749
53,2.48916592913602,12,-0.05423001
53,2.48916592913602,13,-0.05420164
53,2.48916592913602,14,-0.05426553
53,2.48916592913602,15,-0.05444313
54,2.53654591509751,0,-0.05476919
54,2.53654591509751,1,-0.0541674
54,2.53654591509751,2,-0.05411375
54,2.53654591509751,3,-0.05454206
54,2.53654591509751,4,-0.05497517
54,2.53654591509751,5,-0.05480443
54,2.53654591509751,6,-0.05440499
54,2.53654591509751,7,-0.05464425
54,2.53654591509751,8,-0.05509664
54,2.53654591509751,9,-0.05433694
54,2.53654591509751,10,-0.05412814
54,2.53654591509751,11,-0.05406615
54,2.53654591509751,12,-0.05442784
54,2.53654591509751,13,-0.05466894
54,2.53654591509751,14,-0.05405673
54,2.53654591509751,15,-0.05432034
55,2.58392590105899,0,-0.05464482
55,2.58392590105899,1,-0.05448034
55,2.58392590105899,2,-0.05440924
55,2.58392590105899,3,-0.05469612
55,2.58392590105899,4,-0.05462768
55,2.58392590105899,5,-0.0542045
55,2.58392590105899,6,-0.0545228
55,2.58392590105899,7,-0.05414521
55,2.58392590105899,8,-0.05431332
55,2.58392590105899,9,-0.05430104
55,2.58392590105899,10,-0.05410521
55,2.58392590105899,11,-0.05486046
55,2.58392590105899,12,-0.05428158
55,2.58392590105899,13,-0.05386299
55,2.58392590105899,14,-0.05449844
55,2.58392590105899,15,-0.05425997
56,2.63061922055727,0,-0.05395957
56,2.63061922055727,1,-0.05408993
56,2.63061922055727,2,-0.05402786
56,2.63061922055727,3,-0.05379799
56,2.63061922055727,4,-0.05412888
56,2.63061922055727,5,-0.05377741
56,2.63061922055727,6,-0.05344418
56,2.63061922055727,7,-0.05393267
56,2.63061922055727,8,-0.05391784
56,2.63061922055727,9,-0.05372164
56,2.63061922055727,10,-0.05383308
56,2.63061922055727,11,-0.0536312
56,2.63061922055727,12,-0.05417501
56,2.63061922055727,13,-0.0539319
56,2.63061922055727,14,-0.05384134
56,2.63061922055727,15,-0.05375398
57,2.67754142887661,0,-0.05396042
57,2.67754142887661,1,-0.05407796
57,2.67754142887661,2,-0.05443498
57,2.67754142887661,3,-0.0541779
57,2.67754142887661,4,-0.05377996
57,2.67754142887661,5,-0.05362923
57,2.67754142887661,6,-0.05445706
57,2.67754142887661,7,-0.05427355
57,2.67754142887661,8,-0.05376996
57,2.67754142887661,9,-0.05355198
57,2.67754142887661,10,-0.05423422
57,2.67754142887661,11,-0.05391105
57,2.67754142887661,12,-0.05349624
57,2.67754142887661,13,-0.05369253
57,2.67754142887661,14,-0.05454461
57,2.67754142887661,15,-0.05441776
58,2.7249214148381,0,-0.05403878
58,2.7249214148381,1,-0.05377356
58,2.7249214148381,2,-0.05351369
58,2.7249214148381,3,-0.05373966
58,2.7249214148381,4,-0.05437855
58,2.7249214148381,5,-0.05438904
58,2.7249214148381,6,-0.05358407
58,2.7249214148381,7,-0.05376159
58,2.7249214148381,8,-0.05387805
58,2.7249214148381,9,-0.05429228
58,2.7249214148381,10,-0.05424858
58,2.7249214148381,11,-0.05403909
58,2.7249214148381,12,-0.05418686
58,2.7249214148381,13,-0.05461475
58,2.7249214148381,14,-0.05443518
58,2.7249214148381,15,-0.05380081
59,2.77253028962066,0,-0.05367242
59,2.77253028962066,1,-0.05405534
59,2.77253028962066,2,-0.05412602
59,2.77253028962066,3,-0.05392217
59,2.77253028962066,4,-0.05340805
59,2.77253028962066,5,-0.05363278
59,2.77253028962066,6,-0.05363467
59,2.77253028962066,7,-0.05400589
59,2.77253028962066,8,-0.05360618
59,2.77253028962066,9,-0.05395734
59,2.77253028962066,10,-0.05402075
59,2.77253028962066,11,-0.0544466
59,2.77253028962066,12,-0.05386975
59,2.77253028962066,13,-0.05377587
59,2.77253028962066,14,-0.05371052
59,2.77253028962066,15,-0.05342816
60,2.82013916440321,0,-0.05409985
60,2.82013916440321,1,-0.05390086
60,2.82013916440321,2,-0.05356434
60,2.82013916440321,3,-0.05383825
60,2.82013916440321,4,-0.05374592
60,2.82013916440321,5,-0.05403604
60,2.82013916440321,6,-0.05425738
60,2.82013916440321,7,-0.0540714
60,2.82013916440321,8,-0.05368647
60,2.82013916440321,9,-0.05428838
60,2.82013916440321,10,-0.05438411
60,2.82013916440321,11,-0.05391842
60,2.82013916440321,12,-0.05409699
60,2.82013916440321,13,-0.05461069
60,2.82013916440321,14,-0.05431262
60,2.82013916440321,15,-0.05402392
