pos_index,position,sample_index,voltage
48,4.46913052766503,8,0.04474878
48,4.46913052766503,9,0.04449283
48,4.46913052766503,10,0.04455421
48,4.46913052766503,11,0.04485802
48,4.46913052766503,12,0.04485733
48,4.46913052766503,13,0.04488596
48,4.46913052766503,14,0.04482888
48,4.46913052766503,15,0.04463988
49,4.56251716666158,0,0.04547618
49,4.56251716666158,1,0.04529268
49,4.56251716666158,2,0.0450026
49,4.56251716666158,3,0.04546831
49,4.56251716666158,4,0.04500878
49,4.56251716666158,5,0.04556165
49,4.56251716666158,6,0.04493633
49,4.56251716666158,7,0.0452929
49,4.56251716666158,8,0.04531812
49,4.56251716666158,9,0.0452753
49,4.56251716666158,10,0.04486711
49,4.56251716666158,11,0.04445023
49,4.56251716666158,12,0.04515807
49,4.56251716666158,13,0.04510972
49,4.56251716666158,14,0.04484902
49,4.56251716666158,15,0.04491752
50,4.65590380565813,0,0.04499978
50,4.65590380565813,1,0.04546307
50,4.65590380565813,2,0.04561286
50,4.65590380565813,3,0.04513456
50,4.65590380565813,4,0.04572705
50,4.65590380565813,5,0.04558373
50,4.65590380565813,6,0.04542105
50,4.65590380565813,7,0.04535691
50,4.65590380565813,8,0.04561374
50,4.65590380565813,9,0.0457806
50,4.65590380565813,10,0.04593823
50,4.65590380565813,11,0.04558865
50,4.65590380565813,12,0.04527073
50,4.65590380565813,13,0.04550039
50,4.65590380565813,14,0.04543908
50,4.65590380565813,15,0.0452918
51,4.7468489638966,0,0.04570166
51,4.7468489638966,1,0.04555067
51,4.7468489638966,2,0.04523304
51,4.7468489638966,3,0.04533823
51,4.7468489638966,4,0.04584577
51,4.7468489638966,5,0.04562378
51,4.7468489638966,6,0.0455935
51,4.7468489638966,7,0.04583671
51,4.7468489638966,8,0.04626926
51,4.7468489638966,9,0.04600036
51,4.7468489638966,10,0.045445
51,4.7468489638966,11,0.04563187
51,4.7468489638966,12,0.04576037
51,4.7468489638966,13,0.0455034
51,4.7468489638966,14,0.04534085
51,4.7468489638966,15,0.0453461
52,4.84023560289316,0,0.04618623
52,4.84023560289316,1,0.04587649
52,4.84023560289316,2,0.04615278
52,4.84023560289316,3,0.04605831
52,4.84023560289316,4,0.04622986
52,4.84023560289316,5,0.04574871
52,4.84023560289316,6,0.04567613
52,4.84023560289316,7,0.04647196
52,4.84023560289316,8,0.04626638
52,4.84023560289316,9,0.04592388
52,4.84023560289316,10,0.04568299
52,4.84023560289316,11,0.04560575
52,4.84023560289316,12,0.04577642
52,4.84023560289316,13,0.04584075
52,4.84023560289316,14,0.04610989
52,4.84023560289316,15,0.04568234
53,4.93362224188971,0,0.04673394
53,4.93362224188971,1,0.04632352
53,4.93362224188971,2,0.04605841
53,4.93362224188971,3,0.04598906
53,4.93362224188971,4,0.04608059
53,4.93362224188971,5,0.04623226
53,4.93362224188971,6,0.04646675
53,4.93362224188971,7,0.04638541
53,4.93362224188971,8,0.04636762
53,4.93362224188971,9,0.0460282
53,4.93362224188971,10,0.04604844
53,4.93362224188971,11,0.04613559
53,4.93362224188971,12,0.04639478
53,4.93362224188971,13,0.04616563
53,4.93362224188971,14,0.04624317
53,4.93362224188971,15,0.0461126
54,5.02700888088626,0,0.04681336
54,5.02700888088626,1,0.04692366
54,5.02700888088626,2,0.04693476
54,5.02700888088626,3,0.04613772
54,5.02700888088626,4,0.04672112
54,5.02700888088626,5,0.04675722
54,5.02700888088626,6,0.04677616
54,5.02700888088626,7,0.04667114
54,5.02700888088626,8,0.04665024
54,5.02700888088626,9,0.04640646
54,5.02700888088626,10,0.04629723
54,5.02700888088626,11,0.04655148
54,5.02700888088626,12,0.04626628
54,5.02700888088626,13,0.04630643
54,5.02700888088626,14,0.04644895
54,5.02700888088626,15,0.04664241
55,5.12039551988281,0,0.0463143
55,5.12039551988281,1,0.04596072
55,5.12039551988281,2,0.04638723
55,5.12039551988281,3,0.04634032
55,5.12039551988281,4,0.04637304
55,5.12039551988281,5,0.046464
55,5.12039551988281,6,0.04609143
55,5.12039551988281,7,0.04597209
55,5.12039551988281,8,0.04637876
55,5.12039551988281,9,0.04600045
55,5.12039551988281,10,0.04590595
55,5.12039551988281,11,0.04624842
55,5.12039551988281,12,0.04634962
55,5.12039551988281,13,0.04632316
55,5.12039551988281,14,0.04551506
55,5.12039551988281,15,0.04603619
56,5.21011993774224,0,0.04637882
56,5.21011993774224,1,0.04632945
56,5.21011993774224,2,0.04630927
56,5.21011993774224,3,0.04602551
56,5.21011993774224,4,0.04621015
56,5.21011993774224,5,0.04594824
56,5.21011993774224,6,0.04595319
56,5.21011993774224,7,0.04621232
56,5.21011993774224,8,0.04614753
56,5.21011993774224,9,0.04597507
56,5.21011993774224,10,0.04601257
56,5.21011993774224,11,0.04621252
56,5.21011993774224,12,0.0464727
56,5.21011993774224,13,0.04648678
56,5.21011993774224,14,0.04604934
56,5.21011993774224,15,0.04627679
57,5.30289620654927,0,0.04627014
57,5.30289620654927,1,0.04650796
57,5.30289620654927,2,0.04653897
57,5.30289620654927,3,0.04664365
57,5.30289620654927,4,0.04632938
57,5.30289620654927,5,0.04621574
57,5.30289620654927,6,0.04621588
57,5.30289620654927,7,0.04650381
57,5.30289620654927,8,0.04630238
57,5.30289620654927,9,0.0462059
57,5.30289620654927,10,0.04645664
57,5.30289620654927,11,0.04648574
57,5.30289620654927,12,0.04623786
57,5.30289620654927,13,0.04619269
57,5.30289620654927,14,0.04637963
57,5.30289620654927,15,0.04598423
58,5.39506210516678,0,0.04663595
58,5.39506210516678,1,0.04651809
58,5.39506210516678,2,0.04631025
58,5.39506210516678,3,0.04612183
58,5.39506210516678,4,0.04583259
58,5.39506210516678,5,0.04613047
58,5.39506210516678,6,0.04601528
58,5.39506210516678,7,0.04592567
58,5.39506210516678,8,0.04596012
58,5.39506210516678,9,0.04602856
58,5.39506210516678,10,0.04596656
58,5.39506210516678,11,0.0464647
58,5.39506210516678,12,0.04656463
58,5.39506210516678,13,0.0459843
58,5.39506210516678,14,0.04631569
58,5.39506210516678,15,0.04635996
59,5.48783837397382,0,0.04631737
59,5.48783837397382,1,0.04641405
59,5.48783837397382,2,0.04612976
59,5.48783837397382,3,0.04591211
59,5.48783837397382,4,0.04620507
59,5.48783837397382,5,0.04586671
59,5.48783837397382,6,0.0460749
59,5.48783837397382,7,0.04649524
59,5.48783837397382,8,0.04665532
59,5.48783837397382,9,0.04645222
59,5.48783837397382,10,0.04638973
59,5.48783837397382,11,0.04621885
59,5.48783837397382,12,0.04635635
59,5.48783837397382,13,0.04672648
59,5.48783837397382,14,0.0458817
59,5.48783837397382,15,0.0459448
60,5.58000427259133,0,0.04597711
60,5.58000427259133,1,0.04607089
60,5.58000427259133,2,0.04596316
60,5.58000427259133,3,0.04624792
60,5.58000427259133,4,0.04630242
60,5.58000427259133,5,0.04583593
60,5.58000427259133,6,0.04640278
60,5.58000427259133,7,0.04654516
60,5.58000427259133,8,0.04690726
60,5.58000427259133,9,0.04600418
60,5.58000427259133,10,0.04619539
60,5.58000427259133,11,0.04617666
60,5.58000427259133,12,0.04609761
60,5.58000427259133,13,0.04614973
60,5.58000427259133,14,0.04613588
60,5.58000427259133,15,0.04615378
61,5.67217017120884,0,0.04593088
61,5.67217017120884,1,0.04594607
61,5.67217017120884,2,0.04643684
61,5.67217017120884,3,0.04646534
61,5.67217017120884,4,0.04630733
61,5.67217017120884,5,0.04595115
61,5.67217017120884,6,0.04611785
61,5.67217017120884,7,0.04615569
61,5.67217017120884,8,0.04616663
61,5.67217017120884,9,0.04623932
61,5.67217017120884,10,0.04580426
61,5.67217017120884,11,0.04647471
61,5.67217017120884,12,0.04657219
61,5.67217017120884,13,0.0465472
61,5.67217017120884,14,0.04635454
61,5.67217017120884,15,0.04590077
62,5.76433606982635,0,0.04704603
62,5.76433606982635,1,0.04644854
62,5.76433606982635,2,0.04650401
62,5.76433606982635,3,0.04652127
62,5.76433606982635,4,0.04662786
62,5.76433606982635,5,0.04649789
62,5.76433606982635,6,0.04649481
62,5.76433606982635,7,0.04678429
62,5.76433606982635,8,0.04624845
62,5.76433606982635,9,0.04588792
62,5.76433606982635,10,0.04627295
62,5.76433606982635,11,0.04640692
62,5.76433606982635,12,0.04604118
62,5.76433606982635,13,0.0465021
62,5.76433606982635,14,0.04605141
62,5.76433606982635,15,0.04604325
63,5.85283974730674,0,0.04635655
63,5.85283974730674,1,0.04614853
63,5.85283974730674,2,0.04647798
63,5.85283974730674,3,0.04644265
63,5.85283974730674,4,0.04635427
63,5.85283974730674,5,0.04636257
63,5.85283974730674,6,0.04610547
63,5.85283974730674,7,0.04670209
63,5.85283974730674,8,0.04639177
63,5.85283974730674,9,0.04615194
63,5.85283974730674,10,0.04595396
63,5.85283974730674,11,0.04623102
63,5.85283974730674,12,0.04603924
63,5.85283974730674,13,0.04637244
63,5.85283974730674,14,0.04605472
63,5.85283974730674,15,0.04589783
64,5.94500564592425,0,0.0460595
64,5.94500564592425,1,0.04601133
64,5.94500564592425,2,0.04637474
64,5.94500564592425,3,0.04614685
64,5.94500564592425,4,0.04640786
64,5.94500564592425,5,0.04645911
64,5.94500564592425,6,0.04625411
64,5.94500564592425,7,0.04636872
64,5.94500564592425,8,0.0463063
64,5.94500564592425,9,0.04666054
64,5.94500564592425,10,0.04659872
64,5.94500564592425,11,0.04662114
64,5.94500564592425,12,0.04692958
64,5.94500564592425,13,0.04695791
64,5.94500564592425,14,0.04657811
64,5.94500564592425,15,0.04678188
65,6.03900265511032,0,0.04620022
65,6.03900265511032,1,0.04618382
65,6.03900265511032,2,0.04646707
65,6.03900265511032,3,0.04629402
65,6.03900265511032,4,0.04600411
65,6.03900265511032,5,0.04627211
65,6.03900265511032,6,0.04629154
65,6.03900265511032,7,0.04637782
65,6.03900265511032,8,0.04659226
65,6.03900265511032,9,0.04636645
65,6.03900265511032,10,0.04654703
65,6.03900265511032,11,0.04642971
65,6.03900265511032,12,0.04625719
65,6.03900265511032,13,0.04638164
65,6.03900265511032,14,0.04623089
65,6.03900265511032,15,0.04615669
66,6.13238929410688,0,0.04657025
66,6.13238929410688,1,0.04652208
66,6.13238929410688,2,0.04675589
66,6.13238929410688,3,0.04653652
66,6.13238929410688,4,0.04658992
66,6.13238929410688,5,0.04647206
66,6.13238929410688,6,0.04670179
66,6.13238929410688,7,0.04672815
66,6.13238929410688,8,0.04648367
66,6.13238929410688,9,0.04619442
66,6.13238929410688,10,0.04726786
66,6.13238929410688,11,0.04749341
66,6.13238929410688,12,0.04681998
66,6.13238929410688,13,0.04642984
66,6.13238929410688,14,0.0467428
66,6.13238929410688,15,0.04675378
67,6.22638630329295,0,0.04681419
67,6.22638630329295,1,0.04673488
67,6.22638630329295,2,0.0468233
67,6.22638630329295,3,0.04700308
67,6.22638630329295,4,0.04707524
67,6.22638630329295,5,0.04738729
67,6.22638630329295,6,0.04702739
67,6.22638630329295,7,0.04696688
67,6.22638630329295,8,0.04690719
67,6.22638630329295,9,0.04674832
67,6.22638630329295,10,0.04702914
67,6.22638630329295,11,0.04681811
67,6.22638630329295,12,0.04716559
67,6.22638630329295,13,0.04714646
67,6.22638630329295,14,0.04706409
67,6.22638630329295,15,0.0465402
68,6.31916257209998,0,0.04694942
68,6.31916257209998,1,0.04708501
68,6.31916257209998,2,0.04710634
68,6.31916257209998,3,0.04712883
68,6.31916257209998,4,0.04705768
68,6.31916257209998,5,0.0469546
68,6.31916257209998,6,0.04664381
68,6.31916257209998,7,0.04665586
68,6.31916257209998,8,0.04638756
68,6.31916257209998,9,0.04648103
68,6.31916257209998,10,0.04687217
68,6.31916257209998,11,0.04675923
68,6.31916257209998,12,0.04696751
68,6.31916257209998,13,0.04663227
68,6.31916257209998,14,0.04649852
68,6.31916257209998,15,0.04649999
69,6.41193884090701,0,0.04659142
69,6.41193884090701,1,0.04649695
69,6.41193884090701,2,0.04700709
69,6.41193884090701,3,0.04678904
69,6.41193884090701,4,0.04645577
69,6.41193884090701,5,0.04664863
69,6.41193884090701,6,0.04617418
69,6.41193884090701,7,0.04650187
69,6.41193884090701,8,0.04652816
69,6.41193884090701,9,0.0466307
69,6.41193884090701,10,0.04727271
69,6.41193884090701,11,0.04682022
69,6.41193884090701,12,0.04692563
69,6.41193884090701,13,0.04689863
69,6.41193884090701,14,0.04654292
69,6.41193884090701,15,0.04718142
70,6.50593585009308,0,0.04696096
70,6.50593585009308,1,0.04665037
70,6.50593585009308,2,0.04683818
70,6.50593585009308,3,0.04609774
70,6.50593585009308,4,0.04652622
70,6.50593585009308,5,0.04642553
70,6.50593585009308,6,0.04657738
70,6.50593585009308,7,0.04637655
70,6.50593585009308,8,0.04657005
70,6.50593585009308,9,0.04673594
70,6.50593585009308,10,0.04623581
70,6.50593585009308,11,0.04645824
70,6.50593585009308,12,0.04623223
70,6.50593585009308,13,0.04618175
70,6.50593585009308,14,0.0464821
70,6.50593585009308,15,0.04669272
71,6.59993285927915,0,0.04696082
71,6.59993285927915,1,0.0466124
71,6.59993285927915,2,0.04655764
71,6.59993285927915,3,0.04607731
71,6.59993285927915,4,0.04659243
71,6.59993285927915,5,0.04648692
71,6.59993285927915,6,0.04636019
71,6.59993285927915,7,0.04648474
71,6.59993285927915,8,0.04687241
71,6.59993285927915,9,0.04676191
71,6.59993285927915,10,0.04655239
71,6.59993285927915,11,0.04623812
71,6.59993285927915,12,0.04653211
71,6.59993285927915,13,0.04654586
71,6.59993285927915,14,0.04584751
71,6.59993285927915,15,0.04635584
72,6.6933194982757,0,0.04617987
72,6.6933194982757,1,0.04625006
72,6.6933194982757,2,0.04632142
72,6.6933194982757,3,0.04636718
72,6.6933194982757,4,0.04644185
72,6.6933194982757,5,0.04708414
72,6.6933194982757,6,0.04607175
72,6.6933194982757,7,0.04649518
72,6.6933194982757,8,0.04638331
72,6.6933194982757,9,0.04621053
72,6.6933194982757,10,0.04631922
72,6.6933194982757,11,0.04653823
72,6.6933194982757,12,0.04625518
72,6.6933194982757,13,0.04606175
72,6.6933194982757,14,0.04637849
72,6.6933194982757,15,0.04643262
73,6.78731650746178,0,0.04625504
73,6.78731650746178,1,0.04591453
73,6.78731650746178,2,0.04635852
73,6.78731650746178,3,0.0465562
73,6.78731650746178,4,0.0463994
73,6.78731650746178,5,0.04616874
73,6.78731650746178,6,0.0460936
73,6.78731650746178,7,0.04644082
73,6.78731650746178,8,0.04666359
73,6.78731650746178,9,0.04653603
73,6.78731650746178,10,0.0466123
73,6.78731650746178,11,0.04686835
73,6.78731650746178,12,0.04692275
73,6.78731650746178,13,0.0460574
73,6.78731650746178,14,0.04635762
73,6.78731650746178,15,0.04662234
74,6.88131351664785,0,0.04620775
74,6.88131351664785,1,0.04638341
74,6.88131351664785,2,0.04617308
74,6.88131351664785,3,0.0462253
74,6.88131351664785,4,0.04640265
74,6.88131351664785,5,0.04692024
74,6.88131351664785,6,0.04625622
74,6.88131351664785,7,0.04640385
74,6.88131351664785,8,0.04657339
74,6.88131351664785,9,0.04651693
74,6.88131351664785,10,0.04628726
74,6.88131351664785,11,0.04637856
74,6.88131351664785,12,0.04663144
74,6.88131351664785,13,0.04620413
74,6.88131351664785,14,0.04645295
74,6.88131351664785,15,0.04683908
