pos_index,position,sample_index,voltage
45,2.11928159428694,12,-0.05142935
45,2.11928159428694,13,-0.05132093
45,2.11928159428694,14,-0.05128275
45,2.11928159428694,15,-0.05161896
46,2.16620380260628,0,-0.05182619
46,2.16620380260628,1,-0.05121231
46,2.16620380260628,2,-0.05104062
46,2.16620380260628,3,-0.05114321
46,2.16620380260628,4,-0.05145348
46,2.16620380260628,5,-0.05141311
46,2.16620380260628,6,-0.05130866
46,2.16620380260628,7,-0.05144924
46,2.16620380260628,8,-0.05178449
46,2.16620380260628,9,-0.05155054
46,2.16620380260628,10,-0.05136999
46,2.16620380260628,11,-0.05186482
46,2.16620380260628,12,-0.0516923
46,2.16620380260628,13,-0.05137799
46,2.16620380260628,14,-0.05099822
46,2.16620380260628,15,-0.05135917
47,2.21198156682028,0,-0.05055298
47,2.21198156682028,1,-0.05072366
47,2.21198156682028,2,-0.05082685
47,2.21198156682028,3,-0.05099891
47,2.21198156682028,4,-0.05063284
47,2.21198156682028,5,-0.05067645
47,2.21198156682028,6,-0.05103255
47,2.21198156682028,7,-0.05093331
47,2.21198156682028,8,-0.05093925
47,2.21198156682028,9,-0.05145932
47,2.21198156682028,10,-0.05130253
47,2.21198156682028,11,-0.05138408
47,2.21198156682028,12,-0.05174201
47,2.21198156682028,13,-0.05129283
47,2.21198156682028,14,-0.05147538
47,2.21198156682028,15,-0.05103716
48,2.25936155278176,0,-0.05172267
48,2.25936155278176,1,-0.05137795
48,2.25936155278176,2,-0.05101482
48,2.25936155278176,3,-0.05125651
48,2.25936155278176,4,-0.05154641
48,2.25936155278176,5,-0.05153645
48,2.25936155278176,6,-0.05152273
48,2.25936155278176,7,-0.05100708
48,2.25936155278176,8,-0.05100181
48,2.25936155278176,9,-0.05138638
48,2.25936155278176,10,-0.0510969
48,2.25936155278176,11,-0.05150649
48,2.25936155278176,12,-0.05131654
48,2.25936155278176,13,-0.05163413
48,2.25936155278176,14,-0.05133152
48,2.25936155278176,15,-0.05107064
49,2.30697042756432,0,-0.05160864
49,2.30697042756432,1,-0.05121295
49,2.30697042756432,2,-0.05154377
49,2.30697042756432,3,-0.0513653
49,2.30697042756432,4,-0.05153451
49,2.30697042756432,5,-0.05076875
49,2.30697042756432,6,-0.05142155
49,2.30697042756432,7,-0.05114169
49,2.30697042756432,8,-0.05068817
49,2.30697042756432,9,-0.05103542
49,2.30697042756432,10,-0.05130067
49,2.30697042756432,11,-0.05107515
49,2.30697042756432,12,-0.05122587
49,2.30697042756432,13,-0.05133605
49,2.30697042756432,14,-0.05173122
49,2.30697042756432,15,-0.05136487
50,2.35457930234687,0,-0.05133665
50,2.35457930234687,1,-0.05087862
50,2.35457930234687,2,-0.05106143
50,2.35457930234687,3,-0.05136401
50,2.35457930234687,4,-0.05136784
50,2.35457930234687,5,-0.05112704
50,2.35457930234687,6,-0.05113507
50,2.35457930234687,7,-0.05103382
50,2.35457930234687,8,-0.0512412
50,2.35457930234687,9,-0.05161496
50,2.35457930234687,10,-0.05098475
50,2.35457930234687,11,-0.05129239
50,2.35457930234687,12,-0.05127294
50,2.35457930234687,13,-0.05092289
50,2.35457930234687,14,-0.05082725
50,2.35457930234687,15,-0.05089369
51,2.40081484420301,0,-0.05079065
51,2.40081484420301,1,-0.05080682
51,2.40081484420301,2,-0.05127253
51,2.40081484420301,3,-0.05174401
51,2.40081484420301,4,-0.0509388
51,2.40081484420301,5,-0.05108568
51,2.40081484420301,6,-0.05129896
51,2.40081484420301,7,-0.05132744
51,2.40081484420301,8,-0.05122622
51,2.40081484420301,9,-0.05096256
51,2.40081484420301,10,-0.05106675
51,2.40081484420301,11,-0.05081707
51,2.40081484420301,12,-0.05095004
51,2.40081484420301,13,-0.05121299
51,2.40081484420301,14,-0.05132956
51,2.40081484420301,15,-0.05118389
52,2.4481948301645,0,-0.05122139
52,2.4481948301645,1,-0.05092829
52,2.4481948301645,2,-0.0513781
52,2.4481948301645,3,-0.05123027
52,2.4481948301645,4,-0.05136311
52,2.4481948301645,5,-0.05136204
52,2.4481948301645,6,-0.05149734
52,2.4481948301645,7,-0.05102874
52,2.4481948301645,8,-0.05177044
52,2.4481948301645,9,-0.05149433
52,2.4481948301645,10,-0.05156205
52,2.4481948301645,11,-0.05153414
52,2.4481948301645,12,-0.05142519
52,2.4481948301645,13,-0.05152255
52,2.4481948301645,14,-0.05143694
52,2.4481948301645,15,-0.05145913
53,2.49534592730491,0,-0.05173122
53,2.49534592730491,1,-0.05166297
53,2.49534592730491,2,-0.05128547
53,2.49534592730491,3,-0.05132283
53,2.49534592730491,4,-0.05157347
53,2.49534592730491,5,-0.05195697
53,2.49534592730491,6,-0.05164681
53,2.49534592730491,7,-0.05191102
53,2.49534592730491,8,-0.05110168
53,2.49534592730491,9,-0.05155325
53,2.49534592730491,10,-0.05112522
53,2.49534592730491,11,-0.05145165
53,2.49534592730491,12,-0.05178007
53,2.49534592730491,13,-0.05156722
53,2.49534592730491,14,-0.05137594
53,2.49534592730491,15,-0.05202949
54,2.54295480208747,0,-0.0509375
54,2.54295480208747,1,-0.05120023
54,2.54295480208747,2,-0.05156101
54,2.54295480208747,3,-0.05115035
54,2.54295480208747,4,-0.05125472
54,2.54295480208747,5,-0.05147943
54,2.54295480208747,6,-0.05154325
54,2.54295480208747,7,-0.05151481
54,2.54295480208747,8,-0.05119013
54,2.54295480208747,9,-0.05110934
54,2.54295480208747,10,-0.05095918
54,2.54295480208747,11,-0.05098435
54,2.54295480208747,12,-0.051116
54,2.54295480208747,13,-0.05150745
54,2.54295480208747,14,-0.05197715
54,2.54295480208747,15,-0.05182471
55,2.59010589922788,0,-0.05139798
55,2.59010589922788,1,-0.05087933
55,2.59010589922788,2,-0.05110243
55,2.59010589922788,3,-0.05158559
55,2.59010589922788,4,-0.05155797
55,2.59010589922788,5,-0.05154931
55,2.59010589922788,6,-0.05162373
55,2.59010589922788,7,-0.05185076
55,2.59010589922788,8,-0.05136125
55,2.59010589922788,9,-0.05111995
55,2.59010589922788,10,-0.05145516
55,2.59010589922788,11,-0.051608
55,2.59010589922788,12,-0.05193611
55,2.59010589922788,13,-0.05105148
55,2.59010589922788,14,-0.05116529
55,2.59010589922788,15,-0.05137977
56,2.63565477462081,0,-0.05107675
56,2.63565477462081,1,-0.05149537
56,2.63565477462081,2,-0.0512448
56,2.63565477462081,3,-0.05136966
56,2.63565477462081,4,-0.05140572
56,2.63565477462081,5,-0.05109458
56,2.63565477462081,6,-0.05139308
56,2.63565477462081,7,-0.05103802
56,2.63565477462081,8,-0.05135081
56,2.63565477462081,9,-0.05156536
56,2.63565477462081,10,-0.05169079
56,2.63565477462081,11,-0.05149247
56,2.63565477462081,12,-0.05144865
56,2.63565477462081,13,-0.05145456
56,2.63565477462081,14,-0.05153804
56,2.63565477462081,15,-0.05153763
57,2.68257698294015,0,-0.05136077
57,2.68257698294015,1,-0.05103761
57,2.68257698294015,2,-0.05127558
57,2.68257698294015,3,-0.05129368
57,2.68257698294015,4,-0.05121332
57,2.68257698294015,5,-0.05123175
57,2.68257698294015,6,-0.05104343
57,2.68257698294015,7,-0.05133487
57,2.68257698294015,8,-0.05148359
57,2.68257698294015,9,-0.05159782
57,2.68257698294015,10,-0.05151046
57,2.68257698294015,11,-0.05129193
57,2.68257698294015,12,-0.05204606
57,2.68257698294015,13,-0.05173119
57,2.68257698294015,14,-0.05164982
57,2.68257698294015,15,-0.0511892
58,2.72972808008057,0,-0.05141122
58,2.72972808008057,1,-0.05136301
58,2.72972808008057,2,-0.0514805
58,2.72972808008057,3,-0.05121974
58,2.72972808008057,4,-0.05128211
58,2.72972808008057,5,-0.05161896
58,2.72972808008057,6,-0.0513539
58,2.72972808008057,7,-0.05123447
58,2.72972808008057,8,-0.05152065
58,2.72972808008057,9,-0.05127826
58,2.72972808008057,10,-0.05144496
58,2.72972808008057,11,-0.05128673
58,2.72972808008057,12,-0.05155864
58,2.72972808008057,13,-0.05131722
58,2.72972808008057,14,-0.05146526
58,2.72972808008057,15,-0.05112451
59,2.77710806604205,0,-0.05155566
59,2.77710806604205,1,-0.05106679
59,2.77710806604205,2,-0.05165175
59,2.77710806604205,3,-0.05139702
59,2.77710806604205,4,-0.05148968
59,2.77710806604205,5,-0.05092334
59,2.77710806604205,6,-0.05128279
59,2.77710806604205,7,-0.05129993
59,2.77710806604205,8,-0.0516848
59,2.77710806604205,9,-0.05146169
59,2.77710806604205,10,-0.05134096
59,2.77710806604205,11,-0.05151336
59,2.77710806604205,12,-0.05123684
59,2.77710806604205,13,-0.0514182
59,2.77710806604205,14,-0.05127379
59,2.77710806604205,15,-0.05161165
60,2.82448805200354,0,-0.05156387
60,2.82448805200354,1,-0.05107099
60,2.82448805200354,2,-0.05128179
60,2.82448805200354,3,-0.05152117
60,2.82448805200354,4,-0.05068574
60,2.82448805200354,5,-0.05076477
60,2.82448805200354,6,-0.05110768
60,2.82448805200354,7,-0.05126052
60,2.82448805200354,8,-0.05103657
60,2.82448805200354,9,-0.05134308
60,2.82448805200354,10,-0.05112224
60,2.82448805200354,11,-0.05139136
60,2.82448805200354,12,-0.05094123
60,2.82448805200354,13,-0.051175
60,2.82448805200354,14,-0.05153057
60,2.82448805200354,15,-0.05141914
