pos_index,position,sample_index,voltage
48,4.47401348918119,6,0.04492953
48,4.47401348918119,7,0.04496754
48,4.47401348918119,8,0.04461637
48,4.47401348918119,9,0.0448553
48,4.47401348918119,10,0.04505259
48,4.47401348918119,11,0.0446647
48,4.47401348918119,12,0.04480113
48,4.47401348918119,13,0.04477018
48,4.47401348918119,14,0.04499386
48,4.47401348918119,15,0.04508658
49,4.56678975798822,0,0.0445368
49,4.56678975798822,1,0.04481658
49,4.56678975798822,2,0.04458899
49,4.56678975798822,3,0.04443553
49,4.56678975798822,4,0.04453793
49,4.56678975798822,5,0.04438566
49,4.56678975798822,6,0.04520135
49,4.56678975798822,7,0.04446184
49,4.56678975798822,8,0.04395981
49,4.56678975798822,9,0.04444462
49,4.56678975798822,10,0.04465742
49,4.56678975798822,11,0.04472441
49,4.56678975798822,12,0.04431419
49,4.56678975798822,13,0.0440439
49,4.56678975798822,14,0.04476963
49,4.56678975798822,15,0.04421872
50,4.65956602679525,0,0.04470728
50,4.65956602679525,1,0.0448742
50,4.65956602679525,2,0.04483261
50,4.65956602679525,3,0.04481706
50,4.65956602679525,4,0.04489822
50,4.65956602679525,5,0.04527872
50,4.65956602679525,6,0.04488261
50,4.65956602679525,7,0.04514926
50,4.65956602679525,8,0.04519504
50,4.65956602679525,9,0.04531593
50,4.65956602679525,10,0.04457669
50,4.65956602679525,11,0.04488816
50,4.65956602679525,12,0.04498184
50,4.65956602679525,13,0.04529277
50,4.65956602679525,14,0.04497657
50,4.65956602679525,15,0.04510998
51,4.7529526657918,0,0.04493105
51,4.7529526657918,1,0.04488609
51,4.7529526657918,2,0.04532684
51,4.7529526657918,3,0.04482875
51,4.7529526657918,4,0.04501063
51,4.7529526657918,5,0.04465419
51,4.7529526657918,6,0.04531771
51,4.7529526657918,7,0.04496585
51,4.7529526657918,8,0.04472862
51,4.7529526657918,9,0.04457409
51,4.7529526657918,10,0.04541282
51,4.7529526657918,11,0.04559554
51,4.7529526657918,12,0.0454529
51,4.7529526657918,13,0.04496067
51,4.7529526657918,14,0.04521019
51,4.7529526657918,15,0.04507194
52,4.84633930478835,0,0.04558285
52,4.84633930478835,1,0.04540402
52,4.84633930478835,2,0.04541797
52,4.84633930478835,3,0.04534121
52,4.84633930478835,4,0.04511206
52,4.84633930478835,5,0.04514223
52,4.84633930478835,6,0.04534681
52,4.84633930478835,7,0.04538789
52,4.84633930478835,8,0.04563999
52,4.84633930478835,9,0.04542266
52,4.84633930478835,10,0.04588588
52,4.84633930478835,11,0.04517318
52,4.84633930478835,12,0.04459727
52,4.84633930478835,13,0.04524952
52,4.84633930478835,14,0.04513705
52,4.84633930478835,15,0.04508565
53,4.93789483321635,0,0.04573734
53,4.93789483321635,1,0.04596837
53,4.93789483321635,2,0.04553853
53,4.93789483321635,3,0.04531894
53,4.93789483321635,4,0.04539968
53,4.93789483321635,5,0.0455645
53,4.93789483321635,6,0.04533555
53,4.93789483321635,7,0.04553789
53,4.93789483321635,8,0.04502805
53,4.93789483321635,9,0.0455408
53,4.93789483321635,10,0.04555475
53,4.93789483321635,11,0.04538096
53,4.93789483321635,12,0.04574913
53,4.93789483321635,13,0.04620724
53,4.93789483321635,14,0.04619199
53,4.93789483321635,15,0.04562568
54,5.02945036164434,0,0.04556285
54,5.02945036164434,1,0.04535047
54,5.02945036164434,2,0.0450941
54,5.02945036164434,3,0.04524968
54,5.02945036164434,4,0.04536989
54,5.02945036164434,5,0.04584952
54,5.02945036164434,6,0.04594302
54,5.02945036164434,7,0.04582349
54,5.02945036164434,8,0.04606064
54,5.02945036164434,9,0.04592626
54,5.02945036164434,10,0.04586959
54,5.02945036164434,11,0.04558346
54,5.02945036164434,12,0.04604365
54,5.02945036164434,13,0.04583292
54,5.02945036164434,14,0.04582052
54,5.02945036164434,15,0.04520941
55,5.12222663045137,0,0.0462491
55,5.12222663045137,1,0.04633634
55,5.12222663045137,2,0.04624029
55,5.12222663045137,3,0.04617864
55,5.12222663045137,4,0.0461767
55,5.12222663045137,5,0.04661645
55,5.12222663045137,6,0.04610065
55,5.12222663045137,7,0.04600411
55,5.12222663045137,8,0.04605857
55,5.12222663045137,9,0.04623815
55,5.12222663045137,10,0.04630439
55,5.12222663045137,11,0.04568703
55,5.12222663045137,12,0.04577804
55,5.12222663045137,13,0.04557881
55,5.12222663045137,14,0.04570914
55,5.12222663045137,15,0.04594315
56,5.2150028992584,0,0.0455113
56,5.2150028992584,1,0.04582663
56,5.2150028992584,2,0.04576434
56,5.2150028992584,3,0.04577338
56,5.2150028992584,4,0.04584878
56,5.2150028992584,5,0.04602425
56,5.2150028992584,6,0.04609817
56,5.2150028992584,7,0.04570973
56,5.2150028992584,8,0.04601505
56,5.2150028992584,9,0.04611564
56,5.2150028992584,10,0.04609476
56,5.2150028992584,11,0.04604358
56,5.2150028992584,12,0.04587578
56,5.2150028992584,13,0.0457098
56,5.2150028992584,14,0.04659287
56,5.2150028992584,15,0.04612047
57,5.30777916806543,0,0.04602
57,5.30777916806543,1,0.04619817
57,5.30777916806543,2,0.0461015
57,5.30777916806543,3,0.04576263
57,5.30777916806543,4,0.04589967
57,5.30777916806543,5,0.04582362
57,5.30777916806543,6,0.04597909
57,5.30777916806543,7,0.04573825
57,5.30777916806543,8,0.0461418
57,5.30777916806543,9,0.04554763
57,5.30777916806543,10,0.04611351
57,5.30777916806543,11,0.0458436
57,5.30777916806543,12,0.04578452
57,5.30777916806543,13,0.04598109
57,5.30777916806543,14,0.04632028
57,5.30777916806543,15,0.04563896
58,5.40116580706198,0,0.04563274
58,5.40116580706198,1,0.0459549
58,5.40116580706198,2,0.04568001
58,5.40116580706198,3,0.04550856
58,5.40116580706198,4,0.04545614
58,5.40116580706198,5,0.04562614
58,5.40116580706198,6,0.04541014
58,5.40116580706198,7,0.04508995
58,5.40116580706198,8,0.04518361
58,5.40116580706198,9,0.04566405
58,5.40116580706198,10,0.04542622
58,5.40116580706198,11,0.04542493
58,5.40116580706198,12,0.04513109
58,5.40116580706198,13,0.04559878
58,5.40116580706198,14,0.04531962
58,5.40116580706198,15,0.04534099
59,5.49455244605853,0,0.04606155
59,5.49455244605853,1,0.0461318
59,5.49455244605853,2,0.04606935
59,5.49455244605853,3,0.04643392
59,5.49455244605853,4,0.04625809
59,5.49455244605853,5,0.04646413
59,5.49455244605853,6,0.04627341
59,5.49455244605853,7,0.04600785
59,5.49455244605853,8,0.04607761
59,5.49455244605853,9,0.04586785
59,5.49455244605853,10,0.04569111
59,5.49455244605853,11,0.04585895
59,5.49455244605853,12,0.04551629
59,5.49455244605853,13,0.04609875
59,5.49455244605853,14,0.04566648
59,5.49455244605853,15,0.04590181
60,5.58793908505509,0,0.04640893
60,5.58793908505509,1,0.04680934
60,5.58793908505509,2,0.04684527
60,5.58793908505509,3,0.04667891
60,5.58793908505509,4,0.04669396
60,5.58793908505509,5,0.04608881
60,5.58793908505509,6,0.04600579
60,5.58793908505509,7,0.04594778
60,5.58793908505509,8,0.04638361
60,5.58793908505509,9,0.04623417
60,5.58793908505509,10,0.04646701
60,5.58793908505509,11,0.04645791
60,5.58793908505509,12,0.04627752
60,5.58793908505509,13,0.04606352
60,5.58793908505509,14,0.04620386
60,5.58793908505509,15,0.04668453
61,5.67827387310404,0,0.04622384
61,5.67827387310404,1,0.04641405
61,5.67827387310404,2,0.0464832
61,5.67827387310404,3,0.04627361
61,5.67827387310404,4,0.04690455
61,5.67827387310404,5,0.04682343
61,5.67827387310404,6,0.04684139
61,5.67827387310404,7,0.04644777
61,5.67827387310404,8,0.04626612
61,5.67827387310404,9,0.04650799
61,5.67827387310404,10,0.04671872
61,5.67827387310404,11,0.04647193
61,5.67827387310404,12,0.04623491
61,5.67827387310404,13,0.04631925
61,5.67827387310404,14,0.04610848
61,5.67827387310404,15,0.04648702
62,5.76982940153203,0,0.0458616
62,5.76982940153203,1,0.04609741
62,5.76982940153203,2,0.04578131
62,5.76982940153203,3,0.04568004
62,5.76982940153203,4,0.04607171
62,5.76982940153203,5,0.0459067
62,5.76982940153203,6,0.04610159
62,5.76982940153203,7,0.04553779
62,5.76982940153203,8,0.04589271
62,5.76982940153203,9,0.04576421
62,5.76982940153203,10,0.04618974
62,5.76982940153203,11,0.04613073
62,5.76982940153203,12,0.04597226
62,5.76982940153203,13,0.04645583
62,5.76982940153203,14,0.04626521
62,5.76982940153203,15,0.04579271
63,5.86138492996002,0,0.0467038
63,5.86138492996002,1,0.04669965
63,5.86138492996002,2,0.04639475
63,5.86138492996002,3,0.0462705
63,5.86138492996002,4,0.04644305
63,5.86138492996002,5,0.04652415
63,5.86138492996002,6,0.04641961
63,5.86138492996002,7,0.04603726
63,5.86138492996002,8,0.0462239
63,5.86138492996002,9,0.04636852
63,5.86138492996002,10,0.04637849
63,5.86138492996002,11,0.04595477
63,5.86138492996002,12,0.04606717
63,5.86138492996002,13,0.04639037
63,5.86138492996002,14,0.04643356
63,5.86138492996002,15,0.04639248
64,5.95355082857753,0,0.04668817
64,5.95355082857753,1,0.04616683
64,5.95355082857753,2,0.04627107
64,5.95355082857753,3,0.04666746
64,5.95355082857753,4,0.04678649
64,5.95355082857753,5,0.04654244
64,5.95355082857753,6,0.04681215
64,5.95355082857753,7,0.04662257
64,5.95355082857753,8,0.04699986
64,5.95355082857753,9,0.04653917
64,5.95355082857753,10,0.04639652
64,5.95355082857753,11,0.04675575
64,5.95355082857753,12,0.04701786
64,5.95355082857753,13,0.04644295
64,5.95355082857753,14,0.04650702
64,5.95355082857753,15,0.04651612
65,6.04693746757408,0,0.04626408
65,6.04693746757408,1,0.04631005
65,6.04693746757408,2,0.04658637
65,6.04693746757408,3,0.04670989
65,6.04693746757408,4,0.04611979
65,6.04693746757408,5,0.04599388
65,6.04693746757408,6,0.04606798
65,6.04693746757408,7,0.04604067
65,6.04693746757408,8,0.04618302
65,6.04693746757408,9,0.04630015
65,6.04693746757408,10,0.04653988
65,6.04693746757408,11,0.04629582
65,6.04693746757408,12,0.04623627
65,6.04693746757408,13,0.04636645
65,6.04693746757408,14,0.04635862
65,6.04693746757408,15,0.04620182
66,6.13788262581256,0,0.04562216
66,6.13788262581256,1,0.04598708
66,6.13788262581256,2,0.04597691
66,6.13788262581256,3,0.04560276
66,6.13788262581256,4,0.04563688
66,6.13788262581256,5,0.04572456
66,6.13788262581256,6,0.04630024
66,6.13788262581256,7,0.04639491
66,6.13788262581256,8,0.04639889
66,6.13788262581256,9,0.04675224
66,6.13788262581256,10,0.04642181
66,6.13788262581256,11,0.04623414
66,6.13788262581256,12,0.04645078
66,6.13788262581256,13,0.04632252
66,6.13788262581256,14,0.04655727
66,6.13788262581256,15,0.04658822
67,6.23126926480911,0,0.0464837
67,6.23126926480911,1,0.04672872
67,6.23126926480911,2,0.04655349
67,6.23126926480911,3,0.04641844
67,6.23126926480911,4,0.04656915
67,6.23126926480911,5,0.04675093
67,6.23126926480911,6,0.04645768
67,6.23126926480911,7,0.04647083
67,6.23126926480911,8,0.04665352
67,6.23126926480911,9,0.04661357
67,6.23126926480911,10,0.04658928
67,6.23126926480911,11,0.04671785
67,6.23126926480911,12,0.04699481
67,6.23126926480911,13,0.04691529
67,6.23126926480911,14,0.04648969
67,6.23126926480911,15,0.04667359
68,6.32465590380566,0,0.0461791
68,6.32465590380566,1,0.04628783
68,6.32465590380566,2,0.04651582
68,6.32465590380566,3,0.04639642
68,6.32465590380566,4,0.04654606
68,6.32465590380566,5,0.04632433
68,6.32465590380566,6,0.04620409
68,6.32465590380566,7,0.04640275
68,6.32465590380566,8,0.04665264
68,6.32465590380566,9,0.04688134
68,6.32465590380566,10,0.04670457
68,6.32465590380566,11,0.04652171
68,6.32465590380566,12,0.04639257
68,6.32465590380566,13,0.04668158
68,6.32465590380566,14,0.04651221
68,6.32465590380566,15,0.046464
69,6.41743217261269,0,0.04634651
69,6.41743217261269,1,0.04679492
69,6.41743217261269,2,0.0464562
69,6.41743217261269,3,0.04650802
69,6.41743217261269,4,0.04631938
69,6.41743217261269,5,0.04625618
69,6.41743217261269,6,0.04638983
69,6.41743217261269,7,0.04623605
69,6.41743217261269,8,0.04629134
69,6.41743217261269,9,0.04654669
69,6.41743217261269,10,0.0465932
69,6.41743217261269,11,0.04604131
69,6.41743217261269,12,0.04611975
69,6.41743217261269,13,0.046464
69,6.41743217261269,14,0.04628321
69,6.41743217261269,15,0.04643663
70,6.51081881160924,0,0.04600207
70,6.51081881160924,1,0.04611972
70,6.51081881160924,2,0.04613876
70,6.51081881160924,3,0.04596704
70,6.51081881160924,4,0.04616783
70,6.51081881160924,5,0.04651545
70,6.51081881160924,6,0.04640093
70,6.51081881160924,7,0.04636829
70,6.51081881160924,8,0.04649153
70,6.51081881160924,9,0.04648193
70,6.51081881160924,10,0.04621413
70,6.51081881160924,11,0.04637337
70,6.51081881160924,12,0.04610055
70,6.51081881160924,13,0.04594078
70,6.51081881160924,14,0.04631248
70,6.51081881160924,15,0.04652198
71,6.60420545060579,0,0.04683915
71,6.60420545060579,1,0.04656794
71,6.60420545060579,2,0.04598508
71,6.60420545060579,3,0.0462783
71,6.60420545060579,4,0.046225
71,6.60420545060579,5,0.046409
71,6.60420545060579,6,0.04624731
71,6.60420545060579,7,0.04640549
71,6.60420545060579,8,0.04663375
71,6.60420545060579,9,0.04621099
71,6.60420545060579,10,0.04650187
71,6.60420545060579,11,0.04613535
71,6.60420545060579,12,0.04625006
71,6.60420545060579,13,0.04644115
71,6.60420545060579,14,0.04630144
71,6.60420545060579,15,0.04615633
72,6.69698171941282,0,0.04693573
72,6.69698171941282,1,0.04654937
72,6.69698171941282,2,0.04679921
72,6.69698171941282,3,0.0463894
72,6.69698171941282,4,0.04711632
72,6.69698171941282,5,0.04675987
72,6.69698171941282,6,0.04634195
72,6.69698171941282,7,0.04674029
72,6.69698171941282,8,0.04689258
72,6.69698171941282,9,0.04658252
72,6.69698171941282,10,0.04599802
72,6.69698171941282,11,0.04621892
72,6.69698171941282,12,0.04641559
72,6.69698171941282,13,0.04642566
72,6.69698171941282,14,0.04625019
72,6.69698171941282,15,0.04652549
73,6.79036835840938,0,0.04615647
73,6.79036835840938,1,0.04593098
73,6.79036835840938,2,0.04666743
73,6.79036835840938,3,0.04625411
73,6.79036835840938,4,0.04634049
73,6.79036835840938,5,0.04621397
73,6.79036835840938,6,0.04647283
73,6.79036835840938,7,0.04664087
73,6.79036835840938,8,0.04665556
73,6.79036835840938,9,0.04617311
73,6.79036835840938,10,0.04618395
73,6.79036835840938,11,0.04676799
73,6.79036835840938,12,0.04689251
73,6.79036835840938,13,0.04669457
73,6.79036835840938,14,0.04700187
73,6.79036835840938,15,0.04674086
74,6.88253425702689,0,0.04675903
74,6.88253425702689,1,0.04673568
74,6.88253425702689,2,0.046474
74,6.88253425702689,3,0.04671654
74,6.88253425702689,4,0.04637561
74,6.88253425702689,5,0.04667744
74,6.88253425702689,6,0.04686109
74,6.88253425702689,7,0.04638448
74,6.88253425702689,8,0.04669804
74,6.88253425702689,9,0.0467961
74,6.88253425702689,10,0.04668536
74,6.88253425702689,11,0.04677402
74,6.88253425702689,12,0.04674899
74,6.88253425702689,13,0.04693245
74,6.88253425702689,14,0.04696283
74,6.88253425702689,15,0.04708213
