pos_index,position,sample_index,voltage
48,4.45448164311655,5,0.04851827
48,4.45448164311655,6,0.04844639
48,4.45448164311655,7,0.04877114
48,4.45448164311655,8,0.0485192
48,4.45448164311655,9,0.04837959
48,4.45448164311655,10,0.0486007
48,4.45448164311655,11,0.04868522
48,4.45448164311655,12,0.04906337
48,4.45448164311655,13,0.04864171
48,4.45448164311655,14,0.04863863
48,4.45448164311655,15,0.04907219
49,4.54603717154454,0,0.04845555
49,4.54603717154454,1,0.048645
49,4.54603717154454,2,0.04867248
49,4.54603717154454,3,0.04856987
49,4.54603717154454,4,0.04886143
49,4.54603717154454,5,0.04847829
49,4.54603717154454,6,0.0488857
49,4.54603717154454,7,0.04892829
49,4.54603717154454,8,0.04861676
49,4.54603717154454,9,0.04853069
49,4.54603717154454,10,0.04882143
49,4.54603717154454,11,0.04855959
49,4.54603717154454,12,0.04852536
49,4.54603717154454,13,0.04794344
49,4.54603717154454,14,0.04828252
49,4.54603717154454,15,0.04797517
50,4.63942381054109,0,0.04795565
50,4.63942381054109,1,0.04842804
50,4.63942381054109,2,0.04854516
50,4.63942381054109,3,0.04883967
50,4.63942381054109,4,0.04870106
50,4.63942381054109,5,0.04824784
50,4.63942381054109,6,0.04839686
50,4.63942381054109,7,0.04826926
50,4.63942381054109,8,0.0485426
50,4.63942381054109,9,0.04826511
50,4.63942381054109,10,0.04791496
50,4.63942381054109,11,0.04805128
50,4.63942381054109,12,0.04820645
50,4.63942381054109,13,0.04769132
50,4.63942381054109,14,0.04812471
50,4.63942381054109,15,0.04817309
51,4.73281044953764,0,0.04780024
51,4.73281044953764,1,0.0482602
51,4.73281044953764,2,0.04812246
51,4.73281044953764,3,0.04756369
51,4.73281044953764,4,0.04801843
51,4.73281044953764,5,0.04756742
51,4.73281044953764,6,0.04756424
51,4.73281044953764,7,0.04744059
51,4.73281044953764,8,0.04736107
51,4.73281044953764,9,0.04738446
51,4.73281044953764,10,0.04675194
51,4.73281044953764,11,0.04696149
51,4.73281044953764,12,0.0470391
51,4.73281044953764,13,0.04720812
51,4.73281044953764,14,0.04698608
51,4.73281044953764,15,0.04727298
52,4.82558671834468,0,0.04702104
52,4.82558671834468,1,0.04724561
52,4.82558671834468,2,0.04710669
52,4.82558671834468,3,0.04696363
52,4.82558671834468,4,0.04678907
52,4.82558671834468,5,0.04710648
52,4.82558671834468,6,0.04661481
52,4.82558671834468,7,0.04677211
52,4.82558671834468,8,0.0469265
52,4.82558671834468,9,0.04671891
52,4.82558671834468,10,0.04677803
52,4.82558671834468,11,0.04687254
52,4.82558671834468,12,0.04721327
52,4.82558671834468,13,0.04729018
52,4.82558671834468,14,0.04723454
52,4.82558671834468,15,0.04671561
53,4.91897335734123,0,0.04709106
53,4.91897335734123,1,0.04725083
53,4.91897335734123,2,0.04706309
53,4.91897335734123,3,0.04729607
53,4.91897335734123,4,0.04707212
53,4.91897335734123,5,0.04701361
53,4.91897335734123,6,0.0469078
53,4.91897335734123,7,0.04728904
53,4.91897335734123,8,0.0471485
53,4.91897335734123,9,0.04717356
53,4.91897335734123,10,0.04724609
53,4.91897335734123,11,0.04718978
53,4.91897335734123,12,0.0471584
53,4.91897335734123,13,0.04705897
53,4.91897335734123,14,0.04714342
53,4.91897335734123,15,0.04725672
54,5.0129703665273,0,0.04734133
54,5.0129703665273,1,0.04725555
54,5.0129703665273,2,0.04740442
54,5.0129703665273,3,0.04726931
54,5.0129703665273,4,0.04746671
54,5.0129703665273,5,0.04722806
54,5.0129703665273,6,0.04718962
54,5.0129703665273,7,0.04725773
54,5.0129703665273,8,0.0472398
54,5.0129703665273,9,0.04713545
54,5.0129703665273,10,0.04721865
54,5.0129703665273,11,0.04675609
54,5.0129703665273,12,0.04697982
54,5.0129703665273,13,0.04731711
54,5.0129703665273,14,0.04701131
54,5.0129703665273,15,0.04706289
55,5.10574663533433,0,0.04733881
55,5.10574663533433,1,0.04743952
55,5.10574663533433,2,0.0472877
55,5.10574663533433,3,0.04705108
55,5.10574663533433,4,0.04726957
55,5.10574663533433,5,0.04710628
55,5.10574663533433,6,0.0472325
55,5.10574663533433,7,0.04731801
55,5.10574663533433,8,0.04753161
55,5.10574663533433,9,0.04711615
55,5.10574663533433,10,0.04706734
55,5.10574663533433,11,0.04713957
55,5.10574663533433,12,0.04723394
55,5.10574663533433,13,0.0469816
55,5.10574663533433,14,0.04722474
55,5.10574663533433,15,0.04684858
56,5.19852290414136,0,0.04678506
56,5.19852290414136,1,0.04693487
56,5.19852290414136,2,0.04719433
56,5.19852290414136,3,0.04738217
56,5.19852290414136,4,0.04708414
56,5.19852290414136,5,0.04766633
56,5.19852290414136,6,0.04785117
56,5.19852290414136,7,0.04746243
56,5.19852290414136,8,0.04714622
56,5.19852290414136,9,0.04731406
56,5.19852290414136,10,0.04749669
56,5.19852290414136,11,0.04769329
56,5.19852290414136,12,0.04733695
56,5.19852290414136,13,0.04757968
56,5.19852290414136,14,0.04763312
56,5.19852290414136,15,0.04713649
57,5.29190954313791,0,0.04740359
57,5.29190954313791,1,0.04740522
57,5.29190954313791,2,0.04775542
57,5.29190954313791,3,0.04759521
57,5.29190954313791,4,0.04746377
57,5.29190954313791,5,0.04722397
57,5.29190954313791,6,0.04763516
57,5.29190954313791,7,0.04786398
57,5.29190954313791,8,0.04755811
57,5.29190954313791,9,0.04711307
57,5.29190954313791,10,0.04731129
57,5.29190954313791,11,0.04772167
57,5.29190954313791,12,0.04741034
57,5.29190954313791,13,0.04701857
57,5.29190954313791,14,0.04704208
57,5.29190954313791,15,0.04738258
58,5.38468581194494,0,0.04736906
58,5.38468581194494,1,0.04733885
58,5.38468581194494,2,0.04754476
58,5.38468581194494,3,0.04725131
58,5.38468581194494,4,0.04698417
58,5.38468581194494,5,0.04736909
58,5.38468581194494,6,0.04708821
58,5.38468581194494,7,0.04720049
58,5.38468581194494,8,0.04715432
58,5.38468581194494,9,0.04684765
58,5.38468581194494,10,0.04696487
58,5.38468581194494,11,0.0474734
58,5.38468581194494,12,0.04728181
58,5.38468581194494,13,0.04731105
58,5.38468581194494,14,0.04667894
58,5.38468581194494,15,0.04680205
59,5.4780724509415,0,0.04807865
59,5.4780724509415,1,0.04771745
59,5.4780724509415,2,0.04810796
59,5.4780724509415,3,0.04773835
59,5.4780724509415,4,0.04738843
59,5.4780724509415,5,0.04726084
59,5.4780724509415,6,0.04754884
59,5.4780724509415,7,0.04771371
59,5.4780724509415,8,0.04739093
59,5.4780724509415,9,0.04725458
59,5.4780724509415,10,0.04736705
59,5.4780724509415,11,0.04759729
59,5.4780724509415,12,0.04745118
59,5.4780724509415,13,0.04749053
59,5.4780724509415,14,0.04749191
59,5.4780724509415,15,0.04737836
60,5.56962797936949,0,0.04687538
60,5.56962797936949,1,0.04710718
60,5.56962797936949,2,0.04677117
60,5.56962797936949,3,0.04705497
60,5.56962797936949,4,0.04721938
60,5.56962797936949,5,0.04723277
60,5.56962797936949,6,0.04737847
60,5.56962797936949,7,0.04708507
60,5.56962797936949,8,0.04751987
60,5.56962797936949,9,0.04748783
60,5.56962797936949,10,0.04692844
60,5.56962797936949,11,0.04738439
60,5.56962797936949,12,0.04733096
60,5.56962797936949,13,0.04727312
60,5.56962797936949,14,0.04732082
60,5.56962797936949,15,0.04690262
61,5.661793877987,0,0.04718982
61,5.661793877987,1,0.04741506
61,5.661793877987,2,0.04724766
61,5.661793877987,3,0.04756604
61,5.661793877987,4,0.04800061
61,5.661793877987,5,0.04795019
61,5.661793877987,6,0.04774067
61,5.661793877987,7,0.04764616
61,5.661793877987,8,0.04752981
61,5.661793877987,9,0.04756985
61,5.661793877987,10,0.04735367
61,5.661793877987,11,0.04775964
61,5.661793877987,12,0.04754573
61,5.661793877987,13,0.04734819
61,5.661793877987,14,0.04725257
61,5.661793877987,15,0.04752188
62,5.75395977660451,0,0.04739228
62,5.75395977660451,1,0.0477044
62,5.75395977660451,2,0.04769222
62,5.75395977660451,3,0.04718339
62,5.75395977660451,4,0.04762976
62,5.75395977660451,5,0.04758431
62,5.75395977660451,6,0.0476945
62,5.75395977660451,7,0.04733801
62,5.75395977660451,8,0.04729693
62,5.75395977660451,9,0.04730005
62,5.75395977660451,10,0.04746655
62,5.75395977660451,11,0.04754272
62,5.75395977660451,12,0.04744259
62,5.75395977660451,13,0.04738057
62,5.75395977660451,14,0.04755044
62,5.75395977660451,15,0.04758542
63,5.84612567522202,0,0.0474645
63,5.84612567522202,1,0.04740245
63,5.84612567522202,2,0.04720163
63,5.84612567522202,3,0.04747267
63,5.84612567522202,4,0.04747963
63,5.84612567522202,5,0.04774842
63,5.84612567522202,6,0.04735518
63,5.84612567522202,7,0.04725492
63,5.84612567522202,8,0.04755292
63,5.84612567522202,9,0.04719166
63,5.84612567522202,10,0.04777659
63,5.84612567522202,11,0.04735006
63,5.84612567522202,12,0.04743015
63,5.84612567522202,13,0.04753005
63,5.84612567522202,14,0.04708303
63,5.84612567522202,15,0.04697253
64,5.93768120365001,0,0.04675806
64,5.93768120365001,1,0.04711434
64,5.93768120365001,2,0.04704101
64,5.93768120365001,3,0.04718456
64,5.93768120365001,4,0.04740643
64,5.93768120365001,5,0.04685959
64,5.93768120365001,6,0.0474064
64,5.93768120365001,7,0.04709601
64,5.93768120365001,8,0.04722554
64,5.93768120365001,9,0.04726372
64,5.93768120365001,10,0.04708541
64,5.93768120365001,11,0.04677405
64,5.93768120365001,12,0.04706952
64,5.93768120365001,13,0.04715536
64,5.93768120365001,14,0.0465847
64,5.93768120365001,15,0.04682938
65,6.03106784264656,0,0.04736431
65,6.03106784264656,1,0.04686618
65,6.03106784264656,2,0.0469184
65,6.03106784264656,3,0.04716847
65,6.03106784264656,4,0.04709006
65,6.03106784264656,5,0.04713532
65,6.03106784264656,6,0.04712943
65,6.03106784264656,7,0.04671862
65,6.03106784264656,8,0.04692125
65,6.03106784264656,9,0.04686879
65,6.03106784264656,10,0.04690937
65,6.03106784264656,11,0.04691938
65,6.03106784264656,12,0.04675421
65,6.03106784264656,13,0.04719751
65,6.03106784264656,14,0.04675907
65,6.03106784264656,15,0.046926
66,6.12506485183264,0,0.04696058
66,6.12506485183264,1,0.04712525
66,6.12506485183264,2,0.04739957
66,6.12506485183264,3,0.04711943
66,6.12506485183264,4,0.04735477
66,6.12506485183264,5,0.04715532
66,6.12506485183264,6,0.04728523
66,6.12506485183264,7,0.04719179
66,6.12506485183264,8,0.04713528
66,6.12506485183264,9,0.04713713
66,6.12506485183264,10,0.04761016
66,6.12506485183264,11,0.04740489
66,6.12506485183264,12,0.04743902
66,6.12506485183264,13,0.04728396
66,6.12506485183264,14,0.04755777
66,6.12506485183264,15,0.04731213
67,6.21845149082919,0,0.04725555
67,6.21845149082919,1,0.0470571
67,6.21845149082919,2,0.04732517
67,6.21845149082919,3,0.04708989
67,6.21845149082919,4,0.04689151
67,6.21845149082919,5,0.04696166
67,6.21845149082919,6,0.04697792
67,6.21845149082919,7,0.0471107
67,6.21845149082919,8,0.04734685
67,6.21845149082919,9,0.04743332
67,6.21845149082919,10,0.04715034
67,6.21845149082919,11,0.04731192
67,6.21845149082919,12,0.04715449
67,6.21845149082919,13,0.0476934
67,6.21845149082919,14,0.04757594
67,6.21845149082919,15,0.04732106
68,6.31244850001526,0,0.04662568
68,6.31244850001526,1,0.0468524
68,6.31244850001526,2,0.04702806
68,6.31244850001526,3,0.04681828
68,6.31244850001526,4,0.04690576
68,6.31244850001526,5,0.0465663
68,6.31244850001526,6,0.04711825
68,6.31244850001526,7,0.04677084
68,6.31244850001526,8,0.04688237
68,6.31244850001526,9,0.04668667
68,6.31244850001526,10,0.04630449
68,6.31244850001526,11,0.04705426
68,6.31244850001526,12,0.04695757
68,6.31244850001526,13,0.04665756
68,6.31244850001526,14,0.04650799
68,6.31244850001526,15,0.04693864
69,6.40400402844325,0,0.04608262
69,6.40400402844325,1,0.04560898
69,6.40400402844325,2,0.04619085
69,6.40400402844325,3,0.04601926
69,6.40400402844325,4,0.04606155
69,6.40400402844325,5,0.0460383
69,6.40400402844325,6,0.04600949
69,6.40400402844325,7,0.04571915
69,6.40400402844325,8,0.04551367
69,6.40400402844325,9,0.04564663
69,6.40400402844325,10,0.04568195
69,6.40400402844325,11,0.04546919
69,6.40400402844325,12,0.04489305
69,6.40400402844325,13,0.04513418
69,6.40400402844325,14,0.0455971
69,6.40400402844325,15,0.04531984
70,6.4973906674398,0,0.04507596
70,6.4973906674398,1,0.04513887
70,6.4973906674398,2,0.04503462
70,6.4973906674398,3,0.04521656
70,6.4973906674398,4,0.04520151
70,6.4973906674398,5,0.04526069
70,6.4973906674398,6,0.04532871
70,6.4973906674398,7,0.04498861
70,6.4973906674398,8,0.04504391
70,6.4973906674398,9,0.04531968
70,6.4973906674398,10,0.04551936
70,6.4973906674398,11,0.04573615
70,6.4973906674398,12,0.04551134
70,6.4973906674398,13,0.04578545
70,6.4973906674398,14,0.04514977
70,6.4973906674398,15,0.04541204
71,6.59077730643635,0,0.04534762
71,6.59077730643635,1,0.04524735
71,6.59077730643635,2,0.04553267
71,6.59077730643635,3,0.04532577
71,6.59077730643635,4,0.04527986
71,6.59077730643635,5,0.04555074
71,6.59077730643635,6,0.04567703
71,6.59077730643635,7,0.04535746
71,6.59077730643635,8,0.04593292
71,6.59077730643635,9,0.04572501
71,6.59077730643635,10,0.0455666
71,6.59077730643635,11,0.04528394
71,6.59077730643635,12,0.0452796
71,6.59077730643635,13,0.04510293
71,6.59077730643635,14,0.04569231
71,6.59077730643635,15,0.0452142
72,6.68477431562242,0,0.04498968
72,6.68477431562242,1,0.04527895
72,6.68477431562242,2,0.04507995
72,6.68477431562242,3,0.04498696
72,6.68477431562242,4,0.04552684
72,6.68477431562242,5,0.04532418
72,6.68477431562242,6,0.04548738
72,6.68477431562242,7,0.04566612
72,6.68477431562242,8,0.04539006
72,6.68477431562242,9,0.04508486
72,6.68477431562242,10,0.04525969
72,6.68477431562242,11,0.04536219
72,6.68477431562242,12,0.04528413
72,6.68477431562242,13,0.04513203
72,6.68477431562242,14,0.04512957
72,6.68477431562242,15,0.04469569
73,6.77816095461898,0,0.04555734
73,6.77816095461898,1,0.04554135
73,6.77816095461898,2,0.04546041
73,6.77816095461898,3,0.04530352
73,6.77816095461898,4,0.04527283
73,6.77816095461898,5,0.04559163
73,6.77816095461898,6,0.04539006
73,6.77816095461898,7,0.04550156
73,6.77816095461898,8,0.04542331
73,6.77816095461898,9,0.04531188
73,6.77816095461898,10,0.04544717
73,6.77816095461898,11,0.04575521
73,6.77816095461898,12,0.04536597
73,6.77816095461898,13,0.0452425
73,6.77816095461898,14,0.04493546
73,6.77816095461898,15,0.04555365
74,6.86910611285745,0,0.04565181
74,6.86910611285745,1,0.04542033
74,6.86910611285745,2,0.04540116
74,6.86910611285745,3,0.04555589
74,6.86910611285745,4,0.04520517
74,6.86910611285745,5,0.04578267
74,6.86910611285745,6,0.04599722
74,6.86910611285745,7,0.04580258
74,6.86910611285745,8,0.04593305
74,6.86910611285745,9,0.04594911
74,6.86910611285745,10,0.04576364
74,6.86910611285745,11,0.04548175
74,6.86910611285745,12,0.04553856
74,6.86910611285745,13,0.04541405
74,6.86910611285745,14,0.04559687
74,6.86910611285745,15,0.04520306
