pos_index,position,sample_index,voltage
48,3.0039368877224,12,0.7262005
48,3.0039368877224,13,0.7263603
48,3.0039368877224,14,0.7263233
48,3.0039368877224,15,0.7261462
49,3.00943021942808,0,0.7265945
49,3.00943021942808,1,0.7267656
49,3.00943021942808,2,0.7264864
49,3.00943021942808,3,0.7265551
49,3.00943021942808,4,0.7267703
49,3.00943021942808,5,0.726529
49,3.00943021942808,6,0.7263182
49,3.00943021942808,7,0.7261773
49,3.00943021942808,8,0.7266623
49,3.00943021942808,9,0.7266624
49,3.00943021942808,10,0.7266604
49,3.00943021942808,11,0.7261668
49,3.00943021942808,12,0.726695
49,3.00943021942808,13,0.7267172
49,3.00943021942808,14,0.7263174
49,3.00943021942808,15,0.726279
50,3.01469466231269,0,0.726229
50,3.01469466231269,1,0.7261498
50,3.01469466231269,2,0.7262968
50,3.01469466231269,3,0.7261808
50,3.01469466231269,4,0.7266431
50,3.01469466231269,5,0.7267041
50,3.01469466231269,6,0.7264124
50,3.01469466231269,7,0.7265081
50,3.01469466231269,8,0.7265648
50,3.01469466231269,9,0.7267038
50,3.01469466231269,10,0.7266173
50,3.01469466231269,11,0.7268169
50,3.01469466231269,12,0.7262626
50,3.01469466231269,13,0.7263563
50,3.01469466231269,14,0.7262791
50,3.01469466231269,15,0.7264037
51,3.01973021637623,0,0.7263268
51,3.01973021637623,1,0.7262234
51,3.01973021637623,2,0.7262747
51,3.01973021637623,3,0.7264941
51,3.01973021637623,4,0.7264246
51,3.01973021637623,5,0.7262947
51,3.01973021637623,6,0.7261845
51,3.01973021637623,7,0.7263936
51,3.01973021637623,8,0.725825
51,3.01973021637623,9,0.7256213
51,3.01973021637623,10,0.7259635
51,3.01973021637623,11,0.7259018
51,3.01973021637623,12,0.7261567
51,3.01973021637623,13,0.7259852
51,3.01973021637623,14,0.7258787
51,3.01973021637623,15,0.726186
52,3.02499465926084,0,0.7265788
52,3.02499465926084,1,0.7262325
52,3.02499465926084,2,0.726216
52,3.02499465926084,3,0.7260661
52,3.02499465926084,4,0.7261502
52,3.02499465926084,5,0.7262163
52,3.02499465926084,6,0.7260253
52,3.02499465926084,7,0.7263809
52,3.02499465926084,8,0.7264538
52,3.02499465926084,9,0.7265959
52,3.02499465926084,10,0.7267731
52,3.02499465926084,11,0.7261601
52,3.02499465926084,12,0.7263874
52,3.02499465926084,13,0.7262205
52,3.02499465926084,14,0.7263509
52,3.02499465926084,15,0.7261212
53,3.03025910214545,0,0.7261963
53,3.03025910214545,1,0.7260896
53,3.03025910214545,2,0.7257043
53,3.03025910214545,3,0.7261582
53,3.03025910214545,4,0.7260844
53,3.03025910214545,5,0.726083
53,3.03025910214545,6,0.7261366
53,3.03025910214545,7,0.7261351
53,3.03025910214545,8,0.7261665
53,3.03025910214545,9,0.7261693
53,3.03025910214545,10,0.7260565
53,3.03025910214545,11,0.7260612
53,3.03025910214545,12,0.7265823
53,3.03025910214545,13,0.725932
53,3.03025910214545,14,0.7265078
53,3.03025910214545,15,0.7261077
54,3.03552354503006,0,0.7267463
54,3.03552354503006,1,0.7270505
54,3.03552354503006,2,0.7269479
54,3.03552354503006,3,0.7267181
54,3.03552354503006,4,0.7267587
54,3.03552354503006,5,0.7267373
54,3.03552354503006,6,0.7269595
54,3.03552354503006,7,0.7266626
54,3.03552354503006,8,0.7266132
54,3.03552354503006,9,0.7264738
54,3.03552354503006,10,0.7264949
54,3.03552354503006,11,0.7266554
54,3.03552354503006,12,0.7265517
54,3.03552354503006,13,0.7263228
54,3.03552354503006,14,0.7261913
54,3.03552354503006,15,0.7263308
55,3.04078798791467,0,0.7264814
55,3.04078798791467,1,0.7259986
55,3.04078798791467,2,0.7263406
55,3.04078798791467,3,0.7263036
55,3.04078798791467,4,0.726537
55,3.04078798791467,5,0.7263985
55,3.04078798791467,6,0.7265883
55,3.04078798791467,7,0.7261999
55,3.04078798791467,8,0.7264382
55,3.04078798791467,9,0.7266101
55,3.04078798791467,10,0.7264368
55,3.04078798791467,11,0.7266274
55,3.04078798791467,12,0.7269004
55,3.04078798791467,13,0.7263218
55,3.04078798791467,14,0.7264959
55,3.04078798791467,15,0.7265877
56,3.04582354197821,0,0.726553
56,3.04582354197821,1,0.7262596
56,3.04582354197821,2,0.7263656
56,3.04582354197821,3,0.7261823
56,3.04582354197821,4,0.726516
56,3.04582354197821,5,0.7262033
56,3.04582354197821,6,0.7265395
56,3.04582354197821,7,0.7263765
56,3.04582354197821,8,0.7259866
56,3.04582354197821,9,0.7259275
56,3.04582354197821,10,0.7263638
56,3.04582354197821,11,0.7262713
56,3.04582354197821,12,0.7261071
56,3.04582354197821,13,0.726212
56,3.04582354197821,14,0.7262843
56,3.04582354197821,15,0.7263776
57,3.05085909604175,0,0.7261159
57,3.05085909604175,1,0.7262621
57,3.05085909604175,2,0.7258406
57,3.05085909604175,3,0.7258983
57,3.05085909604175,4,0.7258747
57,3.05085909604175,5,0.7258615
57,3.05085909604175,6,0.7262284
57,3.05085909604175,7,0.7261426
57,3.05085909604175,8,0.7261462
57,3.05085909604175,9,0.7262104
57,3.05085909604175,10,0.7262515
57,3.05085909604175,11,0.7262602
57,3.05085909604175,12,0.7260439
57,3.05085909604175,13,0.7260931
57,3.05085909604175,14,0.7263702
57,3.05085909604175,15,0.7263328
58,3.05612353892636,0,0.7260996
58,3.05612353892636,1,0.7261696
58,3.05612353892636,2,0.7262465
58,3.05612353892636,3,0.7261744
58,3.05612353892636,4,0.7264156
58,3.05612353892636,5,0.7261647
58,3.05612353892636,6,0.7262465
58,3.05612353892636,7,0.7260188
58,3.05612353892636,8,0.7264143
58,3.05612353892636,9,0.7264316
58,3.05612353892636,10,0.7261418
58,3.05612353892636,11,0.7260941
58,3.05612353892636,12,0.7265351
58,3.05612353892636,13,0.7262892
58,3.05612353892636,14,0.7266375
58,3.05612353892636,15,0.7267296
59,3.06138798181097,0,0.7264087
59,3.06138798181097,1,0.7263438
59,3.06138798181097,2,0.7264728
59,3.06138798181097,3,0.7263005
59,3.06138798181097,4,0.7263719
59,3.06138798181097,5,0.7265325
59,3.06138798181097,6,0.7262233
59,3.06138798181097,7,0.7264211
59,3.06138798181097,8,0.726464
59,3.06138798181097,9,0.7264041
59,3.06138798181097,10,0.7260995
59,3.06138798181097,11,0.726126
59,3.06138798181097,12,0.7264719
59,3.06138798181097,13,0.7262207
59,3.06138798181097,14,0.7261802
59,3.06138798181097,15,0.7262169
60,3.06665242469558,0,0.726535
60,3.06665242469558,1,0.7266464
60,3.06665242469558,2,0.7268379
60,3.06665242469558,3,0.7261457
60,3.06665242469558,4,0.7261062
60,3.06665242469558,5,0.7262189
60,3.06665242469558,6,0.7265441
60,3.06665242469558,7,0.7262334
60,3.06665242469558,8,0.7262506
60,3.06665242469558,9,0.7263108
60,3.06665242469558,10,0.7261857
60,3.06665242469558,11,0.7264006
60,3.06665242469558,12,0.7265972
60,3.06665242469558,13,0.7265116
60,3.06665242469558,14,0.7265983
60,3.06665242469558,15,0.7263234
61,3.07191686758019,0,0.7264106
61,3.07191686758019,1,0.7264969
61,3.07191686758019,2,0.7265871
61,3.07191686758019,3,0.7267643
61,3.07191686758019,4,0.7265807
61,3.07191686758019,5,0.7264588
61,3.07191686758019,6,0.7266639
61,3.07191686758019,7,0.7268316
61,3.07191686758019,8,0.7264994
61,3.07191686758019,9,0.7266052
61,3.07191686758019,10,0.7266566
61,3.07191686758019,11,0.726658
61,3.07191686758019,12,0.7263613
61,3.07191686758019,13,0.7264522
61,3.07191686758019,14,0.7266992
61,3.07191686758019,15,0.7265184
62,3.07741019928587,0,0.726585
62,3.07741019928587,1,0.7264515
62,3.07741019928587,2,0.7265334
62,3.07741019928587,3,0.726664
62,3.07741019928587,4,0.7268158
62,3.07741019928587,5,0.7269284
62,3.07741019928587,6,0.7265009
62,3.07741019928587,7,0.7270112
62,3.07741019928587,8,0.7265143
62,3.07741019928587,9,0.7266697
62,3.07741019928587,10,0.7270267
62,3.07741019928587,11,0.7265285
62,3.07741019928587,12,0.726668
62,3.07741019928587,13,0.7267869
62,3.07741019928587,14,0.7268075
62,3.07741019928587,15,0.726931
63,3.08267464217048,0,0.7263604
63,3.08267464217048,1,0.7264609
63,3.08267464217048,2,0.726321
63,3.08267464217048,3,0.726541
63,3.08267464217048,4,0.7267492
63,3.08267464217048,5,0.7262831
63,3.08267464217048,6,0.7260518
63,3.08267464217048,7,0.7262883
63,3.08267464217048,8,0.7260724
63,3.08267464217048,9,0.7261581
63,3.08267464217048,10,0.7262681
63,3.08267464217048,11,0.7262775
63,3.08267464217048,12,0.7263061
63,3.08267464217048,13,0.72611
63,3.08267464217048,14,0.7265084
63,3.08267464217048,15,0.7266841
64,3.08816797387616,0,0.7261913
64,3.08816797387616,1,0.7259092
64,3.08816797387616,2,0.7262982
64,3.08816797387616,3,0.7264238
64,3.08816797387616,4,0.7262031
64,3.08816797387616,5,0.726175
64,3.08816797387616,6,0.7262474
64,3.08816797387616,7,0.7261723
64,3.08816797387616,8,0.7261769
64,3.08816797387616,9,0.7260764
64,3.08816797387616,10,0.7264622
64,3.08816797387616,11,0.7259902
64,3.08816797387616,12,0.7260698
64,3.08816797387616,13,0.7263558
64,3.08816797387616,14,0.7264355
64,3.08816797387616,15,0.7264482
65,3.09343241676077,0,0.726417
65,3.09343241676077,1,0.7262104
65,3.09343241676077,2,0.7265361
65,3.09343241676077,3,0.7263017
65,3.09343241676077,4,0.7264839
65,3.09343241676077,5,0.7262209
65,3.09343241676077,6,0.7264629
65,3.09343241676077,7,0.7266842
65,3.09343241676077,8,0.7264031
65,3.09343241676077,9,0.7263439
65,3.09343241676077,10,0.7262917
65,3.09343241676077,11,0.7266725
65,3.09343241676077,12,0.7264075
65,3.09343241676077,13,0.7262546
65,3.09343241676077,14,0.7266101
65,3.09343241676077,15,0.7264964
66,3.09869685964538,0,0.7260295
66,3.09869685964538,1,0.7259539
66,3.09869685964538,2,0.7261793
66,3.09869685964538,3,0.7259365
66,3.09869685964538,4,0.7261326
66,3.09869685964538,5,0.7259052
66,3.09869685964538,6,0.7262947
66,3.09869685964538,7,0.7261299
66,3.09869685964538,8,0.725777
66,3.09869685964538,9,0.7261477
66,3.09869685964538,10,0.7263438
66,3.09869685964538,11,0.7259724
66,3.09869685964538,12,0.7261382
66,3.09869685964538,13,0.7259476
66,3.09869685964538,14,0.7260695
66,3.09869685964538,15,0.7260613
67,3.10350352488784,0,0.7262407
67,3.10350352488784,1,0.7258826
67,3.10350352488784,2,0.7259851
67,3.10350352488784,3,0.7259817
67,3.10350352488784,4,0.7260548
67,3.10350352488784,5,0.7261758
67,3.10350352488784,6,0.7262961
67,3.10350352488784,7,0.7261508
67,3.10350352488784,8,0.7261435
67,3.10350352488784,9,0.7264889
67,3.10350352488784,10,0.7262788
67,3.10350352488784,11,0.7265571
67,3.10350352488784,12,0.726609
67,3.10350352488784,13,0.7265175
67,3.10350352488784,14,0.7263623
67,3.10350352488784,15,0.7260908
68,3.10853907895138,0,0.7261663
68,3.10853907895138,1,0.7258059
68,3.10853907895138,2,0.7260975
68,3.10853907895138,3,0.7260338
68,3.10853907895138,4,0.7258756
68,3.10853907895138,5,0.7261196
68,3.10853907895138,6,0.7264928
68,3.10853907895138,7,0.7260935
68,3.10853907895138,8,0.7261708
68,3.10853907895138,9,0.7263289
68,3.10853907895138,10,0.7262592
68,3.10853907895138,11,0.7260238
68,3.10853907895138,12,0.7260076
68,3.10853907895138,13,0.7259918
68,3.10853907895138,14,0.7262927
68,3.10853907895138,15,0.7262205
69,3.11380352183599,0,0.7266833
69,3.11380352183599,1,0.7266898
69,3.11380352183599,2,0.7269306
69,3.11380352183599,3,0.7266982
69,3.11380352183599,4,0.7266461
69,3.11380352183599,5,0.7266084
69,3.11380352183599,6,0.7266591
69,3.11380352183599,7,0.726771
69,3.11380352183599,8,0.7268469
69,3.11380352183599,9,0.7271889
69,3.11380352183599,10,0.7267019
69,3.11380352183599,11,0.7267108
69,3.11380352183599,12,0.7267207
69,3.11380352183599,13,0.7268342
69,3.11380352183599,14,0.7266953
69,3.11380352183599,15,0.7265516
70,3.1190679647206,0,0.7264397
70,3.1190679647206,1,0.7268227
70,3.1190679647206,2,0.7265226
70,3.1190679647206,3,0.7267401
70,3.1190679647206,4,0.7269643
70,3.1190679647206,5,0.7267843
70,3.1190679647206,6,0.7271138
70,3.1190679647206,7,0.7269702
70,3.1190679647206,8,0.7270695
70,3.1190679647206,9,0.7269787
70,3.1190679647206,10,0.7269502
70,3.1190679647206,11,0.7269243
70,3.1190679647206,12,0.7271382
70,3.1190679647206,13,0.7273323
70,3.1190679647206,14,0.7271827
70,3.1190679647206,15,0.7272435
71,3.12410351878414,0,0.7269235
71,3.12410351878414,1,0.7270706
71,3.12410351878414,2,0.7269349
71,3.12410351878414,3,0.7265852
71,3.12410351878414,4,0.7269324
71,3.12410351878414,5,0.7269239
71,3.12410351878414,6,0.7266193
71,3.12410351878414,7,0.7269161
71,3.12410351878414,8,0.72719
71,3.12410351878414,9,0.7270409
71,3.12410351878414,10,0.7271621
71,3.12410351878414,11,0.7271803
71,3.12410351878414,12,0.7270274
71,3.12410351878414,13,0.7275461
71,3.12410351878414,14,0.7270835
71,3.12410351878414,15,0.7269742
72,3.12936796166875,0,0.7266228
72,3.12936796166875,1,0.7269405
72,3.12936796166875,2,0.7270781
72,3.12936796166875,3,0.7271551
72,3.12936796166875,4,0.7270509
72,3.12936796166875,5,0.7264823
72,3.12936796166875,6,0.7267249
72,3.12936796166875,7,0.7267892
72,3.12936796166875,8,0.7269349
72,3.12936796166875,9,0.7269289
72,3.12936796166875,10,0.7271092
72,3.12936796166875,11,0.7272815
72,3.12936796166875,12,0.726992
72,3.12936796166875,13,0.726651
72,3.12936796166875,14,0.7267079
72,3.12936796166875,15,0.7267681
73,3.13463240455336,0,0.7263358
73,3.13463240455336,1,0.7265898
73,3.13463240455336,2,0.726754
73,3.13463240455336,3,0.7269139
73,3.13463240455336,4,0.7269275
73,3.13463240455336,5,0.7269219
73,3.13463240455336,6,0.7268255
73,3.13463240455336,7,0.7266639
73,3.13463240455336,8,0.7267563
73,3.13463240455336,9,0.7266338
73,3.13463240455336,10,0.7264175
73,3.13463240455336,11,0.7265235
73,3.13463240455336,12,0.7266414
73,3.13463240455336,13,0.7266032
73,3.13463240455336,14,0.7267037
73,3.13463240455336,15,0.7269064
74,3.13989684743797,0,0.726888
74,3.13989684743797,1,0.7265809
74,3.13989684743797,2,0.7268381
74,3.13989684743797,3,0.7269374
74,3.13989684743797,4,0.7272604
74,3.13989684743797,5,0.7272562
74,3.13989684743797,6,0.727065
74,3.13989684743797,7,0.7269647
74,3.13989684743797,8,0.7269506
74,3.13989684743797,9,0.7269645
74,3.13989684743797,10,0.726909
74,3.13989684743797,11,0.7267969
74,3.13989684743797,12,0.7269264
74,3.13989684743797,13,0.7269702
74,3.13989684743797,14,0.7269412
74,3.13989684743797,15,0.7267833
75,3.14493240150151,0,0.7267356
75,3.14493240150151,1,0.7271884
75,3.14493240150151,2,0.7268497
75,3.14493240150151,3,0.7268066
75,3.14493240150151,4,0.7267668
75,3.14493240150151,5,0.7266545
75,3.14493240150151,6,0.7266697
75,3.14493240150151,7,0.7266544
75,3.14493240150151,8,0.726804
75,3.14493240150151,9,0.7268516
75,3.14493240150151,10,0.7266438
75,3.14493240150151,11,0.7267503
75,3.14493240150151,12,0.7268663
75,3.14493240150151,13,0.7269233
75,3.14493240150151,14,0.726806
75,3.14493240150151,15,0.7267985
76,3.15019684438612,0,0.727086
76,3.15019684438612,1,0.7267854
76,3.15019684438612,2,0.7265419
76,3.15019684438612,3,0.7265041
76,3.15019684438612,4,0.7270222
76,3.15019684438612,5,0.7268581
76,3.15019684438612,6,0.7266514
76,3.15019684438612,7,0.7267058
76,3.15019684438612,8,0.7265136
76,3.15019684438612,9,0.7266597
76,3.15019684438612,10,0.7266153
76,3.15019684438612,11,0.7268394
76,3.15019684438612,12,0.7265571
76,3.15019684438612,13,0.7267091
76,3.15019684438612,14,0.7268119
76,3.15019684438612,15,0.727072
77,3.15546128727073,0,0.7266018
77,3.15546128727073,1,0.7269099
77,3.15546128727073,2,0.7264751
77,3.15546128727073,3,0.7265272
77,3.15546128727073,4,0.7264227
77,3.15546128727073,5,0.726399
77,3.15546128727073,6,0.726413
77,3.15546128727073,7,0.726477
77,3.15546128727073,8,0.7270565
77,3.15546128727073,9,0.7266806
77,3.15546128727073,10,0.7265749
77,3.15546128727073,11,0.7270141
77,3.15546128727073,12,0.7267056
77,3.15546128727073,13,0.7270866
77,3.15546128727073,14,0.7266405
77,3.15546128727073,15,0.7269115
78,3.16072573015534,0,0.7266328
78,3.16072573015534,1,0.7262265
78,3.16072573015534,2,0.7261574
78,3.16072573015534,3,0.7264386
78,3.16072573015534,4,0.7265185
78,3.16072573015534,5,0.7263068
78,3.16072573015534,6,0.7265503
78,3.16072573015534,7,0.7262986
78,3.16072573015534,8,0.7267277
78,3.16072573015534,9,0.7265241
78,3.16072573015534,10,0.7263855
78,3.16072573015534,11,0.7266259
78,3.16072573015534,12,0.7265592
78,3.16072573015534,13,0.7268636
78,3.16072573015534,14,0.7263891
78,3.16072573015534,15,0.7267427
79,3.16576128421888,0,0.7268472
79,3.16576128421888,1,0.7264006
79,3.16576128421888,2,0.7263303
79,3.16576128421888,3,0.7263996
79,3.16576128421888,4,0.7264287
79,3.16576128421888,5,0.7262877
79,3.16576128421888,6,0.7263681
79,3.16576128421888,7,0.7260337
79,3.16576128421888,8,0.7264095
79,3.16576128421888,9,0.7264687
79,3.16576128421888,10,0.7269751
79,3.16576128421888,11,0.7268089
79,3.16576128421888,12,0.7265445
79,3.16576128421888,13,0.7263761
79,3.16576128421888,14,0.7264457
79,3.16576128421888,15,0.7261758
80,3.17056794946135,0,0.7263288
80,3.17056794946135,1,0.7264457
80,3.17056794946135,2,0.7261477
80,3.17056794946135,3,0.7262798
80,3.17056794946135,4,0.7265993
80,3.17056794946135,5,0.7265854
80,3.17056794946135,6,0.7264792
80,3.17056794946135,7,0.7267027
80,3.17056794946135,8,0.7268019
80,3.17056794946135,9,0.7268959
80,3.17056794946135,10,0.7268297
80,3.17056794946135,11,0.7266185
80,3.17056794946135,12,0.7263812
80,3.17056794946135,13,0.7265561
80,3.17056794946135,14,0.7266504
80,3.17056794946135,15,0.726697
81,3.17583239234596,0,0.7266479
81,3.17583239234596,1,0.7266023
81,3.17583239234596,2,0.7268752
81,3.17583239234596,3,0.7263859
81,3.17583239234596,4,0.726272
81,3.17583239234596,5,0.7263624
81,3.17583239234596,6,0.7263955
81,3.17583239234596,7,0.7264384
81,3.17583239234596,8,0.7264698
81,3.17583239234596,9,0.7262922
81,3.17583239234596,10,0.7263152
81,3.17583239234596,11,0.726565
81,3.17583239234596,12,0.7268043
81,3.17583239234596,13,0.7266088
81,3.17583239234596,14,0.7267492
81,3.17583239234596,15,0.7267309
82,3.18109683523057,0,0.7263167
82,3.18109683523057,1,0.726675
82,3.18109683523057,2,0.7265367
82,3.18109683523057,3,0.7264047
82,3.18109683523057,4,0.7263705
82,3.18109683523057,5,0.7265735
82,3.18109683523057,6,0.7264401
82,3.18109683523057,7,0.7266275
82,3.18109683523057,8,0.7268351
82,3.18109683523057,9,0.72655
82,3.18109683523057,10,0.7266153
82,3.18109683523057,11,0.7264401
82,3.18109683523057,12,0.7263392
82,3.18109683523057,13,0.7263088
82,3.18109683523057,14,0.7261698
82,3.18109683523057,15,0.7263082
83,3.18636127811518,0,0.7266132
83,3.18636127811518,1,0.7265021
83,3.18636127811518,2,0.72681
83,3.18636127811518,3,0.7266704
83,3.18636127811518,4,0.7265156
83,3.18636127811518,5,0.7265676
83,3.18636127811518,6,0.7264567
83,3.18636127811518,7,0.7265255
83,3.18636127811518,8,0.726527
83,3.18636127811518,9,0.7266634
83,3.18636127811518,10,0.7264871
83,3.18636127811518,11,0.7266798
83,3.18636127811518,12,0.7267906
83,3.18636127811518,13,0.7268175
83,3.18636127811518,14,0.7264081
83,3.18636127811518,15,0.7266059
84,3.19162572099979,0,0.7264587
84,3.19162572099979,1,0.7267041
84,3.19162572099979,2,0.7266715
84,3.19162572099979,3,0.7266485
84,3.19162572099979,4,0.7267385
84,3.19162572099979,5,0.7264362
84,3.19162572099979,6,0.7263222
84,3.19162572099979,7,0.726548
84,3.19162572099979,8,0.7263137
84,3.19162572099979,9,0.7260927
84,3.19162572099979,10,0.7263479
84,3.19162572099979,11,0.7265676
84,3.19162572099979,12,0.7261126
84,3.19162572099979,13,0.7262104
84,3.19162572099979,14,0.7264186
84,3.19162572099979,15,0.7267519
85,3.1968901638844,0,0.7264618
85,3.1968901638844,1,0.7265029
85,3.1968901638844,2,0.7266707
85,3.1968901638844,3,0.7269289
85,3.1968901638844,4,0.7264037
85,3.1968901638844,5,0.7265416
85,3.1968901638844,6,0.7264051
85,3.1968901638844,7,0.7265702
85,3.1968901638844,8,0.7264738
85,3.1968901638844,9,0.7267141
85,3.1968901638844,10,0.7267032
85,3.1968901638844,11,0.726653
85,3.1968901638844,12,0.7264677
85,3.1968901638844,13,0.7263995
85,3.1968901638844,14,0.7265174
85,3.1968901638844,15,0.7267739
86,3.20238349559008,0,0.7267287
86,3.20238349559008,1,0.7268104
86,3.20238349559008,2,0.7268556
86,3.20238349559008,3,0.7269601
86,3.20238349559008,4,0.7273022
86,3.20238349559008,5,0.7267999
86,3.20238349559008,6,0.726949
86,3.20238349559008,7,0.7268866
86,3.20238349559008,8,0.7269047
86,3.20238349559008,9,0.7268497
86,3.20238349559008,10,0.726805
86,3.20238349559008,11,0.7266362
86,3.20238349559008,12,0.726675
86,3.20238349559008,13,0.726544
86,3.20238349559008,14,0.7268898
86,3.20238349559008,15,0.7264241
87,3.20764793847468,0,0.7265602
87,3.20764793847468,1,0.7265385
87,3.20764793847468,2,0.7263771
87,3.20764793847468,3,0.7264207
87,3.20764793847468,4,0.726515
87,3.20764793847468,5,0.7262793
87,3.20764793847468,6,0.7264663
87,3.20764793847468,7,0.7268422
87,3.20764793847468,8,0.7267789
87,3.20764793847468,9,0.7265832
87,3.20764793847468,10,0.7261678
87,3.20764793847468,11,0.7267198
87,3.20764793847468,12,0.7267823
87,3.20764793847468,13,0.7270052
87,3.20764793847468,14,0.7266429
87,3.20764793847468,15,0.7266684
88,3.21314127018036,0,0.7266942
88,3.21314127018036,1,0.7264574
88,3.21314127018036,2,0.7264496
88,3.21314127018036,3,0.7262075
88,3.21314127018036,4,0.7264469
88,3.21314127018036,5,0.7264126
88,3.21314127018036,6,0.7266262
88,3.21314127018036,7,0.7267659
88,3.21314127018036,8,0.7268233
88,3.21314127018036,9,0.7267157
88,3.21314127018036,10,0.7264563
88,3.21314127018036,11,0.7262288
88,3.21314127018036,12,0.7265528
88,3.21314127018036,13,0.7267433
88,3.21314127018036,14,0.7268009
88,3.21314127018036,15,0.7267648
89,3.21840571306497,0,0.726375
89,3.21840571306497,1,0.7264382
89,3.21840571306497,2,0.7259997
89,3.21840571306497,3,0.7266424
89,3.21840571306497,4,0.7268226
89,3.21840571306497,5,0.7264972
89,3.21840571306497,6,0.7265638
89,3.21840571306497,7,0.7266948
89,3.21840571306497,8,0.7269279
89,3.21840571306497,9,0.7269213
89,3.21840571306497,10,0.7268255
89,3.21840571306497,11,0.726956
89,3.21840571306497,12,0.7265466
89,3.21840571306497,13,0.7267809
89,3.21840571306497,14,0.7267149
89,3.21840571306497,15,0.7265468
90,3.22389904477065,0,0.7267529
90,3.22389904477065,1,0.7268687
90,3.22389904477065,2,0.7267094
90,3.22389904477065,3,0.726571
90,3.22389904477065,4,0.7263266
90,3.22389904477065,5,0.7267891
90,3.22389904477065,6,0.7261943
90,3.22389904477065,7,0.7267357
90,3.22389904477065,8,0.7265878
90,3.22389904477065,9,0.7263013
90,3.22389904477065,10,0.7265835
90,3.22389904477065,11,0.726391
90,3.22389904477065,12,0.7264874
90,3.22389904477065,13,0.7263563
90,3.22389904477065,14,0.7265159
90,3.22389904477065,15,0.7266108
91,3.22916348765526,0,0.726627
91,3.22916348765526,1,0.7262652
91,3.22916348765526,2,0.7261637
91,3.22916348765526,3,0.7267563
91,3.22916348765526,4,0.7264434
91,3.22916348765526,5,0.7264919
91,3.22916348765526,6,0.7260438
91,3.22916348765526,7,0.726127
91,3.22916348765526,8,0.726135
91,3.22916348765526,9,0.726241
91,3.22916348765526,10,0.7264448
91,3.22916348765526,11,0.7264505
91,3.22916348765526,12,0.7264426
91,3.22916348765526,13,0.7265768
91,3.22916348765526,14,0.726364
91,3.22916348765526,15,0.7262081
92,3.23488570818201,0,0.7266325
92,3.23488570818201,1,0.7269837
92,3.23488570818201,2,0.727087
92,3.23488570818201,3,0.7267078
92,3.23488570818201,4,0.7267767
92,3.23488570818201,5,0.7263989
92,3.23488570818201,6,0.7265607
92,3.23488570818201,7,0.726808
92,3.23488570818201,8,0.7268701
92,3.23488570818201,9,0.7267659
92,3.23488570818201,10,0.7263415
92,3.23488570818201,11,0.7264804
92,3.23488570818201,12,0.7269174
92,3.23488570818201,13,0.7271489
92,3.23488570818201,14,0.7263373
92,3.23488570818201,15,0.726675
93,3.24037903988769,0,0.7269015
93,3.24037903988769,1,0.7266851
93,3.24037903988769,2,0.7270167
93,3.24037903988769,3,0.7270136
93,3.24037903988769,4,0.7269692
93,3.24037903988769,5,0.726762
93,3.24037903988769,6,0.7267945
93,3.24037903988769,7,0.7264506
93,3.24037903988769,8,0.7266516
93,3.24037903988769,9,0.7267457
93,3.24037903988769,10,0.7265827
93,3.24037903988769,11,0.7265992
93,3.24037903988769,12,0.7268879
93,3.24037903988769,13,0.7263688
93,3.24037903988769,14,0.7268565
93,3.24037903988769,15,0.7266524
94,3.24587237159337,0,0.7264376
94,3.24587237159337,1,0.726379
94,3.24587237159337,2,0.7261548
94,3.24587237159337,3,0.7265907
94,3.24587237159337,4,0.7265858
94,3.24587237159337,5,0.7266468
94,3.24587237159337,6,0.7269599
94,3.24587237159337,7,0.7266539
94,3.24587237159337,8,0.7263324
94,3.24587237159337,9,0.7266409
94,3.24587237159337,10,0.7264979
94,3.24587237159337,11,0.7267473
94,3.24587237159337,12,0.7266856
94,3.24587237159337,13,0.7266055
94,3.24587237159337,14,0.7264885
94,3.24587237159337,15,0.7264096
95,3.25159459212012,0,0.726392
95,3.25159459212012,1,0.7264307
95,3.25159459212012,2,0.7263659
95,3.25159459212012,3,0.7261587
95,3.25159459212012,4,0.7267835
95,3.25159459212012,5,0.726537
95,3.25159459212012,6,0.726535
95,3.25159459212012,7,0.7263258
95,3.25159459212012,8,0.7262616
95,3.25159459212012,9,0.7259872
95,3.25159459212012,10,0.7266179
95,3.25159459212012,11,0.7263309
95,3.25159459212012,12,0.7264498
95,3.25159459212012,13,0.7268214
95,3.25159459212012,14,0.726236
95,3.25159459212012,15,0.7263445
96,3.2570879238258,0,0.7262646
96,3.2570879238258,1,0.7263684
96,3.2570879238258,2,0.726537
96,3.2570879238258,3,0.7266224
96,3.2570879238258,4,0.7261754
96,3.2570879238258,5,0.7260209
96,3.2570879238258,6,0.7259676
96,3.2570879238258,7,0.7264447
96,3.2570879238258,8,0.7266265
96,3.2570879238258,9,0.7261863
96,3.2570879238258,10,0.7263412
96,3.2570879238258,11,0.7265939
96,3.2570879238258,12,0.726122
96,3.2570879238258,13,0.7262662
96,3.2570879238258,14,0.7264845
96,3.2570879238258,15,0.7266639
97,3.26258125553148,0,0.726383
97,3.26258125553148,1,0.7264469
97,3.26258125553148,2,0.7261574
97,3.26258125553148,3,0.7265149
97,3.26258125553148,4,0.7261296
97,3.26258125553148,5,0.7261291
97,3.26258125553148,6,0.7262414
97,3.26258125553148,7,0.726324
97,3.26258125553148,8,0.7264684
