pos_index,position,sample_index,voltage
45,0.790581987975707,10,-0.0780608
45,0.790581987975707,11,-0.07844719
45,0.790581987975707,12,-0.07861078
45,0.790581987975707,13,-0.07841363
45,0.790581987975707,14,-0.07851104
45,0.790581987975707,15,-0.07847212
46,0.807290871913816,0,-0.07828483
46,0.807290871913816,1,-0.07836345
46,0.807290871913816,2,-0.07811818
46,0.807290871913816,3,-0.07846754
46,0.807290871913816,4,-0.07808913
46,0.807290871913816,5,-0.0783674
46,0.807290871913816,6,-0.07837617
46,0.807290871913816,7,-0.07826236
46,0.807290871913816,8,-0.0783276
46,0.807290871913816,9,-0.07835229
46,0.807290871913816,10,-0.07819746
46,0.807290871913816,11,-0.07806587
46,0.807290871913816,12,-0.07838046
46,0.807290871913816,13,-0.07873691
46,0.807290871913816,14,-0.0786027
46,0.807290871913816,15,-0.07838335
47,0.824686422315134,0,-0.07851293
47,0.824686422315134,1,-0.07842992
47,0.824686422315134,2,-0.07816818
47,0.824686422315134,3,-0.07810752
47,0.824686422315134,4,-0.07805735
47,0.824686422315134,5,-0.07784675
47,0.824686422315134,6,-0.07814734
47,0.824686422315134,7,-0.07792988
47,0.824686422315134,8,-0.07836004
47,0.824686422315134,9,-0.07817488
47,0.824686422315134,10,-0.07828528
47,0.824686422315134,11,-0.07821597
47,0.824686422315134,12,-0.07830111
47,0.824686422315134,13,-0.07815905
47,0.824686422315134,14,-0.07838988
47,0.824686422315134,15,-0.0784453
48,0.842310861537523,0,-0.07843265
48,0.842310861537523,1,-0.07858893
48,0.842310861537523,2,-0.07855185
48,0.842310861537523,3,-0.07839562
48,0.842310861537523,4,-0.07851962
48,0.842310861537523,5,-0.07849336
48,0.842310861537523,6,-0.0784245
48,0.842310861537523,7,-0.07841369
48,0.842310861537523,8,-0.07857957
48,0.842310861537523,9,-0.07872286
48,0.842310861537523,10,-0.07900024
48,0.842310861537523,11,-0.07866655
48,0.842310861537523,12,-0.07842366
48,0.842310861537523,13,-0.07828606
48,0.842310861537523,14,-0.07861631
48,0.842310861537523,15,-0.07857533
49,0.859935300759911,0,-0.07812565
49,0.859935300759911,1,-0.07834605
49,0.859935300759911,2,-0.07818809
49,0.859935300759911,3,-0.07791176
49,0.859935300759911,4,-0.0782477
49,0.859935300759911,5,-0.0784893
49,0.859935300759911,6,-0.07810926
49,0.859935300759911,7,-0.07788271
49,0.859935300759911,8,-0.07818279
49,0.859935300759911,9,-0.07862841
49,0.859935300759911,10,-0.07845271
49,0.859935300759911,11,-0.07844798
49,0.859935300759911,12,-0.07847987
49,0.859935300759911,13,-0.07840365
49,0.859935300759911,14,-0.07842043
49,0.859935300759911,15,-0.07875893
50,0.877330851161229,0,-0.07828907
50,0.877330851161229,1,-0.0779029
50,0.877330851161229,2,-0.07821263
50,0.877330851161229,3,-0.07806733
50,0.877330851161229,4,-0.07812347
50,0.877330851161229,5,-0.07775593
50,0.877330851161229,6,-0.07762869
50,0.877330851161229,7,-0.07809537
50,0.877330851161229,8,-0.07803845
50,0.877330851161229,9,-0.07776719
50,0.877330851161229,10,-0.07777093
50,0.877330851161229,11,-0.07803443
50,0.877330851161229,12,-0.07810937
50,0.877330851161229,13,-0.07812219
50,0.877330851161229,14,-0.07834789
50,0.877330851161229,15,-0.0780482
51,0.894726401562548,0,-0.07737494
51,0.894726401562548,1,-0.0774439
51,0.894726401562548,2,-0.07763197
51,0.894726401562548,3,-0.07760599
51,0.894726401562548,4,-0.07767212
51,0.894726401562548,5,-0.07784329
51,0.894726401562548,6,-0.07839651
51,0.894726401562548,7,-0.07857773
51,0.894726401562548,8,-0.07840738
51,0.894726401562548,9,-0.07803504
51,0.894726401562548,10,-0.07784151
51,0.894726401562548,11,-0.07805528
51,0.894726401562548,12,-0.07845751
51,0.894726401562548,13,-0.07828756
51,0.894726401562548,14,-0.07856579
51,0.894726401562548,15,-0.07874566
52,0.912121951963866,0,-0.0785383
52,0.912121951963866,1,-0.07838547
52,0.912121951963866,2,-0.07841876
52,0.912121951963866,3,-0.07855526
52,0.912121951963866,4,-0.0785611
52,0.912121951963866,5,-0.07848896
52,0.912121951963866,6,-0.07848673
52,0.912121951963866,7,-0.07826354
52,0.912121951963866,8,-0.07822634
52,0.912121951963866,9,-0.07841519
52,0.912121951963866,10,-0.07847419
52,0.912121951963866,11,-0.07810028
52,0.912121951963866,12,-0.07820895
52,0.912121951963866,13,-0.07827034
52,0.912121951963866,14,-0.07850117
52,0.912121951963866,15,-0.07844334
53,0.929746391186254,0,-0.07786448
53,0.929746391186254,1,-0.07788467
53,0.929746391186254,2,-0.07839239
53,0.929746391186254,3,-0.07812018
53,0.929746391186254,4,-0.07835665
53,0.929746391186254,5,-0.07834494
53,0.929746391186254,6,-0.07826532
53,0.929746391186254,7,-0.07836612
53,0.929746391186254,8,-0.07834142
53,0.929746391186254,9,-0.07837136
53,0.929746391186254,10,-0.07767764
53,0.929746391186254,11,-0.07828506
53,0.929746391186254,12,-0.07799456
53,0.929746391186254,13,-0.0780327
53,0.929746391186254,14,-0.07837287
53,0.929746391186254,15,-0.0780981
54,0.947599719229713,0,-0.07799267
54,0.947599719229713,1,-0.07865355
54,0.947599719229713,2,-0.07835235
54,0.947599719229713,3,-0.0784777
54,0.947599719229713,4,-0.07829136
54,0.947599719229713,5,-0.07800588
54,0.947599719229713,6,-0.0784545
54,0.947599719229713,7,-0.07804692
54,0.947599719229713,8,-0.07834834
54,0.947599719229713,9,-0.07800159
54,0.947599719229713,10,-0.07799412
54,0.947599719229713,11,-0.07826421
54,0.947599719229713,12,-0.07860208
54,0.947599719229713,13,-0.0783155
54,0.947599719229713,14,-0.07828087
54,0.947599719229713,15,-0.07867641
55,0.965224158452101,0,-0.0781804
55,0.965224158452101,1,-0.07797688
55,0.965224158452101,2,-0.0784041
55,0.965224158452101,3,-0.07802138
55,0.965224158452101,4,-0.07796796
55,0.965224158452101,5,-0.07836863
55,0.965224158452101,6,-0.07839674
55,0.965224158452101,7,-0.07825924
55,0.965224158452101,8,-0.07828299
55,0.965224158452101,9,-0.07815676
55,0.965224158452101,10,-0.07844151
55,0.965224158452101,11,-0.0779848
55,0.965224158452101,12,-0.0780947
55,0.965224158452101,13,-0.07800303
55,0.965224158452101,14,-0.07802802
55,0.965224158452101,15,-0.07807725
56,0.98284859767449,0,-0.07862333
56,0.98284859767449,1,-0.07828349
56,0.98284859767449,2,-0.07809247
56,0.98284859767449,3,-0.0781775
56,0.98284859767449,4,-0.0778676
56,0.98284859767449,5,-0.07777979
56,0.98284859767449,6,-0.07813105
56,0.98284859767449,7,-0.07795575
56,0.98284859767449,8,-0.07810596
56,0.98284859767449,9,-0.07790959
56,0.98284859767449,10,-0.07790764
56,0.98284859767449,11,-0.07814477
56,0.98284859767449,12,-0.07836557
56,0.98284859767449,13,-0.07825695
56,0.98284859767449,14,-0.07804
56,0.98284859767449,15,-0.07805238
57,1.00047303689688,0,-0.07840526
57,1.00047303689688,1,-0.07808962
57,1.00047303689688,2,-0.07827078
57,1.00047303689688,3,-0.07817516
57,1.00047303689688,4,-0.07834003
57,1.00047303689688,5,-0.07810764
57,1.00047303689688,6,-0.07824976
57,1.00047303689688,7,-0.07789999
57,1.00047303689688,8,-0.07796641
57,1.00047303689688,9,-0.0776535
57,1.00047303689688,10,-0.07817165
57,1.00047303689688,11,-0.07790156
57,1.00047303689688,12,-0.0781204
57,1.00047303689688,13,-0.07762896
57,1.00047303689688,14,-0.0780148
57,1.00047303689688,15,-0.07807424
58,1.0178685872982,0,-0.07818887
58,1.0178685872982,1,-0.07774071
58,1.0178685872982,2,-0.07790691
58,1.0178685872982,3,-0.0781645
58,1.0178685872982,4,-0.07775141
58,1.0178685872982,5,-0.07790663
58,1.0178685872982,6,-0.07774811
58,1.0178685872982,7,-0.07764173
58,1.0178685872982,8,-0.07774143
58,1.0178685872982,9,-0.07775424
58,1.0178685872982,10,-0.07778358
58,1.0178685872982,11,-0.0780099
58,1.0178685872982,12,-0.07768622
58,1.0178685872982,13,-0.07799679
58,1.0178685872982,14,-0.07813574
58,1.0178685872982,15,-0.07775012
59,1.03572191534165,0,-0.0782148
59,1.03572191534165,1,-0.07838809
59,1.03572191534165,2,-0.0781407
59,1.03572191534165,3,-0.07822367
59,1.03572191534165,4,-0.07807156
59,1.03572191534165,5,-0.07771399
59,1.03572191534165,6,-0.07798023
59,1.03572191534165,7,-0.0781741
59,1.03572191534165,8,-0.07781374
59,1.03572191534165,9,-0.07765294
59,1.03572191534165,10,-0.07743124
59,1.03572191534165,11,-0.07784875
59,1.03572191534165,12,-0.07783649
59,1.03572191534165,13,-0.07785963
59,1.03572191534165,14,-0.07775927
59,1.03572191534165,15,-0.07797493
60,1.05311746574297,0,-0.07783543
60,1.05311746574297,1,-0.07804257
60,1.05311746574297,2,-0.07782138
60,1.05311746574297,3,-0.07760092
60,1.05311746574297,4,-0.07765868
60,1.05311746574297,5,-0.07744809
60,1.05311746574297,6,-0.07787519
60,1.05311746574297,7,-0.07775079
60,1.05311746574297,8,-0.0774763
60,1.05311746574297,9,-0.07777628
60,1.05311746574297,10,-0.07781531
60,1.05311746574297,11,-0.07771695
60,1.05311746574297,12,-0.07752553
60,1.05311746574297,13,-0.07738905
60,1.05311746574297,14,-0.07785823
60,1.05311746574297,15,-0.0779122
61,1.07051301614429,0,-0.07811795
61,1.07051301614429,1,-0.07787998
61,1.07051301614429,2,-0.07807954
61,1.07051301614429,3,-0.07779523
61,1.07051301614429,4,-0.07803292
61,1.07051301614429,5,-0.07780465
61,1.07051301614429,6,-0.0776336
61,1.07051301614429,7,-0.07804117
61,1.07051301614429,8,-0.0777135
61,1.07051301614429,9,-0.07765818
61,1.07051301614429,10,-0.07797131
61,1.07051301614429,11,-0.07789688
61,1.07051301614429,12,-0.07793813
61,1.07051301614429,13,-0.07814254
61,1.07051301614429,14,-0.07795497
61,1.07051301614429,15,-0.07860526
62,1.08813745536668,0,-0.07815035
62,1.08813745536668,1,-0.07850345
62,1.08813745536668,2,-0.07853702
62,1.08813745536668,3,-0.07848762
62,1.08813745536668,4,-0.07854677
62,1.08813745536668,5,-0.07815152
62,1.08813745536668,6,-0.07815403
62,1.08813745536668,7,-0.07855742
62,1.08813745536668,8,-0.07833011
62,1.08813745536668,9,-0.07842021
62,1.08813745536668,10,-0.07847296
62,1.08813745536668,11,-0.07874817
62,1.08813745536668,12,-0.07874806
62,1.08813745536668,13,-0.07847814
62,1.08813745536668,14,-0.07865243
62,1.08813745536668,15,-0.07841558
63,1.10576189458907,0,-0.0784061
63,1.10576189458907,1,-0.07806448
63,1.10576189458907,2,-0.07832275
63,1.10576189458907,3,-0.07839367
63,1.10576189458907,4,-0.07828701
63,1.10576189458907,5,-0.07852943
63,1.10576189458907,6,-0.07857733
63,1.10576189458907,7,-0.07831327
63,1.10576189458907,8,-0.07825299
63,1.10576189458907,9,-0.07834421
63,1.10576189458907,10,-0.07853591
63,1.10576189458907,11,-0.07858854
63,1.10576189458907,12,-0.07838542
63,1.10576189458907,13,-0.07833675
63,1.10576189458907,14,-0.0782753
63,1.10576189458907,15,-0.07825199
64,1.12338633381146,0,-0.07834494
64,1.12338633381146,1,-0.07813875
64,1.12338633381146,2,-0.07818849
64,1.12338633381146,3,-0.07752838
64,1.12338633381146,4,-0.07803805
64,1.12338633381146,5,-0.07810256
64,1.12338633381146,6,-0.07799038
64,1.12338633381146,7,-0.07837103
64,1.12338633381146,8,-0.07801006
64,1.12338633381146,9,-0.07765533
64,1.12338633381146,10,-0.07791349
64,1.12338633381146,11,-0.0780836
64,1.12338633381146,12,-0.07821519
64,1.12338633381146,13,-0.07772777
64,1.12338633381146,14,-0.07827859
64,1.12338633381146,15,-0.07822645
65,1.14123966185492,0,-0.07828299
65,1.14123966185492,1,-0.07776323
65,1.14123966185492,2,-0.07790468
65,1.14123966185492,3,-0.07797259
65,1.14123966185492,4,-0.07775046
65,1.14123966185492,5,-0.07826231
65,1.14123966185492,6,-0.07811467
65,1.14123966185492,7,-0.07847011
65,1.14123966185492,8,-0.07848656
65,1.14123966185492,9,-0.07817767
65,1.14123966185492,10,-0.07834154
65,1.14123966185492,11,-0.07820638
65,1.14123966185492,12,-0.07821397
65,1.14123966185492,13,-0.07856946
65,1.14123966185492,14,-0.07845149
65,1.14123966185492,15,-0.0783954
66,1.1588641010773,0,-0.07787418
66,1.1588641010773,1,-0.07772715
66,1.1588641010773,2,-0.07794544
66,1.1588641010773,3,-0.07797778
66,1.1588641010773,4,-0.07856512
66,1.1588641010773,5,-0.07819255
66,1.1588641010773,6,-0.07789877
66,1.1588641010773,7,-0.07796796
66,1.1588641010773,8,-0.07877672
66,1.1588641010773,9,-0.0781363
66,1.1588641010773,10,-0.07808935
66,1.1588641010773,11,-0.0775465
66,1.1588641010773,12,-0.07792699
66,1.1588641010773,13,-0.07817577
66,1.1588641010773,14,-0.0783557
66,1.1588641010773,15,-0.07821229
67,1.17671742912076,0,-0.0780191
67,1.17671742912076,1,-0.0780961
67,1.17671742912076,2,-0.07827786
67,1.17671742912076,3,-0.07816005
67,1.17671742912076,4,-0.07839818
67,1.17671742912076,5,-0.07829732
67,1.17671742912076,6,-0.07826409
67,1.17671742912076,7,-0.07787585
67,1.17671742912076,8,-0.07834716
67,1.17671742912076,9,-0.07803069
67,1.17671742912076,10,-0.07803693
67,1.17671742912076,11,-0.07822333
67,1.17671742912076,12,-0.07822645
67,1.17671742912076,13,-0.07882316
67,1.17671742912076,14,-0.07861218
67,1.17671742912076,15,-0.07865534
68,1.19411297952208,0,-0.07841966
68,1.19411297952208,1,-0.07867033
68,1.19411297952208,2,-0.07878731
68,1.19411297952208,3,-0.07841185
68,1.19411297952208,4,-0.07857344
68,1.19411297952208,5,-0.0783872
68,1.19411297952208,6,-0.07844502
68,1.19411297952208,7,-0.0783954
68,1.19411297952208,8,-0.07868478
68,1.19411297952208,9,-0.07825918
68,1.19411297952208,10,-0.07836317
68,1.19411297952208,11,-0.07795186
68,1.19411297952208,12,-0.07824881
68,1.19411297952208,13,-0.07802612
68,1.19411297952208,14,-0.07847061
68,1.19411297952208,15,-0.07855938
69,1.21173741874447,0,-0.07811628
69,1.21173741874447,1,-0.07840767
69,1.21173741874447,2,-0.0782202
69,1.21173741874447,3,-0.07837064
69,1.21173741874447,4,-0.07853155
69,1.21173741874447,5,-0.07865143
69,1.21173741874447,6,-0.07819094
69,1.21173741874447,7,-0.07796083
69,1.21173741874447,8,-0.07796094
69,1.21173741874447,9,-0.07800661
69,1.21173741874447,10,-0.07815737
69,1.21173741874447,11,-0.07780053
69,1.21173741874447,12,-0.07779875
69,1.21173741874447,13,-0.07755475
69,1.21173741874447,14,-0.07807045
69,1.21173741874447,15,-0.07799189
70,1.22913296914579,0,-0.07819992
70,1.22913296914579,1,-0.07825065
70,1.22913296914579,2,-0.07839885
70,1.22913296914579,3,-0.07826421
70,1.22913296914579,4,-0.07852916
70,1.22913296914579,5,-0.07876696
70,1.22913296914579,6,-0.07848466
70,1.22913296914579,7,-0.07817125
70,1.22913296914579,8,-0.07807948
70,1.22913296914579,9,-0.07859038
70,1.22913296914579,10,-0.07848389
70,1.22913296914579,11,-0.07820928
70,1.22913296914579,12,-0.07818497
70,1.22913296914579,13,-0.0782903
70,1.22913296914579,14,-0.07852297
70,1.22913296914579,15,-0.07808924
71,1.24607074190497,0,-0.0780661
71,1.24607074190497,1,-0.07810106
71,1.24607074190497,2,-0.07798787
71,1.24607074190497,3,-0.07807206
71,1.24607074190497,4,-0.07831711
71,1.24607074190497,5,-0.07807636
71,1.24607074190497,6,-0.07808439
71,1.24607074190497,7,-0.07817934
71,1.24607074190497,8,-0.07816072
71,1.24607074190497,9,-0.07781514
71,1.24607074190497,10,-0.07830892
71,1.24607074190497,11,-0.07820565
71,1.24607074190497,12,-0.07818614
71,1.24607074190497,13,-0.07824875
71,1.24607074190497,14,-0.07854098
71,1.24607074190497,15,-0.07867184
72,1.26300851466414,0,-0.07813473
72,1.26300851466414,1,-0.07811522
72,1.26300851466414,2,-0.07812654
72,1.26300851466414,3,-0.07801201
72,1.26300851466414,4,-0.07835586
72,1.26300851466414,5,-0.07859027
72,1.26300851466414,6,-0.07835247
72,1.26300851466414,7,-0.07824976
72,1.26300851466414,8,-0.07838748
72,1.26300851466414,9,-0.07836228
72,1.26300851466414,10,-0.0780143
72,1.26300851466414,11,-0.07849889
72,1.26300851466414,12,-0.07800332
72,1.26300851466414,13,-0.0784836
72,1.26300851466414,14,-0.07830747
72,1.26300851466414,15,-0.07839785
73,1.28040406506546,0,-0.07875983
73,1.28040406506546,1,-0.07869577
73,1.28040406506546,2,-0.0786512
73,1.28040406506546,3,-0.0787708
73,1.28040406506546,4,-0.0784162
73,1.28040406506546,5,-0.07864274
73,1.28040406506546,6,-0.07879183
73,1.28040406506546,7,-0.0788433
73,1.28040406506546,8,-0.07848389
73,1.28040406506546,9,-0.07819701
73,1.28040406506546,10,-0.07871137
73,1.28040406506546,11,-0.07864112
73,1.28040406506546,12,-0.07841185
73,1.28040406506546,13,-0.07851478
73,1.28040406506546,14,-0.07823092
73,1.28040406506546,15,-0.07859422
74,1.29779961546678,0,-0.0783281
74,1.29779961546678,1,-0.07806275
74,1.29779961546678,2,-0.07823046
74,1.29779961546678,3,-0.07811662
74,1.29779961546678,4,-0.07810195
74,1.29779961546678,5,-0.07775832
74,1.29779961546678,6,-0.07792766
74,1.29779961546678,7,-0.07828534
74,1.29779961546678,8,-0.07832938
74,1.29779961546678,9,-0.07792944
74,1.29779961546678,10,-0.07796562
74,1.29779961546678,11,-0.07784624
74,1.29779961546678,12,-0.07793289
74,1.29779961546678,13,-0.07815748
74,1.29779961546678,14,-0.07807429
74,1.29779961546678,15,-0.07834761
75,1.3151951658681,0,-0.0787218
75,1.3151951658681,1,-0.07853936
75,1.3151951658681,2,-0.07797477
75,1.3151951658681,3,-0.07869788
75,1.3151951658681,4,-0.07836401
75,1.3151951658681,5,-0.0783945
75,1.3151951658681,6,-0.07808037
75,1.3151951658681,7,-0.0784831
75,1.3151951658681,8,-0.07827652
75,1.3151951658681,9,-0.07828807
75,1.3151951658681,10,-0.07869241
75,1.3151951658681,11,-0.07795235
75,1.3151951658681,12,-0.07850278
75,1.3151951658681,13,-0.07820889
75,1.3151951658681,14,-0.07809637
75,1.3151951658681,15,-0.07842255
76,1.33259071626942,0,-0.07857226
76,1.33259071626942,1,-0.07841358
76,1.33259071626942,2,-0.07871343
76,1.33259071626942,3,-0.0787087
76,1.33259071626942,4,-0.07899573
76,1.33259071626942,5,-0.07842389
76,1.33259071626942,6,-0.07857338
76,1.33259071626942,7,-0.07876796
76,1.33259071626942,8,-0.07851907
76,1.33259071626942,9,-0.07852291
76,1.33259071626942,10,-0.07842802
76,1.33259071626942,11,-0.07830501
76,1.33259071626942,12,-0.07858736
76,1.33259071626942,13,-0.07886799
76,1.33259071626942,14,-0.07875124
76,1.33259071626942,15,-0.0786414
77,1.35044404431288,0,-0.07866018
77,1.35044404431288,1,-0.07871935
77,1.35044404431288,2,-0.07887235
77,1.35044404431288,3,-0.07859796
77,1.35044404431288,4,-0.07894282
77,1.35044404431288,5,-0.07898096
77,1.35044404431288,6,-0.07886498
77,1.35044404431288,7,-0.07885517
77,1.35044404431288,8,-0.07851298
77,1.35044404431288,9,-0.07854689
77,1.35044404431288,10,-0.07864831
77,1.35044404431288,11,-0.07912146
77,1.35044404431288,12,-0.07852698
77,1.35044404431288,13,-0.07862244
77,1.35044404431288,14,-0.07884675
77,1.35044404431288,15,-0.07876217
78,1.36829737235633,0,-0.07824614
78,1.36829737235633,1,-0.07861926
78,1.36829737235633,2,-0.07871962
78,1.36829737235633,3,-0.07846766
78,1.36829737235633,4,-0.07887022
78,1.36829737235633,5,-0.07867273
78,1.36829737235633,6,-0.07822495
78,1.36829737235633,7,-0.07879908
78,1.36829737235633,8,-0.07860571
78,1.36829737235633,9,-0.07833947
78,1.36829737235633,10,-0.07855219
78,1.36829737235633,11,-0.07849883
78,1.36829737235633,12,-0.07902594
78,1.36829737235633,13,-0.07803944
78,1.36829737235633,14,-0.07831617
78,1.36829737235633,15,-0.07861324
79,1.38615070039979,0,-0.07863425
79,1.38615070039979,1,-0.07884625
79,1.38615070039979,2,-0.07895341
79,1.38615070039979,3,-0.07864814
79,1.38615070039979,4,-0.07850669
79,1.38615070039979,5,-0.07871784
79,1.38615070039979,6,-0.07883894
79,1.38615070039979,7,-0.0788618
79,1.38615070039979,8,-0.0788753
79,1.38615070039979,9,-0.07895742
79,1.38615070039979,10,-0.07893278
79,1.38615070039979,11,-0.0789112
79,1.38615070039979,12,-0.07862132
79,1.38615070039979,13,-0.0791576
79,1.38615070039979,14,-0.07923119
79,1.38615070039979,15,-0.07916597
80,1.40377513962218,0,-0.07897728
80,1.40377513962218,1,-0.0790187
80,1.40377513962218,2,-0.07871477
80,1.40377513962218,3,-0.07862712
80,1.40377513962218,4,-0.07909609
80,1.40377513962218,5,-0.0788482
80,1.40377513962218,6,-0.07872208
80,1.40377513962218,7,-0.078775
80,1.40377513962218,8,-0.07864608
80,1.40377513962218,9,-0.07920527
80,1.40377513962218,10,-0.07850323
80,1.40377513962218,11,-0.07852609
80,1.40377513962218,12,-0.07815643
80,1.40377513962218,13,-0.07868177
80,1.40377513962218,14,-0.07873886
80,1.40377513962218,15,-0.07847368
81,1.42185735648671,0,-0.07862623
81,1.42185735648671,1,-0.07885411
81,1.42185735648671,2,-0.07849921
81,1.42185735648671,3,-0.0785281
81,1.42185735648671,4,-0.07842757
81,1.42185735648671,5,-0.07922957
81,1.42185735648671,6,-0.07901491
81,1.42185735648671,7,-0.07923086
81,1.42185735648671,8,-0.07905316
81,1.42185735648671,9,-0.07940661
81,1.42185735648671,10,-0.07863566
81,1.42185735648671,11,-0.07916652
81,1.42185735648671,12,-0.07925673
81,1.42185735648671,13,-0.07912013
81,1.42185735648671,14,-0.07839818
81,1.42185735648671,15,-0.07861112
82,1.43971068453017,0,-0.07865355
82,1.43971068453017,1,-0.07886308
82,1.43971068453017,2,-0.07844748
82,1.43971068453017,3,-0.07860699
82,1.43971068453017,4,-0.07870027
82,1.43971068453017,5,-0.07856619
82,1.43971068453017,6,-0.07867173
82,1.43971068453017,7,-0.07884057
82,1.43971068453017,8,-0.07844853
82,1.43971068453017,9,-0.07836986
82,1.43971068453017,10,-0.07882679
82,1.43971068453017,11,-0.07868338
82,1.43971068453017,12,-0.07893953
82,1.43971068453017,13,-0.07850089
82,1.43971068453017,14,-0.07893111
82,1.43971068453017,15,-0.07876612
83,1.45756401257363,0,-0.07895765
83,1.45756401257363,1,-0.07888618
83,1.45756401257363,2,-0.07866861
83,1.45756401257363,3,-0.07893746
83,1.45756401257363,4,-0.07847552
83,1.45756401257363,5,-0.07883192
83,1.45756401257363,6,-0.07856639
83,1.45756401257363,7,-0.07843582
83,1.45756401257363,8,-0.07870702
83,1.45756401257363,9,-0.07833719
83,1.45756401257363,10,-0.0784724
83,1.45756401257363,11,-0.07882617
83,1.45756401257363,12,-0.07899618
83,1.45756401257363,13,-0.0789523
83,1.45756401257363,14,-0.07888678
83,1.45756401257363,15,-0.07848483
84,1.47518845179601,0,-0.07885037
84,1.47518845179601,1,-0.0784245
84,1.47518845179601,2,-0.07843839
84,1.47518845179601,3,-0.07855693
84,1.47518845179601,4,-0.07849693
84,1.47518845179601,5,-0.0784962
84,1.47518845179601,6,-0.07866855
84,1.47518845179601,7,-0.07866827
84,1.47518845179601,8,-0.07871232
84,1.47518845179601,9,-0.07869118
84,1.47518845179601,10,-0.07881273
84,1.47518845179601,11,-0.07909302
84,1.47518845179601,12,-0.07850992
84,1.47518845179601,13,-0.07871449
84,1.47518845179601,14,-0.07881229
84,1.47518845179601,15,-0.07896645
85,1.49304177983947,0,-0.07927015
85,1.49304177983947,1,-0.0791354
85,1.49304177983947,2,-0.07922573
85,1.49304177983947,3,-0.07917432
85,1.49304177983947,4,-0.0787077
85,1.49304177983947,5,-0.07916434
85,1.49304177983947,6,-0.07938815
85,1.49304177983947,7,-0.07937983
85,1.49304177983947,8,-0.0790197
85,1.49304177983947,9,-0.07950239
85,1.49304177983947,10,-0.07958976
85,1.49304177983947,11,-0.07961284
85,1.49304177983947,12,-0.07952754
85,1.49304177983947,13,-0.07993601
85,1.49304177983947,14,-0.07989965
85,1.49304177983947,15,-0.07952129
86,1.511123996704,0,-0.07988941
86,1.511123996704,1,-0.0797465
86,1.511123996704,2,-0.07951193
86,1.511123996704,3,-0.07934912
86,1.511123996704,4,-0.07957242
86,1.511123996704,5,-0.07942172
86,1.511123996704,6,-0.07962962
86,1.511123996704,7,-0.07898062
86,1.511123996704,8,-0.0795173
86,1.511123996704,9,-0.07958713
86,1.511123996704,10,-0.07948277
86,1.511123996704,11,-0.07935753
86,1.511123996704,12,-0.0798144
86,1.511123996704,13,-0.07971822
86,1.511123996704,14,-0.07961486
86,1.511123996704,15,-0.07922003
87,1.52897732474746,0,-0.079672
87,1.52897732474746,1,-0.07970825
87,1.52897732474746,2,-0.07962472
87,1.52897732474746,3,-0.07949938
87,1.52897732474746,4,-0.08008699
87,1.52897732474746,5,-0.07979401
87,1.52897732474746,6,-0.08002556
87,1.52897732474746,7,-0.07979195
87,1.52897732474746,8,-0.07974934
87,1.52897732474746,9,-0.08004308
87,1.52897732474746,10,-0.07954136
87,1.52897732474746,11,-0.07995591
87,1.52897732474746,12,-0.07966363
87,1.52897732474746,13,-0.07971734
87,1.52897732474746,14,-0.07950385
87,1.52897732474746,15,-0.07939272
88,1.54683065279092,0,-0.07954683
88,1.54683065279092,1,-0.07985171
88,1.54683065279092,2,-0.07999216
88,1.54683065279092,3,-0.07995703
88,1.54683065279092,4,-0.07939261
88,1.54683065279092,5,-0.07981228
88,1.54683065279092,6,-0.07970068
88,1.54683065279092,7,-0.07972648
88,1.54683065279092,8,-0.07989202
88,1.54683065279092,9,-0.07949465
88,1.54683065279092,10,-0.07985159
88,1.54683065279092,11,-0.08014109
88,1.54683065279092,12,-0.07966939
88,1.54683065279092,13,-0.0798616
88,1.54683065279092,14,-0.07930101
88,1.54683065279092,15,-0.07969253
89,1.56422620319224,0,-0.07920448
89,1.56422620319224,1,-0.07956946
89,1.56422620319224,2,-0.07917214
89,1.56422620319224,3,-0.07933462
89,1.56422620319224,4,-0.07951082
89,1.56422620319224,5,-0.07942511
89,1.56422620319224,6,-0.07921252
89,1.56422620319224,7,-0.07951182
89,1.56422620319224,8,-0.07964797
89,1.56422620319224,9,-0.07985573
89,1.56422620319224,10,-0.07960582
89,1.56422620319224,11,-0.07956149
89,1.56422620319224,12,-0.07978509
89,1.56422620319224,13,-0.0795107
89,1.56422620319224,14,-0.07955492
89,1.56422620319224,15,-0.07952581
90,1.58185064241462,0,-0.07994977
90,1.58185064241462,1,-0.07980999
90,1.58185064241462,2,-0.07951988
90,1.58185064241462,3,-0.07941866
90,1.58185064241462,4,-0.07926241
90,1.58185064241462,5,-0.07943075
90,1.58185064241462,6,-0.07961536
90,1.58185064241462,7,-0.07949164
90,1.58185064241462,8,-0.07979267
90,1.58185064241462,9,-0.07922523
90,1.58185064241462,10,-0.07900961
90,1.58185064241462,11,-0.07922427
90,1.58185064241462,12,-0.07944211
90,1.58185064241462,13,-0.07942413
90,1.58185064241462,14,-0.07903292
90,1.58185064241462,15,-0.07933558
91,1.59947508163701,0,-0.07895553
91,1.59947508163701,1,-0.07931606
91,1.59947508163701,2,-0.07934304
91,1.59947508163701,3,-0.07948696
91,1.59947508163701,4,-0.07931289
91,1.59947508163701,5,-0.07892141
91,1.59947508163701,6,-0.07903381
91,1.59947508163701,7,-0.07923999
91,1.59947508163701,8,-0.07950462
91,1.59947508163701,9,-0.07945783
91,1.59947508163701,10,-0.07943615
