pos_index,position,sample_index,voltage
48,5.49638355662709,8,0.01950953
48,5.49638355662709,9,0.01971437
48,5.49638355662709,10,0.01935923
48,5.49638355662709,11,0.01995546
48,5.49638355662709,12,0.01958581
48,5.49638355662709,13,0.01924062
48,5.49638355662709,14,0.0196884
48,5.49638355662709,15,0.01967619
49,5.59038056581317,0,0.01914738
49,5.59038056581317,1,0.01946044
49,5.59038056581317,2,0.0193037
49,5.59038056581317,3,0.01940238
49,5.59038056581317,4,0.01927693
49,5.59038056581317,5,0.01934798
49,5.59038056581317,6,0.02000149
49,5.59038056581317,7,0.01983295
49,5.59038056581317,8,0.01938021
49,5.59038056581317,9,0.01936731
49,5.59038056581317,10,0.01918251
49,5.59038056581317,11,0.01938851
49,5.59038056581317,12,0.01955284
49,5.59038056581317,13,0.01954997
49,5.59038056581317,14,0.01918046
49,5.59038056581317,15,0.01929878
50,5.6831568346202,0,0.01908725
50,5.6831568346202,1,0.01905625
50,5.6831568346202,2,0.01937211
50,5.6831568346202,3,0.01946448
50,5.6831568346202,4,0.01943847
50,5.6831568346202,5,0.01957002
50,5.6831568346202,6,0.01937614
50,5.6831568346202,7,0.01926997
50,5.6831568346202,8,0.01902582
50,5.6831568346202,9,0.01930162
50,5.6831568346202,10,0.01988409
50,5.6831568346202,11,0.01957186
50,5.6831568346202,12,0.01926168
50,5.6831568346202,13,0.01934717
50,5.6831568346202,14,0.01973557
50,5.6831568346202,15,0.01939415
51,5.77593310342723,0,0.01959798
51,5.77593310342723,1,0.01941227
51,5.77593310342723,2,0.01937641
51,5.77593310342723,3,0.01987888
51,5.77593310342723,4,0.01987175
51,5.77593310342723,5,0.01978541
51,5.77593310342723,6,0.01948966
51,5.77593310342723,7,0.01965692
51,5.77593310342723,8,0.01990705
51,5.77593310342723,9,0.01969144
51,5.77593310342723,10,0.01915461
51,5.77593310342723,11,0.01951682
51,5.77593310342723,12,0.01937127
51,5.77593310342723,13,0.01957898
51,5.77593310342723,14,0.0193931
51,5.77593310342723,15,0.01985884
52,5.86626789147618,0,0.02025227
52,5.86626789147618,1,0.02010698
52,5.86626789147618,2,0.02032575
52,5.86626789147618,3,0.01974452
52,5.86626789147618,4,0.01988108
52,5.86626789147618,5,0.01989414
52,5.86626789147618,6,0.01979348
52,5.86626789147618,7,0.01978779
52,5.86626789147618,8,0.0201197
52,5.86626789147618,9,0.01989086
52,5.86626789147618,10,0.02007641
52,5.86626789147618,11,0.01952353
52,5.86626789147618,12,0.01990515
52,5.86626789147618,13,0.02014308
52,5.86626789147618,14,0.01946245
52,5.86626789147618,15,0.02034975
53,5.95965453047273,0,0.02033674
53,5.95965453047273,1,0.01996335
53,5.95965453047273,2,0.01988727
53,5.95965453047273,3,0.02009788
53,5.95965453047273,4,0.01995928
53,5.95965453047273,5,0.01987697
53,5.95965453047273,6,0.01970247
53,5.95965453047273,7,0.02052738
53,5.95965453047273,8,0.02032061
53,5.95965453047273,9,0.02016305
53,5.95965453047273,10,0.01993324
53,5.95965453047273,11,0.02012876
53,5.95965453047273,12,0.02016979
53,5.95965453047273,13,0.02031055
53,5.95965453047273,14,0.02095404
53,5.95965453047273,15,0.02079232
54,6.0536515396588,0,0.01987102
54,6.0536515396588,1,0.01979556
54,6.0536515396588,2,0.0199652
54,6.0536515396588,3,0.01992404
54,6.0536515396588,4,0.02032452
54,6.0536515396588,5,0.02022419
54,6.0536515396588,6,0.01998735
54,6.0536515396588,7,0.0197948
54,6.0536515396588,8,0.01985208
54,6.0536515396588,9,0.02009185
54,6.0536515396588,10,0.02025834
54,6.0536515396588,11,0.02012698
54,6.0536515396588,12,0.02067379
54,6.0536515396588,13,0.02012477
54,6.0536515396588,14,0.02024248
54,6.0536515396588,15,0.01977148
55,6.1482589190344,0,0.02036293
55,6.1482589190344,1,0.02040594
55,6.1482589190344,2,0.02011872
55,6.1482589190344,3,0.02020404
55,6.1482589190344,4,0.02004371
55,6.1482589190344,5,0.01993303
55,6.1482589190344,6,0.0198891
55,6.1482589190344,7,0.01958078
55,6.1482589190344,8,0.01969332
55,6.1482589190344,9,0.02004542
55,6.1482589190344,10,0.02010371
55,6.1482589190344,11,0.01976962
55,6.1482589190344,12,0.02012102
55,6.1482589190344,13,0.02004643
55,6.1482589190344,14,0.02010292
55,6.1482589190344,15,0.0203346
56,6.24042481765191,0,0.02007072
56,6.24042481765191,1,0.02050248
56,6.24042481765191,2,0.02061279
56,6.24042481765191,3,0.01965734
56,6.24042481765191,4,0.02037695
56,6.24042481765191,5,0.02007674
56,6.24042481765191,6,0.0200286
56,6.24042481765191,7,0.01994137
56,6.24042481765191,8,0.02006567
56,6.24042481765191,9,0.02024955
56,6.24042481765191,10,0.01980202
56,6.24042481765191,11,0.01985999
56,6.24042481765191,12,0.02044215
56,6.24042481765191,13,0.01999529
56,6.24042481765191,14,0.01984191
56,6.24042481765191,15,0.02031736
57,6.3319803460799,0,0.02028139
57,6.3319803460799,1,0.01996746
57,6.3319803460799,2,0.02015868
57,6.3319803460799,3,0.02025649
57,6.3319803460799,4,0.02042788
57,6.3319803460799,5,0.02033685
57,6.3319803460799,6,0.02031954
57,6.3319803460799,7,0.02028145
57,6.3319803460799,8,0.02020202
57,6.3319803460799,9,0.02016009
57,6.3319803460799,10,0.02032964
57,6.3319803460799,11,0.02026331
57,6.3319803460799,12,0.02048917
57,6.3319803460799,13,0.02032059
57,6.3319803460799,14,0.02022605
57,6.3319803460799,15,0.02013971
58,6.42536698507645,0,0.02047493
58,6.42536698507645,1,0.02049816
58,6.42536698507645,2,0.02061564
58,6.42536698507645,3,0.02085358
58,6.42536698507645,4,0.02025251
58,6.42536698507645,5,0.02044094
58,6.42536698507645,6,0.0205876
58,6.42536698507645,7,0.02026526
58,6.42536698507645,8,0.02025341
58,6.42536698507645,9,0.0200658
58,6.42536698507645,10,0.02011388
58,6.42536698507645,11,0.02057961
58,6.42536698507645,12,0.02046313
58,6.42536698507645,13,0.02029152
58,6.42536698507645,14,0.02038578
58,6.42536698507645,15,0.02043804
59,6.518753624073,0,0.02014512
59,6.518753624073,1,0.01986583
59,6.518753624073,2,0.01988491
59,6.518753624073,3,0.01944244
59,6.518753624073,4,0.0199693
59,6.518753624073,5,0.02003063
59,6.518753624073,6,0.01930775
59,6.518753624073,7,0.01991013
59,6.518753624073,8,0.0198027
59,6.518753624073,9,0.01960605
59,6.518753624073,10,0.02008284
59,6.518753624073,11,0.01986491
59,6.518753624073,12,0.01999245
59,6.518753624073,13,0.02001948
59,6.518753624073,14,0.02005664
59,6.518753624073,15,0.01992619
60,6.61214026306955,0,0.02036799
60,6.61214026306955,1,0.02025736
60,6.61214026306955,2,0.02061075
60,6.61214026306955,3,0.02016903
60,6.61214026306955,4,0.02026945
60,6.61214026306955,5,0.02004061
60,6.61214026306955,6,0.0197797
60,6.61214026306955,7,0.0200418
60,6.61214026306955,8,0.02011181
60,6.61214026306955,9,0.02034881
60,6.61214026306955,10,0.02050547
60,6.61214026306955,11,0.02013405
60,6.61214026306955,12,0.02040396
60,6.61214026306955,13,0.02014806
60,6.61214026306955,14,0.01994325
60,6.61214026306955,15,0.01989917
