pos_index,position,sample_index,voltage
163,0.463881344035157,15,0.0312441
164,0.466933194982757,0,0.03192266
164,0.466933194982757,1,0.03195487
164,0.466933194982757,2,0.0316501
164,0.466933194982757,3,0.03173984
164,0.466933194982757,4,0.03184832
164,0.466933194982757,5,0.03219327
164,0.466933194982757,6,0.03196573
164,0.466933194982757,7,0.03183019
164,0.466933194982757,8,0.03216465
164,0.466933194982757,9,0.03185638
164,0.466933194982757,10,0.03214033
164,0.466933194982757,11,0.03187442
164,0.466933194982757,12,0.03225693
164,0.466933194982757,13,0.0317142
164,0.466933194982757,14,0.03188231
164,0.466933194982757,15,0.03181324
165,0.469985045930357,0,0.03158353
165,0.469985045930357,1,0.031795
165,0.469985045930357,2,0.03146811
165,0.469985045930357,3,0.03220566
165,0.469985045930357,4,0.03184533
165,0.469985045930357,5,0.03160351
165,0.469985045930357,6,0.03165472
165,0.469985045930357,7,0.03132006
165,0.469985045930357,8,0.03154614
165,0.469985045930357,9,0.03130133
165,0.469985045930357,10,0.03150005
165,0.469985045930357,11,0.03153415
165,0.469985045930357,12,0.03191552
165,0.469985045930357,13,0.03165262
165,0.469985045930357,14,0.03174591
165,0.469985045930357,15,0.03169274
166,0.472426526688437,0,0.0319064
166,0.472426526688437,1,0.032011
166,0.472426526688437,2,0.03167972
166,0.472426526688437,3,0.03170392
166,0.472426526688437,4,0.03205208
166,0.472426526688437,5,0.03186643
166,0.472426526688437,6,0.0317772
166,0.472426526688437,7,0.03178204
166,0.472426526688437,8,0.03198085
166,0.472426526688437,9,0.03148091
166,0.472426526688437,10,0.03133536
166,0.472426526688437,11,0.03179814
166,0.472426526688437,12,0.03152213
166,0.472426526688437,13,0.03186725
166,0.472426526688437,14,0.03186046
166,0.472426526688437,15,0.03191563
167,0.474868007446516,0,0.03158569
167,0.474868007446516,1,0.03159112
167,0.474868007446516,2,0.03218351
167,0.474868007446516,3,0.03170595
167,0.474868007446516,4,0.03164908
167,0.474868007446516,5,0.03158638
167,0.474868007446516,6,0.03207028
167,0.474868007446516,7,0.0317481
167,0.474868007446516,8,0.03123393
167,0.474868007446516,9,0.03139161
167,0.474868007446516,10,0.03150598
167,0.474868007446516,11,0.03154639
167,0.474868007446516,12,0.03154831
167,0.474868007446516,13,0.0311759
167,0.474868007446516,14,0.03156822
167,0.474868007446516,15,0.03168793
168,0.478530228583636,0,0.03141173
168,0.478530228583636,1,0.03159329
168,0.478530228583636,2,0.03151526
168,0.478530228583636,3,0.03139364
168,0.478530228583636,4,0.0314932
168,0.478530228583636,5,0.0311461
168,0.478530228583636,6,0.03144471
168,0.478530228583636,7,0.03171265
168,0.478530228583636,8,0.03148038
168,0.478530228583636,9,0.03157226
168,0.478530228583636,10,0.03168565
168,0.478530228583636,11,0.03183733
168,0.478530228583636,12,0.03154614
168,0.478530228583636,13,0.03108972
168,0.478530228583636,14,0.0313547
168,0.478530228583636,15,0.03154318
169,0.481582079531236,0,0.03208522
169,0.481582079531236,1,0.0318743
169,0.481582079531236,2,0.03161427
169,0.481582079531236,3,0.03179402
169,0.481582079531236,4,0.03192353
169,0.481582079531236,5,0.03185932
169,0.481582079531236,6,0.03158747
169,0.481582079531236,7,0.03161443
169,0.481582079531236,8,0.03199576
169,0.481582079531236,9,0.03173895
169,0.481582079531236,10,0.03170967
169,0.481582079531236,11,0.03181623
169,0.481582079531236,12,0.03203509
169,0.481582079531236,13,0.03197977
169,0.481582079531236,14,0.03176067
169,0.481582079531236,15,0.0317663
170,0.484633930478835,0,0.03176587
170,0.484633930478835,1,0.03197587
170,0.484633930478835,2,0.03209608
170,0.484633930478835,3,0.03184198
170,0.484633930478835,4,0.03227465
170,0.484633930478835,5,0.03197279
170,0.484633930478835,6,0.03205927
170,0.484633930478835,7,0.03184525
170,0.484633930478835,8,0.03200199
170,0.484633930478835,9,0.0318733
170,0.484633930478835,10,0.03225568
170,0.484633930478835,11,0.03184634
170,0.484633930478835,12,0.03176379
170,0.484633930478835,13,0.03191443
170,0.484633930478835,14,0.03173329
170,0.484633930478835,15,0.03163823
171,0.487685781426435,0,0.03153825
171,0.487685781426435,1,0.03166386
171,0.487685781426435,2,0.03175419
171,0.487685781426435,3,0.03178343
171,0.487685781426435,4,0.03204704
171,0.487685781426435,5,0.03194075
171,0.487685781426435,6,0.03199362
171,0.487685781426435,7,0.03150433
171,0.487685781426435,8,0.03168065
171,0.487685781426435,9,0.0312813
171,0.487685781426435,10,0.03158234
171,0.487685781426435,11,0.03180318
171,0.487685781426435,12,0.03165561
171,0.487685781426435,13,0.03196362
171,0.487685781426435,14,0.03202186
171,0.487685781426435,15,0.03209013
172,0.491348002563555,0,0.03162449
172,0.491348002563555,1,0.03167483
172,0.491348002563555,2,0.03170191
172,0.491348002563555,3,0.03198566
172,0.491348002563555,4,0.03228529
172,0.491348002563555,5,0.03189579
172,0.491348002563555,6,0.03167278
172,0.491348002563555,7,0.03166265
172,0.491348002563555,8,0.03163937
172,0.491348002563555,9,0.03187444
172,0.491348002563555,10,0.03165172
172,0.491348002563555,11,0.03168017
172,0.491348002563555,12,0.03168485
172,0.491348002563555,13,0.03201976
172,0.491348002563555,14,0.03214124
172,0.491348002563555,15,0.03174696
173,0.494399853511154,0,0.03144099
173,0.494399853511154,1,0.03139663
173,0.494399853511154,2,0.03143807
173,0.494399853511154,3,0.03174
173,0.494399853511154,4,0.03152607
173,0.494399853511154,5,0.03195601
173,0.494399853511154,6,0.03158768
173,0.494399853511154,7,0.03172679
173,0.494399853511154,8,0.0316315
173,0.494399853511154,9,0.03163334
173,0.494399853511154,10,0.03187227
173,0.494399853511154,11,0.03182346
173,0.494399853511154,12,0.03126527
173,0.494399853511154,13,0.03194845
173,0.494399853511154,14,0.03185049
173,0.494399853511154,15,0.03207318
174,0.496841334269234,0,0.03169479
174,0.496841334269234,1,0.03158239
174,0.496841334269234,2,0.03183712
174,0.496841334269234,3,0.03175177
174,0.496841334269234,4,0.03166352
174,0.496841334269234,5,0.03173913
174,0.496841334269234,6,0.03191454
174,0.496841334269234,7,0.03168359
174,0.496841334269234,8,0.03158841
174,0.496841334269234,9,0.03176995
174,0.496841334269234,10,0.03164297
174,0.496841334269234,11,0.03212147
174,0.496841334269234,12,0.03205523
174,0.496841334269234,13,0.03197633
174,0.496841334269234,14,0.03121002
174,0.496841334269234,15,0.03140064
175,0.499893185216834,0,0.03180927
175,0.499893185216834,1,0.03125543
175,0.499893185216834,2,0.03159527
175,0.499893185216834,3,0.03177807
175,0.499893185216834,4,0.03177711
175,0.499893185216834,5,0.03166762
175,0.499893185216834,6,0.03179226
175,0.499893185216834,7,0.03161845
175,0.499893185216834,8,0.03193466
175,0.499893185216834,9,0.03159557
175,0.499893185216834,10,0.03172381
175,0.499893185216834,11,0.03180834
175,0.499893185216834,12,0.03170677
175,0.499893185216834,13,0.03196493
175,0.499893185216834,14,0.03150905
175,0.499893185216834,15,0.03170672
176,0.502334665974914,0,0.03175921
176,0.502334665974914,1,0.03192891
176,0.502334665974914,2,0.0318986
176,0.502334665974914,3,0.0317311
176,0.502334665974914,4,0.03191354
176,0.502334665974914,5,0.03192075
176,0.502334665974914,6,0.03195566
176,0.502334665974914,7,0.03173594
176,0.502334665974914,8,0.0314016
176,0.502334665974914,9,0.03131038
176,0.502334665974914,10,0.03131067
176,0.502334665974914,11,0.0312271
176,0.502334665974914,12,0.03121482
176,0.502334665974914,13,0.03120828
176,0.502334665974914,14,0.03172385
176,0.502334665974914,15,0.03169778
177,0.504776146732994,0,0.031179
177,0.504776146732994,1,0.03155444
177,0.504776146732994,2,0.03139678
177,0.504776146732994,3,0.03136246
177,0.504776146732994,4,0.03132644
177,0.504776146732994,5,0.03142995
177,0.504776146732994,6,0.03145798
177,0.504776146732994,7,0.03175811
177,0.504776146732994,8,0.03151938
177,0.504776146732994,9,0.03127532
177,0.504776146732994,10,0.03167374
177,0.504776146732994,11,0.03166286
177,0.504776146732994,12,0.03125926
177,0.504776146732994,13,0.03171482
177,0.504776146732994,14,0.03183943
177,0.504776146732994,15,0.03169871
178,0.508438367870113,0,0.03180624
178,0.508438367870113,1,0.03147281
178,0.508438367870113,2,0.03205621
178,0.508438367870113,3,0.03182736
178,0.508438367870113,4,0.03160869
178,0.508438367870113,5,0.03183345
178,0.508438367870113,6,0.03152922
178,0.508438367870113,7,0.03190359
178,0.508438367870113,8,0.03163243
178,0.508438367870113,9,0.03192761
178,0.508438367870113,10,0.03171272
178,0.508438367870113,11,0.0316132
178,0.508438367870113,12,0.03170079
178,0.508438367870113,13,0.0317228
178,0.508438367870113,14,0.03171981
178,0.508438367870113,15,0.03186338
179,0.512100589007233,0,0.03134063
179,0.512100589007233,1,0.03137778
179,0.512100589007233,2,0.03120904
179,0.512100589007233,3,0.03147005
179,0.512100589007233,4,0.03125608
179,0.512100589007233,5,0.03136871
179,0.512100589007233,6,0.03155944
179,0.512100589007233,7,0.03170259
179,0.512100589007233,8,0.03171683
179,0.512100589007233,9,0.03135651
179,0.512100589007233,10,0.03158239
179,0.512100589007233,11,0.03157217
179,0.512100589007233,12,0.03157944
179,0.512100589007233,13,0.03147402
179,0.512100589007233,14,0.0314347
179,0.512100589007233,15,0.03137263
180,0.514542069765313,0,0.03135856
180,0.514542069765313,1,0.03124417
180,0.514542069765313,2,0.03183429
180,0.514542069765313,3,0.03148321
180,0.514542069765313,4,0.03156405
180,0.514542069765313,5,0.03153006
180,0.514542069765313,6,0.03155031
180,0.514542069765313,7,0.03160636
180,0.514542069765313,8,0.03156633
180,0.514542069765313,9,0.03116229
180,0.514542069765313,10,0.03156548
180,0.514542069765313,11,0.03116209
180,0.514542069765313,12,0.03114695
180,0.514542069765313,13,0.03138668
180,0.514542069765313,14,0.0316726
180,0.514542069765313,15,0.03192864
181,0.517593920712912,0,0.03128431
181,0.517593920712912,1,0.0314992
181,0.517593920712912,2,0.03144094
181,0.517593920712912,3,0.03122418
181,0.517593920712912,4,0.0313115
181,0.517593920712912,5,0.03167062
181,0.517593920712912,6,0.03153123
181,0.517593920712912,7,0.03150333
181,0.517593920712912,8,0.03156717
181,0.517593920712912,9,0.0319126
181,0.517593920712912,10,0.03172367
181,0.517593920712912,11,0.03164584
181,0.517593920712912,12,0.03167262
181,0.517593920712912,13,0.03153642
181,0.517593920712912,14,0.03143486
181,0.517593920712912,15,0.03188311
182,0.520645771660512,0,0.03127439
182,0.520645771660512,1,0.03144941
182,0.520645771660512,2,0.03169109
182,0.520645771660512,3,0.03132042
182,0.520645771660512,4,0.03133655
182,0.520645771660512,5,0.03101329
182,0.520645771660512,6,0.03135787
182,0.520645771660512,7,0.03150526
182,0.520645771660512,8,0.03140276
182,0.520645771660512,9,0.03130003
182,0.520645771660512,10,0.0311672
182,0.520645771660512,11,0.03136759
182,0.520645771660512,12,0.0313747
182,0.520645771660512,13,0.03158854
182,0.520645771660512,14,0.03168181
182,0.520645771660512,15,0.03167371
183,0.523697622608112,0,0.03164158
183,0.523697622608112,1,0.0318655
183,0.523697622608112,2,0.03168291
183,0.523697622608112,3,0.03187677
183,0.523697622608112,4,0.03169176
183,0.523697622608112,5,0.03195087
183,0.523697622608112,6,0.03164758
183,0.523697622608112,7,0.03172369
183,0.523697622608112,8,0.0320071
183,0.523697622608112,9,0.0316354
183,0.523697622608112,10,0.03208392
183,0.523697622608112,11,0.032293
183,0.523697622608112,12,0.03236533
183,0.523697622608112,13,0.03223481
183,0.523697622608112,14,0.03159242
183,0.523697622608112,15,0.0317559
184,0.526749473555712,0,0.031556
184,0.526749473555712,1,0.03119004
184,0.526749473555712,2,0.0316648
184,0.526749473555712,3,0.03141904
184,0.526749473555712,4,0.03160243
184,0.526749473555712,5,0.03172488
184,0.526749473555712,6,0.03146891
184,0.526749473555712,7,0.03117302
184,0.526749473555712,8,0.03126257
184,0.526749473555712,9,0.03186525
184,0.526749473555712,10,0.03170526
184,0.526749473555712,11,0.03147781
184,0.526749473555712,12,0.03171997
184,0.526749473555712,13,0.03182542
184,0.526749473555712,14,0.03167899
184,0.526749473555712,15,0.03113404
185,0.529801324503311,0,0.03165168
185,0.529801324503311,1,0.03204738
185,0.529801324503311,2,0.0318863
185,0.529801324503311,3,0.03187241
185,0.529801324503311,4,0.03191509
185,0.529801324503311,5,0.03190754
185,0.529801324503311,6,0.0316743
185,0.529801324503311,7,0.03200692
185,0.529801324503311,8,0.03156945
185,0.529801324503311,9,0.03169766
185,0.529801324503311,10,0.03176911
185,0.529801324503311,11,0.03147895
185,0.529801324503311,12,0.03176919
185,0.529801324503311,13,0.03193867
185,0.529801324503311,14,0.03153758
185,0.529801324503311,15,0.03168067
186,0.532853175450911,0,0.03141351
186,0.532853175450911,1,0.03162976
186,0.532853175450911,2,0.03170699
186,0.532853175450911,3,0.0316408
186,0.532853175450911,4,0.03170478
186,0.532853175450911,5,0.03191278
186,0.532853175450911,6,0.03173699
186,0.532853175450911,7,0.03160859
186,0.532853175450911,8,0.03167682
186,0.532853175450911,9,0.03151416
186,0.532853175450911,10,0.03188279
186,0.532853175450911,11,0.03168485
186,0.532853175450911,12,0.03163045
186,0.532853175450911,13,0.03152648
186,0.532853175450911,14,0.03141179
186,0.532853175450911,15,0.03152023
187,0.535294656208991,0,0.03192239
187,0.535294656208991,1,0.03167755
187,0.535294656208991,2,0.03160846
187,0.535294656208991,3,0.03141161
187,0.535294656208991,4,0.03172985
187,0.535294656208991,5,0.03102047
187,0.535294656208991,6,0.03091391
187,0.535294656208991,7,0.03112866
187,0.535294656208991,8,0.0309723
187,0.535294656208991,9,0.03106349
187,0.535294656208991,10,0.03143204
187,0.535294656208991,11,0.03160061
187,0.535294656208991,12,0.03092388
187,0.535294656208991,13,0.03104246
187,0.535294656208991,14,0.03130954
187,0.535294656208991,15,0.03140062
188,0.537736136967071,0,0.03137051
188,0.537736136967071,1,0.03110395
188,0.537736136967071,2,0.03090621
188,0.537736136967071,3,0.03124227
188,0.537736136967071,4,0.03151138
188,0.537736136967071,5,0.03137256
188,0.537736136967071,6,0.03151124
188,0.537736136967071,7,0.03104043
188,0.537736136967071,8,0.03126234
188,0.537736136967071,9,0.03111537
188,0.537736136967071,10,0.03158034
188,0.537736136967071,11,0.03167875
188,0.537736136967071,12,0.03144304
188,0.537736136967071,13,0.0314597
188,0.537736136967071,14,0.03145486
188,0.537736136967071,15,0.03160349
189,0.54078798791467,0,0.03142042
189,0.54078798791467,1,0.03108753
189,0.54078798791467,2,0.03166683
189,0.54078798791467,3,0.03141864
189,0.54078798791467,4,0.03150283
189,0.54078798791467,5,0.03148731
189,0.54078798791467,6,0.03171995
189,0.54078798791467,7,0.0314318
189,0.54078798791467,8,0.03129029
189,0.54078798791467,9,0.03173186
189,0.54078798791467,10,0.03173279
189,0.54078798791467,11,0.03143577
189,0.54078798791467,12,0.03170679
189,0.54078798791467,13,0.03164073
189,0.54078798791467,14,0.03144199
189,0.54078798791467,15,0.03132343
190,0.54383983886227,0,0.03163072
190,0.54383983886227,1,0.0316367
190,0.54383983886227,2,0.03176503
190,0.54383983886227,3,0.03213232
190,0.54383983886227,4,0.03131034
190,0.54383983886227,5,0.03165378
190,0.54383983886227,6,0.03186541
190,0.54383983886227,7,0.03158544
190,0.54383983886227,8,0.03158916
190,0.54383983886227,9,0.03205543
190,0.54383983886227,10,0.03186344
190,0.54383983886227,11,0.03147883
190,0.54383983886227,12,0.03200797
190,0.54383983886227,13,0.03154213
190,0.54383983886227,14,0.03155921
190,0.54383983886227,15,0.03150937
191,0.54689168980987,0,0.03191682
191,0.54689168980987,1,0.03170978
191,0.54689168980987,2,0.03197195
191,0.54689168980987,3,0.0322127
191,0.54689168980987,4,0.03180809
191,0.54689168980987,5,0.03218157
191,0.54689168980987,6,0.03252988
191,0.54689168980987,7,0.03184538
191,0.54689168980987,8,0.03226293
191,0.54689168980987,9,0.03188359
191,0.54689168980987,10,0.03178083
191,0.54689168980987,11,0.03225196
191,0.54689168980987,12,0.03211052
191,0.54689168980987,13,0.03196997
191,0.54689168980987,14,0.03199693
191,0.54689168980987,15,0.03182312
192,0.549943540757469,0,0.03209727
192,0.549943540757469,1,0.03185729
192,0.549943540757469,2,0.03198817
192,0.549943540757469,3,0.03155328
192,0.549943540757469,4,0.03159934
192,0.549943540757469,5,0.03172987
192,0.549943540757469,6,0.03158923
192,0.549943540757469,7,0.03161357
192,0.549943540757469,8,0.03188657
192,0.549943540757469,9,0.0316075
192,0.549943540757469,10,0.03201292
192,0.549943540757469,11,0.03186463
192,0.549943540757469,12,0.03186548
192,0.549943540757469,13,0.03198192
192,0.549943540757469,14,0.03188436
192,0.549943540757469,15,0.03174702
193,0.552995391705069,0,0.03151991
193,0.552995391705069,1,0.03172477
193,0.552995391705069,2,0.03180307
193,0.552995391705069,3,0.03173115
193,0.552995391705069,4,0.0315414
193,0.552995391705069,5,0.03172689
193,0.552995391705069,6,0.03139455
193,0.552995391705069,7,0.03138064
193,0.552995391705069,8,0.03161635
193,0.552995391705069,9,0.0313784
193,0.552995391705069,10,0.03146394
193,0.552995391705069,11,0.0318194
193,0.552995391705069,12,0.03123409
193,0.552995391705069,13,0.03115583
193,0.552995391705069,14,0.03137064
193,0.552995391705069,15,0.03086275
194,0.556047242652669,0,0.03151742
194,0.556047242652669,1,0.03177426
194,0.556047242652669,2,0.03182011
194,0.556047242652669,3,0.03150299
194,0.556047242652669,4,0.03155846
194,0.556047242652669,5,0.03109875
194,0.556047242652669,6,0.03096821
194,0.556047242652669,7,0.03071417
194,0.556047242652669,8,0.03083203
194,0.556047242652669,9,0.03120815
194,0.556047242652669,10,0.03077028
194,0.556047242652669,11,0.03073729
194,0.556047242652669,12,0.03118502
194,0.556047242652669,13,0.03106771
194,0.556047242652669,14,0.03134058
194,0.556047242652669,15,0.03129718
195,0.558488723410749,0,0.03123123
195,0.558488723410749,1,0.03140979
195,0.558488723410749,2,0.03121513
195,0.558488723410749,3,0.03146717
195,0.558488723410749,4,0.03130151
195,0.558488723410749,5,0.03149414
195,0.558488723410749,6,0.03097533
195,0.558488723410749,7,0.03107161
195,0.558488723410749,8,0.03177898
195,0.558488723410749,9,0.03151102
195,0.558488723410749,10,0.0314401
195,0.558488723410749,11,0.03184442
195,0.558488723410749,12,0.03167552
195,0.558488723410749,13,0.03164847
195,0.558488723410749,14,0.03121499
195,0.558488723410749,15,0.03146302
196,0.560930204168828,0,0.03175499
196,0.560930204168828,1,0.03126353
196,0.560930204168828,2,0.03134366
196,0.560930204168828,3,0.03149304
196,0.560930204168828,4,0.03179903
196,0.560930204168828,5,0.03179625
196,0.560930204168828,6,0.03144623
196,0.560930204168828,7,0.03146793
196,0.560930204168828,8,0.03174299
196,0.560930204168828,9,0.03149614
196,0.560930204168828,10,0.03135546
196,0.560930204168828,11,0.03132131
196,0.560930204168828,12,0.03142982
196,0.560930204168828,13,0.0318324
196,0.560930204168828,14,0.03156726
196,0.560930204168828,15,0.03169666
197,0.563371684926908,0,0.03182595
197,0.563371684926908,1,0.03156318
197,0.563371684926908,2,0.03154318
197,0.563371684926908,3,0.03140566
197,0.563371684926908,4,0.03176431
197,0.563371684926908,5,0.03174004
197,0.563371684926908,6,0.03147794
197,0.563371684926908,7,0.03146487
197,0.563371684926908,8,0.03152901
197,0.563371684926908,9,0.03176092
197,0.563371684926908,10,0.03141458
197,0.563371684926908,11,0.03190745
197,0.563371684926908,12,0.03147609
197,0.563371684926908,13,0.03135559
197,0.563371684926908,14,0.03117797
197,0.563371684926908,15,0.03113111
198,0.565813165684988,0,0.03110491
198,0.565813165684988,1,0.03108876
198,0.565813165684988,2,0.03104944
198,0.565813165684988,3,0.03115886
198,0.565813165684988,4,0.03086065
198,0.565813165684988,5,0.03091915
198,0.565813165684988,6,0.03100646
198,0.565813165684988,7,0.03132974
198,0.565813165684988,8,0.03144995
198,0.565813165684988,9,0.03133532
198,0.565813165684988,10,0.03148698
198,0.565813165684988,11,0.03129223
198,0.565813165684988,12,0.0315872
198,0.565813165684988,13,0.03143186
198,0.565813165684988,14,0.03162785
198,0.565813165684988,15,0.03151889
199,0.568254646443068,0,0.03120502
199,0.568254646443068,1,0.0316859
199,0.568254646443068,2,0.03144712
199,0.568254646443068,3,0.03167182
199,0.568254646443068,4,0.03149407
199,0.568254646443068,5,0.03126964
199,0.568254646443068,6,0.03173284
199,0.568254646443068,7,0.03138349
199,0.568254646443068,8,0.03151845
199,0.568254646443068,9,0.03191664
199,0.568254646443068,10,0.03162552
199,0.568254646443068,11,0.03133741
199,0.568254646443068,12,0.03164075
199,0.568254646443068,13,0.03150013
199,0.568254646443068,14,0.03121096
199,0.568254646443068,15,0.03108151
200,0.571306497390667,0,0.03171235
200,0.571306497390667,1,0.0316215
200,0.571306497390667,2,0.0313425
200,0.571306497390667,3,0.03139076
200,0.571306497390667,4,0.03137562
200,0.571306497390667,5,0.03113888
200,0.571306497390667,6,0.03177898
200,0.571306497390667,7,0.03110364
200,0.571306497390667,8,0.03119506
200,0.571306497390667,9,0.03131043
200,0.571306497390667,10,0.03146207
200,0.571306497390667,11,0.03147201
200,0.571306497390667,12,0.03144969
200,0.571306497390667,13,0.03173679
200,0.571306497390667,14,0.03153921
200,0.571306497390667,15,0.03164463
201,0.574358348338267,0,0.03157817
201,0.574358348338267,1,0.03118598
201,0.574358348338267,2,0.03119782
201,0.574358348338267,3,0.03143693
201,0.574358348338267,4,0.03153731
201,0.574358348338267,5,0.03145988
201,0.574358348338267,6,0.03135461
201,0.574358348338267,7,0.03114893
201,0.574358348338267,8,0.0314893
201,0.574358348338267,9,0.03170971
201,0.574358348338267,10,0.03143369
201,0.574358348338267,11,0.03122835
201,0.574358348338267,12,0.03125224
201,0.574358348338267,13,0.03131134
201,0.574358348338267,14,0.03154648
201,0.574358348338267,15,0.03163341
202,0.578020569475387,0,0.0310734
202,0.578020569475387,1,0.03171324
202,0.578020569475387,2,0.03163868
202,0.578020569475387,3,0.03149704
202,0.578020569475387,4,0.03179714
202,0.578020569475387,5,0.03150928
202,0.578020569475387,6,0.03146398
202,0.578020569475387,7,0.0312724
202,0.578020569475387,8,0.03136052
202,0.578020569475387,9,0.0316455
202,0.578020569475387,10,0.03197686
202,0.578020569475387,11,0.03176922
202,0.578020569475387,12,0.03133425
202,0.578020569475387,13,0.03167871
202,0.578020569475387,14,0.0319058
202,0.578020569475387,15,0.03166366
203,0.581072420422986,0,0.03128447
203,0.581072420422986,1,0.03120188
203,0.581072420422986,2,0.03150613
203,0.581072420422986,3,0.03092907
203,0.581072420422986,4,0.03132363
203,0.581072420422986,5,0.03158259
203,0.581072420422986,6,0.03124613
203,0.581072420422986,7,0.03133935
203,0.581072420422986,8,0.03127628
203,0.581072420422986,9,0.03123406
203,0.581072420422986,10,0.03131448
203,0.581072420422986,11,0.03187925
203,0.581072420422986,12,0.03153921
203,0.581072420422986,13,0.03125753
203,0.581072420422986,14,0.03152313
203,0.581072420422986,15,0.031443
204,0.584124271370586,0,0.03153018
204,0.584124271370586,1,0.03112364
204,0.584124271370586,2,0.03142954
204,0.584124271370586,3,0.03118295
204,0.584124271370586,4,0.03132535
204,0.584124271370586,5,0.03117079
204,0.584124271370586,6,0.03139781
204,0.584124271370586,7,0.03123331
204,0.584124271370586,8,0.03112696
204,0.584124271370586,9,0.03090626
204,0.584124271370586,10,0.03145502
204,0.584124271370586,11,0.03098637
204,0.584124271370586,12,0.0309812
204,0.584124271370586,13,0.03108976
204,0.584124271370586,14,0.03144909
204,0.584124271370586,15,0.0313154
205,0.586565752128666,0,0.03160451
205,0.586565752128666,1,0.03186944
205,0.586565752128666,2,0.0317028
205,0.586565752128666,3,0.03180316
205,0.586565752128666,4,0.03156341
205,0.586565752128666,5,0.03151731
205,0.586565752128666,6,0.03145002
205,0.586565752128666,7,0.03194661
205,0.586565752128666,8,0.032301
205,0.586565752128666,9,0.03175959
205,0.586565752128666,10,0.03123516
205,0.586565752128666,11,0.03123206
205,0.586565752128666,12,0.03143891
205,0.586565752128666,13,0.03164441
205,0.586565752128666,14,0.03175097
205,0.586565752128666,15,0.03163955
206,0.589617603076266,0,0.03169167
206,0.589617603076266,1,0.03163442
206,0.589617603076266,2,0.03145995
206,0.589617603076266,3,0.03170392
206,0.589617603076266,4,0.03166065
206,0.589617603076266,5,0.031482
206,0.589617603076266,6,0.03185749
206,0.589617603076266,7,0.03189921
206,0.589617603076266,8,0.03134663
206,0.589617603076266,9,0.03169247
206,0.589617603076266,10,0.03185647
206,0.589617603076266,11,0.03171206
206,0.589617603076266,12,0.03157244
206,0.589617603076266,13,0.03168277
206,0.589617603076266,14,0.03174025
206,0.589617603076266,15,0.03185526
207,0.592669454023866,0,0.03141519
207,0.592669454023866,1,0.03194777
207,0.592669454023866,2,0.03190745
207,0.592669454023866,3,0.03173599
207,0.592669454023866,4,0.03196278
207,0.592669454023866,5,0.03195072
207,0.592669454023866,6,0.03153029
207,0.592669454023866,7,0.03191648
207,0.592669454023866,8,0.03160054
207,0.592669454023866,9,0.03184561
207,0.592669454023866,10,0.03174536
207,0.592669454023866,11,0.0315997
207,0.592669454023866,12,0.03153352
207,0.592669454023866,13,0.03137347
207,0.592669454023866,14,0.0313648
207,0.592669454023866,15,0.0317429
208,0.595721304971465,0,0.03122849
208,0.595721304971465,1,0.03178626
208,0.595721304971465,2,0.03130148
208,0.595721304971465,3,0.03145189
208,0.595721304971465,4,0.03157869
208,0.595721304971465,5,0.03185318
208,0.595721304971465,6,0.03147183
208,0.595721304971465,7,0.03129223
208,0.595721304971465,8,0.03119829
208,0.595721304971465,9,0.03182932
208,0.595721304971465,10,0.03131623
208,0.595721304971465,11,0.03133028
208,0.595721304971465,12,0.03170373
208,0.595721304971465,13,0.03173703
208,0.595721304971465,14,0.03144772
208,0.595721304971465,15,0.03166573
209,0.598773155919065,0,0.0313615
209,0.598773155919065,1,0.0315122
209,0.598773155919065,2,0.0315513
209,0.598773155919065,3,0.03148802
209,0.598773155919065,4,0.03104826
209,0.598773155919065,5,0.03107181
209,0.598773155919065,6,0.03099841
209,0.598773155919065,7,0.03125505
209,0.598773155919065,8,0.0311517
209,0.598773155919065,9,0.03154452
209,0.598773155919065,10,0.03128648
209,0.598773155919065,11,0.03146162
209,0.598773155919065,12,0.03125915
209,0.598773155919065,13,0.03177305
209,0.598773155919065,14,0.03144785
209,0.598773155919065,15,0.03171277
210,0.601825006866665,0,0.03136608
210,0.601825006866665,1,0.03135468
210,0.601825006866665,2,0.03158843
210,0.601825006866665,3,0.0318494
210,0.601825006866665,4,0.03177816
210,0.601825006866665,5,0.03171498
210,0.601825006866665,6,0.03150141
210,0.601825006866665,7,0.03179018
210,0.601825006866665,8,0.03167164
210,0.601825006866665,9,0.03173398
210,0.601825006866665,10,0.03163183
210,0.601825006866665,11,0.03178115
210,0.601825006866665,12,0.03161671
210,0.601825006866665,13,0.03151144
210,0.601825006866665,14,0.03165065
210,0.601825006866665,15,0.03177419
211,0.604876857814264,0,0.03191759
211,0.604876857814264,1,0.03167383
211,0.604876857814264,2,0.03126803
211,0.604876857814264,3,0.03111363
211,0.604876857814264,4,0.03120092
211,0.604876857814264,5,0.03143668
211,0.604876857814264,6,0.03131757
211,0.604876857814264,7,0.03147803
211,0.604876857814264,8,0.0316406
211,0.604876857814264,9,0.03149297
211,0.604876857814264,10,0.03137055
211,0.604876857814264,11,0.03158829
211,0.604876857814264,12,0.03147181
211,0.604876857814264,13,0.03129892
211,0.604876857814264,14,0.03124927
211,0.604876857814264,15,0.03105254
212,0.607928708761864,0,0.03194485
212,0.607928708761864,1,0.03140963
212,0.607928708761864,2,0.03109559
212,0.607928708761864,3,0.03129617
212,0.607928708761864,4,0.03116182
212,0.607928708761864,5,0.03100138
212,0.607928708761864,6,0.03132227
212,0.607928708761864,7,0.03141875
