pos_index,position,sample_index,voltage
48,2.99867244483779,13,0.7267379
48,2.99867244483779,14,0.7268636
48,2.99867244483779,15,0.7270936
49,3.00370799890133,0,0.727358
49,3.00370799890133,1,0.727202
49,3.00370799890133,2,0.7275537
49,3.00370799890133,3,0.727049
49,3.00370799890133,4,0.7275622
49,3.00370799890133,5,0.7275837
49,3.00370799890133,6,0.7275955
49,3.00370799890133,7,0.7275999
49,3.00370799890133,8,0.7268874
49,3.00370799890133,9,0.7267068
49,3.00370799890133,10,0.7269765
49,3.00370799890133,11,0.7272484
49,3.00370799890133,12,0.7275165
49,3.00370799890133,13,0.7275139
49,3.00370799890133,14,0.7272622
49,3.00370799890133,15,0.7273521
50,3.00920133060701,0,0.727136
50,3.00920133060701,1,0.7271888
50,3.00920133060701,2,0.7276001
50,3.00920133060701,3,0.7270824
50,3.00920133060701,4,0.7273651
50,3.00920133060701,5,0.727258
50,3.00920133060701,6,0.7275487
50,3.00920133060701,7,0.7274578
50,3.00920133060701,8,0.7272124
50,3.00920133060701,9,0.7267692
50,3.00920133060701,10,0.7269791
50,3.00920133060701,11,0.7268376
50,3.00920133060701,12,0.7269599
50,3.00920133060701,13,0.7267002
50,3.00920133060701,14,0.727061
50,3.00920133060701,15,0.7266095
51,3.01446577349162,0,0.7268031
51,3.01446577349162,1,0.7265492
51,3.01446577349162,2,0.7269914
51,3.01446577349162,3,0.7268611
51,3.01446577349162,4,0.726793
51,3.01446577349162,5,0.7266837
51,3.01446577349162,6,0.7267693
51,3.01446577349162,7,0.7267
51,3.01446577349162,8,0.7268105
51,3.01446577349162,9,0.7267005
51,3.01446577349162,10,0.7268888
51,3.01446577349162,11,0.7265948
51,3.01446577349162,12,0.7267256
51,3.01446577349162,13,0.7265636
51,3.01446577349162,14,0.7267733
51,3.01446577349162,15,0.7263638
52,3.01973021637623,0,0.7264807
52,3.01973021637623,1,0.7265819
52,3.01973021637623,2,0.7263187
52,3.01973021637623,3,0.7264422
52,3.01973021637623,4,0.7268472
52,3.01973021637623,5,0.7266662
52,3.01973021637623,6,0.726365
52,3.01973021637623,7,0.7261629
52,3.01973021637623,8,0.7261116
52,3.01973021637623,9,0.7266396
52,3.01973021637623,10,0.726265
52,3.01973021637623,11,0.7264678
52,3.01973021637623,12,0.7264794
52,3.01973021637623,13,0.7263865
52,3.01973021637623,14,0.726436
52,3.01973021637623,15,0.7265142
53,3.02499465926084,0,0.7263127
53,3.02499465926084,1,0.7264752
53,3.02499465926084,2,0.7264217
53,3.02499465926084,3,0.7264579
53,3.02499465926084,4,0.7263454
53,3.02499465926084,5,0.7266295
53,3.02499465926084,6,0.7265105
53,3.02499465926084,7,0.7262811
53,3.02499465926084,8,0.726799
53,3.02499465926084,9,0.7259741
53,3.02499465926084,10,0.7265788
53,3.02499465926084,11,0.7267869
53,3.02499465926084,12,0.7263624
53,3.02499465926084,13,0.7266113
53,3.02499465926084,14,0.7265466
53,3.02499465926084,15,0.7264362
54,3.03025910214545,0,0.7267896
54,3.03025910214545,1,0.7265396
54,3.03025910214545,2,0.7269728
54,3.03025910214545,3,0.7265757
54,3.03025910214545,4,0.7265431
54,3.03025910214545,5,0.7265567
54,3.03025910214545,6,0.7264683
54,3.03025910214545,7,0.726464
54,3.03025910214545,8,0.7267237
54,3.03025910214545,9,0.7266971
54,3.03025910214545,10,0.7266665
54,3.03025910214545,11,0.7267736
54,3.03025910214545,12,0.7267783
54,3.03025910214545,13,0.7269037
54,3.03025910214545,14,0.7266221
54,3.03025910214545,15,0.7266795
55,3.03552354503006,0,0.7263108
55,3.03552354503006,1,0.7263785
55,3.03552354503006,2,0.7268142
55,3.03552354503006,3,0.7265303
55,3.03552354503006,4,0.7267613
55,3.03552354503006,5,0.7264305
55,3.03552354503006,6,0.7265907
55,3.03552354503006,7,0.7263665
55,3.03552354503006,8,0.7263569
55,3.03552354503006,9,0.7266319
55,3.03552354503006,10,0.7264215
55,3.03552354503006,11,0.7266561
55,3.03552354503006,12,0.7265922
55,3.03552354503006,13,0.7265056
55,3.03552354503006,14,0.7268636
55,3.03552354503006,15,0.7265145
56,3.04078798791467,0,0.7266108
56,3.04078798791467,1,0.7268096
56,3.04078798791467,2,0.726814
56,3.04078798791467,3,0.7268557
56,3.04078798791467,4,0.7267758
56,3.04078798791467,5,0.7268561
56,3.04078798791467,6,0.7267676
56,3.04078798791467,7,0.7267272
56,3.04078798791467,8,0.726846
56,3.04078798791467,9,0.7266179
56,3.04078798791467,10,0.7267618
56,3.04078798791467,11,0.7265826
56,3.04078798791467,12,0.7263528
56,3.04078798791467,13,0.7263189
56,3.04078798791467,14,0.7261638
56,3.04078798791467,15,0.726766
57,3.04582354197821,0,0.726687
57,3.04582354197821,1,0.7269451
57,3.04582354197821,2,0.7266411
57,3.04582354197821,3,0.7265933
57,3.04582354197821,4,0.7267604
57,3.04582354197821,5,0.7268573
57,3.04582354197821,6,0.7269828
57,3.04582354197821,7,0.7266073
57,3.04582354197821,8,0.7268257
57,3.04582354197821,9,0.726705
57,3.04582354197821,10,0.7267323
57,3.04582354197821,11,0.7269256
57,3.04582354197821,12,0.7266138
57,3.04582354197821,13,0.7266881
57,3.04582354197821,14,0.726799
57,3.04582354197821,15,0.7271011
58,3.05085909604175,0,0.7270689
58,3.05085909604175,1,0.7271681
58,3.05085909604175,2,0.7268137
58,3.05085909604175,3,0.7268927
58,3.05085909604175,4,0.7271177
58,3.05085909604175,5,0.7270154
58,3.05085909604175,6,0.7272319
58,3.05085909604175,7,0.7271291
58,3.05085909604175,8,0.7270383
58,3.05085909604175,9,0.7269887
58,3.05085909604175,10,0.7270112
58,3.05085909604175,11,0.7270918
58,3.05085909604175,12,0.7274634
58,3.05085909604175,13,0.7266927
58,3.05085909604175,14,0.7269659
58,3.05085909604175,15,0.7269707
59,3.05612353892636,0,0.726515
59,3.05612353892636,1,0.7268826
59,3.05612353892636,2,0.7268481
59,3.05612353892636,3,0.726768
59,3.05612353892636,4,0.7266244
59,3.05612353892636,5,0.7269897
59,3.05612353892636,6,0.7268764
59,3.05612353892636,7,0.7272144
59,3.05612353892636,8,0.7269449
59,3.05612353892636,9,0.7271061
59,3.05612353892636,10,0.7271793
59,3.05612353892636,11,0.7270899
59,3.05612353892636,12,0.7271954
59,3.05612353892636,13,0.7272355
59,3.05612353892636,14,0.7272529
59,3.05612353892636,15,0.7270027
60,3.06138798181097,0,0.7269506
60,3.06138798181097,1,0.7267402
60,3.06138798181097,2,0.7267132
60,3.06138798181097,3,0.72654
60,3.06138798181097,4,0.7268127
60,3.06138798181097,5,0.7269206
60,3.06138798181097,6,0.726932
60,3.06138798181097,7,0.7269721
60,3.06138798181097,8,0.7267758
60,3.06138798181097,9,0.7266103
60,3.06138798181097,10,0.7267081
60,3.06138798181097,11,0.7266449
60,3.06138798181097,12,0.7266062
60,3.06138798181097,13,0.7268411
60,3.06138798181097,14,0.7267429
60,3.06138798181097,15,0.7264342
61,3.06665242469558,0,0.7264507
61,3.06665242469558,1,0.7264712
61,3.06665242469558,2,0.7268035
61,3.06665242469558,3,0.7267419
61,3.06665242469558,4,0.7265506
61,3.06665242469558,5,0.7265416
61,3.06665242469558,6,0.7267479
61,3.06665242469558,7,0.7264211
61,3.06665242469558,8,0.7265843
61,3.06665242469558,9,0.726511
61,3.06665242469558,10,0.726664
61,3.06665242469558,11,0.7267364
61,3.06665242469558,12,0.7267312
61,3.06665242469558,13,0.7268366
61,3.06665242469558,14,0.7269285
61,3.06665242469558,15,0.7267867
62,3.07191686758019,0,0.7267565
62,3.07191686758019,1,0.7263626
62,3.07191686758019,2,0.7264823
62,3.07191686758019,3,0.7266631
62,3.07191686758019,4,0.7265747
62,3.07191686758019,5,0.7268255
62,3.07191686758019,6,0.7263607
62,3.07191686758019,7,0.7267519
62,3.07191686758019,8,0.7269767
62,3.07191686758019,9,0.7269728
62,3.07191686758019,10,0.7267252
62,3.07191686758019,11,0.7264724
62,3.07191686758019,12,0.7264293
62,3.07191686758019,13,0.7267046
62,3.07191686758019,14,0.7266228
62,3.07191686758019,15,0.7266209
63,3.0771813104648,0,0.72707
63,3.0771813104648,1,0.7267337
63,3.0771813104648,2,0.7266464
63,3.0771813104648,3,0.7269419
63,3.0771813104648,4,0.7267403
63,3.0771813104648,5,0.7268328
63,3.0771813104648,6,0.7265792
63,3.0771813104648,7,0.7266148
63,3.0771813104648,8,0.7269292
63,3.0771813104648,9,0.7270017
63,3.0771813104648,10,0.7264362
63,3.0771813104648,11,0.7267585
63,3.0771813104648,12,0.7268993
63,3.0771813104648,13,0.7274634
63,3.0771813104648,14,0.7271646
63,3.0771813104648,15,0.7269028
64,3.08244575334941,0,0.7268642
64,3.08244575334941,1,0.7264763
64,3.08244575334941,2,0.7264639
64,3.08244575334941,3,0.7266324
64,3.08244575334941,4,0.7269351
64,3.08244575334941,5,0.726425
64,3.08244575334941,6,0.7262601
64,3.08244575334941,7,0.7265672
64,3.08244575334941,8,0.7266789
64,3.08244575334941,9,0.7270494
64,3.08244575334941,10,0.7269014
64,3.08244575334941,11,0.7265604
64,3.08244575334941,12,0.7269645
64,3.08244575334941,13,0.7265656
64,3.08244575334941,14,0.7264283
64,3.08244575334941,15,0.7265682
65,3.08793908505509,0,0.726334
65,3.08793908505509,1,0.7264023
65,3.08793908505509,2,0.7261418
65,3.08793908505509,3,0.7261072
65,3.08793908505509,4,0.7261613
65,3.08793908505509,5,0.7261702
65,3.08793908505509,6,0.7263489
65,3.08793908505509,7,0.7263621
65,3.08793908505509,8,0.7262651
65,3.08793908505509,9,0.7260795
65,3.08793908505509,10,0.7259571
65,3.08793908505509,11,0.7262155
65,3.08793908505509,12,0.7263198
65,3.08793908505509,13,0.7263385
65,3.08793908505509,14,0.7258107
65,3.08793908505509,15,0.7258558
66,3.09297463911863,0,0.7268363
66,3.09297463911863,1,0.7264362
66,3.09297463911863,2,0.7266566
66,3.09297463911863,3,0.7266493
66,3.09297463911863,4,0.7268437
66,3.09297463911863,5,0.7267284
66,3.09297463911863,6,0.7270409
66,3.09297463911863,7,0.7268145
66,3.09297463911863,8,0.7268491
66,3.09297463911863,9,0.7266334
66,3.09297463911863,10,0.7265365
66,3.09297463911863,11,0.7264857
66,3.09297463911863,12,0.7267865
66,3.09297463911863,13,0.7263499
66,3.09297463911863,14,0.7265124
66,3.09297463911863,15,0.7266992
67,3.09801019318216,0,0.727087
67,3.09801019318216,1,0.7268859
67,3.09801019318216,2,0.7270517
67,3.09801019318216,3,0.7270223
67,3.09801019318216,4,0.7269893
67,3.09801019318216,5,0.7270722
67,3.09801019318216,6,0.7268894
67,3.09801019318216,7,0.7270569
67,3.09801019318216,8,0.7270197
67,3.09801019318216,9,0.726777
67,3.09801019318216,10,0.7266008
67,3.09801019318216,11,0.7267995
67,3.09801019318216,12,0.7266029
67,3.09801019318216,13,0.7264583
67,3.09801019318216,14,0.7264292
67,3.09801019318216,15,0.7264734
68,3.10350352488784,0,0.7263103
68,3.10350352488784,1,0.7265001
68,3.10350352488784,2,0.7266564
68,3.10350352488784,3,0.7265065
68,3.10350352488784,4,0.7264293
68,3.10350352488784,5,0.7260655
68,3.10350352488784,6,0.7259724
68,3.10350352488784,7,0.7265276
68,3.10350352488784,8,0.7264517
68,3.10350352488784,9,0.7262807
68,3.10350352488784,10,0.7266058
68,3.10350352488784,11,0.7265617
68,3.10350352488784,12,0.726389
68,3.10350352488784,13,0.7263048
68,3.10350352488784,14,0.7262416
68,3.10350352488784,15,0.7263309
69,3.10853907895138,0,0.7261789
69,3.10853907895138,1,0.7263122
69,3.10853907895138,2,0.7260087
69,3.10853907895138,3,0.7262551
69,3.10853907895138,4,0.7262323
69,3.10853907895138,5,0.7260072
69,3.10853907895138,6,0.7256941
69,3.10853907895138,7,0.7261684
69,3.10853907895138,8,0.7263535
69,3.10853907895138,9,0.7261804
69,3.10853907895138,10,0.7260674
69,3.10853907895138,11,0.7260493
69,3.10853907895138,12,0.7263759
69,3.10853907895138,13,0.7265669
69,3.10853907895138,14,0.7262962
69,3.10853907895138,15,0.7262989
70,3.11380352183599,0,0.7260811
70,3.11380352183599,1,0.7264457
70,3.11380352183599,2,0.7264532
70,3.11380352183599,3,0.7264842
70,3.11380352183599,4,0.7265447
70,3.11380352183599,5,0.7266414
70,3.11380352183599,6,0.726212
70,3.11380352183599,7,0.7264845
70,3.11380352183599,8,0.7260923
70,3.11380352183599,9,0.7263812
70,3.11380352183599,10,0.7264165
70,3.11380352183599,11,0.7263123
70,3.11380352183599,12,0.7261938
70,3.11380352183599,13,0.7261732
70,3.11380352183599,14,0.7262717
70,3.11380352183599,15,0.726194
71,3.11861018707846,0,0.7263818
71,3.11861018707846,1,0.7264037
71,3.11861018707846,2,0.7262371
71,3.11861018707846,3,0.726379
71,3.11861018707846,4,0.7261591
71,3.11861018707846,5,0.726379
71,3.11861018707846,6,0.7267559
71,3.11861018707846,7,0.7264572
71,3.11861018707846,8,0.7263716
71,3.11861018707846,9,0.7264215
71,3.11861018707846,10,0.7259631
71,3.11861018707846,11,0.726674
71,3.11861018707846,12,0.7266351
71,3.11861018707846,13,0.7264072
71,3.11861018707846,14,0.7265885
71,3.11861018707846,15,0.7268201
72,3.123645741142,0,0.7259309
72,3.123645741142,1,0.7261316
72,3.123645741142,2,0.7258772
72,3.123645741142,3,0.7264678
72,3.123645741142,4,0.7264779
72,3.123645741142,5,0.7265451
72,3.123645741142,6,0.7267035
72,3.123645741142,7,0.726779
72,3.123645741142,8,0.7265683
72,3.123645741142,9,0.7263193
72,3.123645741142,10,0.7267889
72,3.123645741142,11,0.7265462
72,3.123645741142,12,0.7265331
72,3.123645741142,13,0.7262828
72,3.123645741142,14,0.7263284
72,3.123645741142,15,0.7265873
73,3.12891018402661,0,0.7268176
73,3.12891018402661,1,0.7270473
73,3.12891018402661,2,0.7270831
73,3.12891018402661,3,0.7271196
73,3.12891018402661,4,0.7266855
73,3.12891018402661,5,0.7264612
73,3.12891018402661,6,0.7266533
73,3.12891018402661,7,0.7268037
73,3.12891018402661,8,0.7266771
73,3.12891018402661,9,0.7266425
73,3.12891018402661,10,0.7266253
73,3.12891018402661,11,0.7270103
73,3.12891018402661,12,0.7268762
73,3.12891018402661,13,0.7266839
73,3.12891018402661,14,0.7265175
73,3.12891018402661,15,0.7266458
74,3.13394573809015,0,0.7263719
74,3.13394573809015,1,0.7264327
74,3.13394573809015,2,0.7264774
74,3.13394573809015,3,0.7266882
74,3.13394573809015,4,0.7267739
74,3.13394573809015,5,0.7266771
74,3.13394573809015,6,0.7265581
74,3.13394573809015,7,0.7266248
74,3.13394573809015,8,0.7265034
74,3.13394573809015,9,0.7267893
74,3.13394573809015,10,0.7264893
74,3.13394573809015,11,0.7263671
74,3.13394573809015,12,0.7263379
74,3.13394573809015,13,0.7267552
74,3.13394573809015,14,0.7273591
74,3.13394573809015,15,0.7265797
75,3.13921018097476,0,0.7267185
75,3.13921018097476,1,0.7265858
75,3.13921018097476,2,0.7265009
75,3.13921018097476,3,0.726521
75,3.13921018097476,4,0.726482
75,3.13921018097476,5,0.7264231
75,3.13921018097476,6,0.7266821
75,3.13921018097476,7,0.7266961
75,3.13921018097476,8,0.7268019
75,3.13921018097476,9,0.7268642
75,3.13921018097476,10,0.7268277
75,3.13921018097476,11,0.7270484
75,3.13921018097476,12,0.7269862
75,3.13921018097476,13,0.726958
75,3.13921018097476,14,0.7268971
75,3.13921018097476,15,0.7269917
76,3.14447462385937,0,0.7269701
76,3.14447462385937,1,0.7267696
76,3.14447462385937,2,0.7268952
76,3.14447462385937,3,0.7272314
76,3.14447462385937,4,0.7269872
76,3.14447462385937,5,0.7268121
76,3.14447462385937,6,0.7267432
76,3.14447462385937,7,0.7264563
76,3.14447462385937,8,0.7264584
76,3.14447462385937,9,0.7269244
76,3.14447462385937,10,0.7265732
76,3.14447462385937,11,0.7269464
76,3.14447462385937,12,0.7265174
76,3.14447462385937,13,0.7270569
76,3.14447462385937,14,0.7270067
76,3.14447462385937,15,0.7272004
77,3.14973906674398,0,0.7264583
77,3.14973906674398,1,0.7266258
77,3.14973906674398,2,0.7266119
77,3.14973906674398,3,0.7261724
77,3.14973906674398,4,0.726565
77,3.14973906674398,5,0.726908
77,3.14973906674398,6,0.7264823
77,3.14973906674398,7,0.7266446
77,3.14973906674398,8,0.7264558
77,3.14973906674398,9,0.7263088
77,3.14973906674398,10,0.7262586
77,3.14973906674398,11,0.7263418
77,3.14973906674398,12,0.7265878
77,3.14973906674398,13,0.726387
77,3.14973906674398,14,0.7263796
77,3.14973906674398,15,0.7265285
78,3.15477462080752,0,0.7268917
78,3.15477462080752,1,0.7267916
78,3.15477462080752,2,0.7267693
78,3.15477462080752,3,0.7265069
78,3.15477462080752,4,0.7269576
78,3.15477462080752,5,0.7266615
78,3.15477462080752,6,0.7267182
78,3.15477462080752,7,0.7266682
78,3.15477462080752,8,0.7266144
78,3.15477462080752,9,0.7270095
78,3.15477462080752,10,0.7264928
78,3.15477462080752,11,0.7267362
78,3.15477462080752,12,0.7264456
78,3.15477462080752,13,0.7262931
78,3.15477462080752,14,0.7271752
78,3.15477462080752,15,0.7266387
79,3.16003906369213,0,0.7264337
79,3.16003906369213,1,0.7259133
79,3.16003906369213,2,0.7261255
79,3.16003906369213,3,0.7263579
79,3.16003906369213,4,0.7263525
79,3.16003906369213,5,0.7261965
79,3.16003906369213,6,0.7262988
79,3.16003906369213,7,0.7263741
79,3.16003906369213,8,0.7262686
79,3.16003906369213,9,0.7262029
79,3.16003906369213,10,0.7258512
79,3.16003906369213,11,0.7261847
79,3.16003906369213,12,0.7264897
79,3.16003906369213,13,0.7263816
79,3.16003906369213,14,0.7266716
79,3.16003906369213,15,0.7263354
80,3.1648457289346,0,0.7264684
80,3.1648457289346,1,0.7266976
80,3.1648457289346,2,0.7269566
80,3.1648457289346,3,0.7264532
80,3.1648457289346,4,0.7266991
80,3.1648457289346,5,0.7266051
80,3.1648457289346,6,0.7265687
80,3.1648457289346,7,0.7267906
80,3.1648457289346,8,0.7267714
80,3.1648457289346,9,0.726909
80,3.1648457289346,10,0.7266915
80,3.1648457289346,11,0.7265491
80,3.1648457289346,12,0.726504
80,3.1648457289346,13,0.7266707
80,3.1648457289346,14,0.7265664
80,3.1648457289346,15,0.7263032
81,3.16965239417707,0,0.7267811
81,3.16965239417707,1,0.7263351
81,3.16965239417707,2,0.7262759
81,3.16965239417707,3,0.7263979
81,3.16965239417707,4,0.7264056
81,3.16965239417707,5,0.7267428
81,3.16965239417707,6,0.7268004
81,3.16965239417707,7,0.7265782
81,3.16965239417707,8,0.7267913
81,3.16965239417707,9,0.7264991
81,3.16965239417707,10,0.7267936
81,3.16965239417707,11,0.7267428
81,3.16965239417707,12,0.7267981
81,3.16965239417707,13,0.7267389
81,3.16965239417707,14,0.7264142
81,3.16965239417707,15,0.7269124
82,3.17514572588275,0,0.7265998
82,3.17514572588275,1,0.7267186
82,3.17514572588275,2,0.7266474
82,3.17514572588275,3,0.7266119
82,3.17514572588275,4,0.7264764
82,3.17514572588275,5,0.7267889
82,3.17514572588275,6,0.726639
82,3.17514572588275,7,0.7267683
82,3.17514572588275,8,0.7266212
82,3.17514572588275,9,0.7264066
82,3.17514572588275,10,0.7264258
82,3.17514572588275,11,0.7265999
82,3.17514572588275,12,0.7264064
82,3.17514572588275,13,0.7264914
82,3.17514572588275,14,0.7266756
82,3.17514572588275,15,0.7264231
83,3.18018127994629,0,0.726688
83,3.18018127994629,1,0.7262877
83,3.18018127994629,2,0.7262866
83,3.18018127994629,3,0.7264422
83,3.18018127994629,4,0.7267092
83,3.18018127994629,5,0.7266243
83,3.18018127994629,6,0.7262217
83,3.18018127994629,7,0.7263092
83,3.18018127994629,8,0.7265716
83,3.18018127994629,9,0.7266522
83,3.18018127994629,10,0.7264798
83,3.18018127994629,11,0.7267292
83,3.18018127994629,12,0.7266009
83,3.18018127994629,13,0.7268401
83,3.18018127994629,14,0.7265285
83,3.18018127994629,15,0.7265517
84,3.1854457228309,0,0.7266132
84,3.1854457228309,1,0.7265381
84,3.1854457228309,2,0.7265937
84,3.1854457228309,3,0.7262561
84,3.1854457228309,4,0.7264
84,3.1854457228309,5,0.726657
84,3.1854457228309,6,0.726387
84,3.1854457228309,7,0.7264231
84,3.1854457228309,8,0.7266368
84,3.1854457228309,9,0.7263249
84,3.1854457228309,10,0.7264899
84,3.1854457228309,11,0.7267678
84,3.1854457228309,12,0.7266723
84,3.1854457228309,13,0.7263844
84,3.1854457228309,14,0.7265873
84,3.1854457228309,15,0.726216
85,3.19048127689444,0,0.7263293
85,3.19048127689444,1,0.7263754
85,3.19048127689444,2,0.7263247
85,3.19048127689444,3,0.7263814
85,3.19048127689444,4,0.7264738
85,3.19048127689444,5,0.7264173
85,3.19048127689444,6,0.7261124
85,3.19048127689444,7,0.7263097
85,3.19048127689444,8,0.7265264
85,3.19048127689444,9,0.7268612
85,3.19048127689444,10,0.7267071
85,3.19048127689444,11,0.7264715
85,3.19048127689444,12,0.7264028
85,3.19048127689444,13,0.7267809
85,3.19048127689444,14,0.7265174
85,3.19048127689444,15,0.7261341
86,3.19574571977905,0,0.7266991
86,3.19574571977905,1,0.7267202
86,3.19574571977905,2,0.7270671
86,3.19574571977905,3,0.7267377
86,3.19574571977905,4,0.7268477
86,3.19574571977905,5,0.7264804
86,3.19574571977905,6,0.7267343
86,3.19574571977905,7,0.7267004
86,3.19574571977905,8,0.726836
86,3.19574571977905,9,0.726762
86,3.19574571977905,10,0.7267249
86,3.19574571977905,11,0.7262118
86,3.19574571977905,12,0.7264382
86,3.19574571977905,13,0.7266359
86,3.19574571977905,14,0.7267533
86,3.19574571977905,15,0.7266651
87,3.20078127384259,0,0.7266078
87,3.20078127384259,1,0.7264624
87,3.20078127384259,2,0.7263103
87,3.20078127384259,3,0.7262822
87,3.20078127384259,4,0.7265381
87,3.20078127384259,5,0.7262089
87,3.20078127384259,6,0.726387
87,3.20078127384259,7,0.7264399
87,3.20078127384259,8,0.7261853
87,3.20078127384259,9,0.7262576
87,3.20078127384259,10,0.7260728
87,3.20078127384259,11,0.7263123
87,3.20078127384259,12,0.726256
87,3.20078127384259,13,0.7261613
87,3.20078127384259,14,0.726407
87,3.20078127384259,15,0.726642
88,3.2060457167272,0,0.7265232
88,3.2060457167272,1,0.7263245
88,3.2060457167272,2,0.7266831
88,3.2060457167272,3,0.7264115
88,3.2060457167272,4,0.7260418
88,3.2060457167272,5,0.7260486
88,3.2060457167272,6,0.7259952
88,3.2060457167272,7,0.7262279
88,3.2060457167272,8,0.7264864
88,3.2060457167272,9,0.7264137
88,3.2060457167272,10,0.7264678
88,3.2060457167272,11,0.7264452
88,3.2060457167272,12,0.7268217
88,3.2060457167272,13,0.7265887
88,3.2060457167272,14,0.726948
88,3.2060457167272,15,0.7266183
89,3.2113101596118,0,0.726974
89,3.2113101596118,1,0.7266952
89,3.2113101596118,2,0.7264665
89,3.2113101596118,3,0.7265848
89,3.2113101596118,4,0.7268698
89,3.2113101596118,5,0.7271286
89,3.2113101596118,6,0.7269737
89,3.2113101596118,7,0.72688
89,3.2113101596118,8,0.7266796
89,3.2113101596118,9,0.7267271
89,3.2113101596118,10,0.7266158
89,3.2113101596118,11,0.7267062
89,3.2113101596118,12,0.7266314
89,3.2113101596118,13,0.7267247
89,3.2113101596118,14,0.7266549
89,3.2113101596118,15,0.7269695
90,3.21657460249641,0,0.7269591
90,3.21657460249641,1,0.7265381
90,3.21657460249641,2,0.7264241
90,3.21657460249641,3,0.7264911
90,3.21657460249641,4,0.7265126
90,3.21657460249641,5,0.7267416
90,3.21657460249641,6,0.7266976
90,3.21657460249641,7,0.7266555
90,3.21657460249641,8,0.7271271
90,3.21657460249641,9,0.7268567
90,3.21657460249641,10,0.726693
90,3.21657460249641,11,0.7264785
90,3.21657460249641,12,0.7267128
90,3.21657460249641,13,0.7267398
90,3.21657460249641,14,0.7269382
90,3.21657460249641,15,0.7265289
91,3.22206793420209,0,0.7262709
91,3.22206793420209,1,0.7266595
91,3.22206793420209,2,0.7265321
91,3.22206793420209,3,0.7268679
91,3.22206793420209,4,0.7264254
91,3.22206793420209,5,0.7264767
91,3.22206793420209,6,0.7261893
91,3.22206793420209,7,0.7268762
91,3.22206793420209,8,0.7262152
91,3.22206793420209,9,0.7264024
91,3.22206793420209,10,0.7265629
91,3.22206793420209,11,0.726379
91,3.22206793420209,12,0.7265907
91,3.22206793420209,13,0.726571
91,3.22206793420209,14,0.7266093
91,3.22206793420209,15,0.7266061
92,3.2273323770867,0,0.7270694
92,3.2273323770867,1,0.7270637
92,3.2273323770867,2,0.7268204
92,3.2273323770867,3,0.7268847
92,3.2273323770867,4,0.7268943
92,3.2273323770867,5,0.726626
92,3.2273323770867,6,0.7265012
92,3.2273323770867,7,0.7269037
92,3.2273323770867,8,0.7262987
92,3.2273323770867,9,0.7265817
92,3.2273323770867,10,0.7264362
92,3.2273323770867,11,0.7269315
92,3.2273323770867,12,0.7260855
92,3.2273323770867,13,0.7265636
92,3.2273323770867,14,0.7262174
92,3.2273323770867,15,0.7260154
93,3.23282570879238,0,0.726512
93,3.23282570879238,1,0.7262987
93,3.23282570879238,2,0.7262048
93,3.23282570879238,3,0.7265226
93,3.23282570879238,4,0.7263751
93,3.23282570879238,5,0.7263579
93,3.23282570879238,6,0.7264283
93,3.23282570879238,7,0.7267684
93,3.23282570879238,8,0.7264618
93,3.23282570879238,9,0.7264934
93,3.23282570879238,10,0.7264513
93,3.23282570879238,11,0.7263659
93,3.23282570879238,12,0.7262486
93,3.23282570879238,13,0.7263138
93,3.23282570879238,14,0.7261351
93,3.23282570879238,15,0.7265261
94,3.23854792931913,0,0.7267108
94,3.23854792931913,1,0.7262962
94,3.23854792931913,2,0.7265339
94,3.23854792931913,3,0.7263646
94,3.23854792931913,4,0.7262486
94,3.23854792931913,5,0.7262093
94,3.23854792931913,6,0.7264798
94,3.23854792931913,7,0.7263977
94,3.23854792931913,8,0.7263886
94,3.23854792931913,9,0.7262526
94,3.23854792931913,10,0.7263269
94,3.23854792931913,11,0.7265912
94,3.23854792931913,12,0.7267022
94,3.23854792931913,13,0.7263499
94,3.23854792931913,14,0.7263962
94,3.23854792931913,15,0.72606
95,3.24404126102481,0,0.7260755
95,3.24404126102481,1,0.7263315
95,3.24404126102481,2,0.7261016
95,3.24404126102481,3,0.726438
95,3.24404126102481,4,0.7258946
95,3.24404126102481,5,0.7258888
95,3.24404126102481,6,0.7261202
95,3.24404126102481,7,0.7262242
95,3.24404126102481,8,0.725975
95,3.24404126102481,9,0.7263299
95,3.24404126102481,10,0.7261812
95,3.24404126102481,11,0.7259905
95,3.24404126102481,12,0.7262768
95,3.24404126102481,13,0.7259686
95,3.24404126102481,14,0.7265128
95,3.24404126102481,15,0.7265772
96,3.24976348155156,0,0.7264619
96,3.24976348155156,1,0.7264708
96,3.24976348155156,2,0.7263771
96,3.24976348155156,3,0.7262166
96,3.24976348155156,4,0.7262576
96,3.24976348155156,5,0.7262406
96,3.24976348155156,6,0.7262039
96,3.24976348155156,7,0.7264971
96,3.24976348155156,8,0.7260857
96,3.24976348155156,9,0.7261735
96,3.24976348155156,10,0.7263132
96,3.24976348155156,11,0.7266033
96,3.24976348155156,12,0.7264165
96,3.24976348155156,13,0.7265894
96,3.24976348155156,14,0.7262362
96,3.24976348155156,15,0.7264932
97,3.25525681325724,0,0.7264554
97,3.25525681325724,1,0.7259706
97,3.25525681325724,2,0.7266048
97,3.25525681325724,3,0.7263318
97,3.25525681325724,4,0.726346
97,3.25525681325724,5,0.7262124
97,3.25525681325724,6,0.7264845
97,3.25525681325724,7,0.7263054
97,3.25525681325724,8,0.7263285
97,3.25525681325724,9,0.7259336
