pos_index,position,sample_index,voltage
45,0.800195318460646,9,-0.06760097
45,0.800195318460646,10,-0.06727614
45,0.800195318460646,11,-0.06745636
45,0.800195318460646,12,-0.06741286
45,0.800195318460646,13,-0.06714752
45,0.800195318460646,14,-0.06787509
45,0.800195318460646,15,-0.06753937
46,0.817819757683035,0,-0.06713787
46,0.817819757683035,1,-0.0669457
46,0.817819757683035,2,-0.06734849
46,0.817819757683035,3,-0.06690317
46,0.817819757683035,4,-0.06704793
46,0.817819757683035,5,-0.06686179
46,0.817819757683035,6,-0.06698647
46,0.817819757683035,7,-0.06670479
46,0.817819757683035,8,-0.06677341
46,0.817819757683035,9,-0.06719207
46,0.817819757683035,10,-0.06729639
46,0.817819757683035,11,-0.06752805
46,0.817819757683035,12,-0.06729744
46,0.817819757683035,13,-0.06743676
46,0.817819757683035,14,-0.06737936
46,0.817819757683035,15,-0.06719512
47,0.835673085726493,0,-0.06719741
47,0.835673085726493,1,-0.06754797
47,0.835673085726493,2,-0.06749798
47,0.835673085726493,3,-0.06752384
47,0.835673085726493,4,-0.06723537
47,0.835673085726493,5,-0.06712946
47,0.835673085726493,6,-0.06739715
47,0.835673085726493,7,-0.06735522
47,0.835673085726493,8,-0.06765316
47,0.835673085726493,9,-0.0673646
47,0.835673085726493,10,-0.06771792
47,0.835673085726493,11,-0.06734715
47,0.835673085726493,12,-0.06730332
47,0.835673085726493,13,-0.06720655
47,0.835673085726493,14,-0.06735227
47,0.835673085726493,15,-0.06761239
48,0.853297524948882,0,-0.06709037
48,0.853297524948882,1,-0.06689242
48,0.853297524948882,2,-0.06679071
48,0.853297524948882,3,-0.06710336
48,0.853297524948882,4,-0.06699957
48,0.853297524948882,5,-0.06738792
48,0.853297524948882,6,-0.06746797
48,0.853297524948882,7,-0.06720348
48,0.853297524948882,8,-0.06697328
48,0.853297524948882,9,-0.06708807
48,0.853297524948882,10,-0.06722949
48,0.853297524948882,11,-0.06686188
48,0.853297524948882,12,-0.06664375
48,0.853297524948882,13,-0.06680004
48,0.853297524948882,14,-0.06688979
48,0.853297524948882,15,-0.06707039
49,0.87092196417127,0,-0.06695928
49,0.87092196417127,1,-0.06678833
49,0.87092196417127,2,-0.06706413
49,0.87092196417127,3,-0.06724349
49,0.87092196417127,4,-0.06706867
49,0.87092196417127,5,-0.0669804
49,0.87092196417127,6,-0.06695417
49,0.87092196417127,7,-0.06675033
49,0.87092196417127,8,-0.06708875
49,0.87092196417127,9,-0.06708635
49,0.87092196417127,10,-0.06711972
49,0.87092196417127,11,-0.06695292
49,0.87092196417127,12,-0.06655764
49,0.87092196417127,13,-0.06713133
49,0.87092196417127,14,-0.06714198
49,0.87092196417127,15,-0.06696893
50,0.888317514572588,0,-0.0671707
50,0.888317514572588,1,-0.06707384
50,0.888317514572588,2,-0.06756977
50,0.888317514572588,3,-0.06734625
50,0.888317514572588,4,-0.06705338
50,0.888317514572588,5,-0.06713004
50,0.888317514572588,6,-0.06754003
50,0.888317514572588,7,-0.06701858
50,0.888317514572588,8,-0.06693624
50,0.888317514572588,9,-0.06703956
50,0.888317514572588,10,-0.06710294
50,0.888317514572588,11,-0.06695292
50,0.888317514572588,12,-0.06706116
50,0.888317514572588,13,-0.06723474
50,0.888317514572588,14,-0.06673886
50,0.888317514572588,15,-0.06693925
51,0.905941953794977,0,-0.0673493
51,0.905941953794977,1,-0.06709997
51,0.905941953794977,2,-0.06729821
51,0.905941953794977,3,-0.06705233
51,0.905941953794977,4,-0.06716196
51,0.905941953794977,5,-0.06725051
51,0.905941953794977,6,-0.06731656
51,0.905941953794977,7,-0.06722084
51,0.905941953794977,8,-0.06771386
51,0.905941953794977,9,-0.06762907
51,0.905941953794977,10,-0.06740283
51,0.905941953794977,11,-0.06776876
51,0.905941953794977,12,-0.06748617
51,0.905941953794977,13,-0.06749225
51,0.905941953794977,14,-0.06759496
51,0.905941953794977,15,-0.06729802
52,0.923566393017365,0,-0.06742682
52,0.923566393017365,1,-0.06735948
52,0.923566393017365,2,-0.06743709
52,0.923566393017365,3,-0.06707685
52,0.923566393017365,4,-0.06713137
52,0.923566393017365,5,-0.06760589
52,0.923566393017365,6,-0.06721462
52,0.923566393017365,7,-0.06707986
52,0.923566393017365,8,-0.06700363
52,0.923566393017365,9,-0.06704363
52,0.923566393017365,10,-0.06707163
52,0.923566393017365,11,-0.06695388
52,0.923566393017365,12,-0.06665021
52,0.923566393017365,13,-0.06699469
52,0.923566393017365,14,-0.06666569
52,0.923566393017365,15,-0.06670574
53,0.941648609881894,0,-0.06690613
53,0.941648609881894,1,-0.06706145
53,0.941648609881894,2,-0.06714939
53,0.941648609881894,3,-0.06748035
53,0.941648609881894,4,-0.06757861
53,0.941648609881894,5,-0.06767792
53,0.941648609881894,6,-0.06732129
53,0.941648609881894,7,-0.06756222
53,0.941648609881894,8,-0.06778879
53,0.941648609881894,9,-0.06761855
53,0.941648609881894,10,-0.06752164
53,0.941648609881894,11,-0.0670981
53,0.941648609881894,12,-0.06733701
53,0.941648609881894,13,-0.06720182
53,0.941648609881894,14,-0.0668322
53,0.941648609881894,15,-0.06739662
54,0.959501937925352,0,-0.06704559
54,0.959501937925352,1,-0.06722576
54,0.959501937925352,2,-0.06707832
54,0.959501937925352,3,-0.06640331
54,0.959501937925352,4,-0.06726151
54,0.959501937925352,5,-0.06672156
54,0.959501937925352,6,-0.06694566
54,0.959501937925352,7,-0.06687053
54,0.959501937925352,8,-0.06672648
54,0.959501937925352,9,-0.06728708
54,0.959501937925352,10,-0.06718045
54,0.959501937925352,11,-0.06753018
54,0.959501937925352,12,-0.0671417
54,0.959501937925352,13,-0.06699511
54,0.959501937925352,14,-0.06721529
54,0.959501937925352,15,-0.06741931
55,0.97735526596881,0,-0.06676993
55,0.97735526596881,1,-0.06680816
55,0.97735526596881,2,-0.06677461
55,0.97735526596881,3,-0.06735408
55,0.97735526596881,4,-0.06718294
55,0.97735526596881,5,-0.06682933
55,0.97735526596881,6,-0.0672259
55,0.97735526596881,7,-0.06718881
55,0.97735526596881,8,-0.06722806
55,0.97735526596881,9,-0.0672043
55,0.97735526596881,10,-0.06680735
55,0.97735526596881,11,-0.06685748
55,0.97735526596881,12,-0.0670063
55,0.97735526596881,13,-0.06666043
55,0.97735526596881,14,-0.06684396
55,0.97735526596881,15,-0.06664146
56,0.995208594012269,0,-0.06682923
56,0.995208594012269,1,-0.0668689
56,0.995208594012269,2,-0.06676055
56,0.995208594012269,3,-0.06663553
56,0.995208594012269,4,-0.06676061
56,0.995208594012269,5,-0.06691306
56,0.995208594012269,6,-0.06675262
56,0.995208594012269,7,-0.06728148
56,0.995208594012269,8,-0.06683253
56,0.995208594012269,9,-0.06696812
56,0.995208594012269,10,-0.06685261
56,0.995208594012269,11,-0.06641034
56,0.995208594012269,12,-0.06676663
56,0.995208594012269,13,-0.06697175
56,0.995208594012269,14,-0.0668431
56,0.995208594012269,15,-0.06647204
57,1.01306192205573,0,-0.06679841
57,1.01306192205573,1,-0.06708664
57,1.01306192205573,2,-0.06692711
57,1.01306192205573,3,-0.06701701
57,1.01306192205573,4,-0.06697424
57,1.01306192205573,5,-0.06706428
57,1.01306192205573,6,-0.06684443
57,1.01306192205573,7,-0.06697606
57,1.01306192205573,8,-0.06694766
57,1.01306192205573,9,-0.06714208
57,1.01306192205573,10,-0.0673224
57,1.01306192205573,11,-0.06725787
57,1.01306192205573,12,-0.06725731
57,1.01306192205573,13,-0.06732512
57,1.01306192205573,14,-0.06731232
57,1.01306192205573,15,-0.06750965
58,1.03068636127812,0,-0.06725826
58,1.03068636127812,1,-0.06708363
58,1.03068636127812,2,-0.06715546
58,1.03068636127812,3,-0.06708277
58,1.03068636127812,4,-0.06658058
58,1.03068636127812,5,-0.06717945
58,1.03068636127812,6,-0.06689992
58,1.03068636127812,7,-0.06660371
58,1.03068636127812,8,-0.06664271
58,1.03068636127812,9,-0.06659816
58,1.03068636127812,10,-0.06686154
58,1.03068636127812,11,-0.06705357
58,1.03068636127812,12,-0.06712253
58,1.03068636127812,13,-0.06695172
58,1.03068636127812,14,-0.06715418
58,1.03068636127812,15,-0.0675226
59,1.04853968932157,0,-0.06734495
59,1.04853968932157,1,-0.06740656
59,1.04853968932157,2,-0.06742653
59,1.04853968932157,3,-0.06718528
59,1.04853968932157,4,-0.06724775
59,1.04853968932157,5,-0.0672759
59,1.04853968932157,6,-0.06744966
59,1.04853968932157,7,-0.06744665
59,1.04853968932157,8,-0.06733596
59,1.04853968932157,9,-0.06750873
59,1.04853968932157,10,-0.06707384
59,1.04853968932157,11,-0.06693533
59,1.04853968932157,12,-0.06717687
59,1.04853968932157,13,-0.06703976
59,1.04853968932157,14,-0.06705333
59,1.04853968932157,15,-0.06719006
60,1.06639301736503,0,-0.06660481
60,1.06639301736503,1,-0.06683081
60,1.06639301736503,2,-0.06716679
60,1.06639301736503,3,-0.06674823
60,1.06639301736503,4,-0.06673121
60,1.06639301736503,5,-0.06658125
60,1.06639301736503,6,-0.06716535
60,1.06639301736503,7,-0.06673231
60,1.06639301736503,8,-0.06660882
60,1.06639301736503,9,-0.06681509
60,1.06639301736503,10,-0.06698681
60,1.06639301736503,11,-0.06691378
60,1.06639301736503,12,-0.0668192
60,1.06639301736503,13,-0.06676964
60,1.06639301736503,14,-0.06680142
60,1.06639301736503,15,-0.06721716
61,1.08424634540849,0,-0.06698513
61,1.08424634540849,1,-0.06703651
61,1.08424634540849,2,-0.06715861
61,1.08424634540849,3,-0.06752149
61,1.08424634540849,4,-0.06714877
61,1.08424634540849,5,-0.06685916
61,1.08424634540849,6,-0.06686197
61,1.08424634540849,7,-0.06679229
61,1.08424634540849,8,-0.06709792
61,1.08424634540849,9,-0.0668516
61,1.08424634540849,10,-0.06678947
61,1.08424634540849,11,-0.06703388
61,1.08424634540849,12,-0.06716607
61,1.08424634540849,13,-0.06687502
61,1.08424634540849,14,-0.06686494
61,1.08424634540849,15,-0.06683679
62,1.10209967345195,0,-0.06713013
62,1.10209967345195,1,-0.06743557
62,1.10209967345195,2,-0.06723571
62,1.10209967345195,3,-0.06708147
62,1.10209967345195,4,-0.06723566
62,1.10209967345195,5,-0.06702695
62,1.10209967345195,6,-0.06710872
62,1.10209967345195,7,-0.06676739
62,1.10209967345195,8,-0.06706045
62,1.10209967345195,9,-0.06684855
62,1.10209967345195,10,-0.06681681
62,1.10209967345195,11,-0.06698953
62,1.10209967345195,12,-0.06680945
62,1.10209967345195,13,-0.06691296
62,1.10209967345195,14,-0.06696836
62,1.10209967345195,15,-0.06730399
63,1.11995300149541,0,-0.06715398
63,1.11995300149541,1,-0.06717864
63,1.11995300149541,2,-0.06714528
63,1.11995300149541,3,-0.06715322
63,1.11995300149541,4,-0.06724612
63,1.11995300149541,5,-0.06718481
63,1.11995300149541,6,-0.06717792
63,1.11995300149541,7,-0.06710858
63,1.11995300149541,8,-0.06709643
63,1.11995300149541,9,-0.06715756
63,1.11995300149541,10,-0.0671991
63,1.11995300149541,11,-0.06700673
63,1.11995300149541,12,-0.06725821
63,1.11995300149541,13,-0.06713601
63,1.11995300149541,14,-0.06685361
63,1.11995300149541,15,-0.0667912
64,1.13803521835994,0,-0.06701252
64,1.13803521835994,1,-0.06717496
64,1.13803521835994,2,-0.06686689
64,1.13803521835994,3,-0.0671686
64,1.13803521835994,4,-0.06730524
64,1.13803521835994,5,-0.06716488
64,1.13803521835994,6,-0.06682035
64,1.13803521835994,7,-0.06696688
64,1.13803521835994,8,-0.06683592
64,1.13803521835994,9,-0.06677757
64,1.13803521835994,10,-0.06695177
64,1.13803521835994,11,-0.0666201
64,1.13803521835994,12,-0.06668276
64,1.13803521835994,13,-0.06683449
64,1.13803521835994,14,-0.06672434
64,1.13803521835994,15,-0.06662732
65,1.15565965758232,0,-0.06647529
65,1.15565965758232,1,-0.06653389
65,1.15565965758232,2,-0.06627925
65,1.15565965758232,3,-0.06676147
65,1.15565965758232,4,-0.06648806
65,1.15565965758232,5,-0.06619202
65,1.15565965758232,6,-0.06633999
65,1.15565965758232,7,-0.06619294
65,1.15565965758232,8,-0.06615307
65,1.15565965758232,9,-0.06643433
65,1.15565965758232,10,-0.06641569
65,1.15565965758232,11,-0.0664601
65,1.15565965758232,12,-0.06677619
65,1.15565965758232,13,-0.0665575
65,1.15565965758232,14,-0.06630645
65,1.15565965758232,15,-0.06610367
66,1.17374187444685,0,-0.06650592
66,1.17374187444685,1,-0.06631467
66,1.17374187444685,2,-0.0664923
66,1.17374187444685,3,-0.06633642
66,1.17374187444685,4,-0.06651635
66,1.17374187444685,5,-0.06699718
66,1.17374187444685,6,-0.06629651
66,1.17374187444685,7,-0.06635873
66,1.17374187444685,8,-0.06653116
66,1.17374187444685,9,-0.06633186
66,1.17374187444685,10,-0.0667272
66,1.17374187444685,11,-0.06698943
66,1.17374187444685,12,-0.06710767
66,1.17374187444685,13,-0.06678961
66,1.17374187444685,14,-0.06684228
66,1.17374187444685,15,-0.06674741
67,1.19113742484817,0,-0.06660189
67,1.19113742484817,1,-0.06654698
67,1.19113742484817,2,-0.06646913
67,1.19113742484817,3,-0.06679793
67,1.19113742484817,4,-0.0668776
67,1.19113742484817,5,-0.06699627
67,1.19113742484817,6,-0.06665356
67,1.19113742484817,7,-0.06650937
67,1.19113742484817,8,-0.06663482
67,1.19113742484817,9,-0.06675292
67,1.19113742484817,10,-0.0665378
67,1.19113742484817,11,-0.06653149
67,1.19113742484817,12,-0.06668314
67,1.19113742484817,13,-0.06623255
67,1.19113742484817,14,-0.0662359
67,1.19113742484817,15,-0.06602117
68,1.20876186407056,0,-0.06584383
68,1.20876186407056,1,-0.06650005
68,1.20876186407056,2,-0.06626692
68,1.20876186407056,3,-0.06632499
68,1.20876186407056,4,-0.06624728
68,1.20876186407056,5,-0.06665021
68,1.20876186407056,6,-0.06645025
68,1.20876186407056,7,-0.06621745
68,1.20876186407056,8,-0.06669451
68,1.20876186407056,9,-0.06662885
68,1.20876186407056,10,-0.0666201
68,1.20876186407056,11,-0.0666678
68,1.20876186407056,12,-0.06661943
68,1.20876186407056,13,-0.0663852
68,1.20876186407056,14,-0.06671511
68,1.20876186407056,15,-0.0664923
69,1.22638630329295,0,-0.06646062
69,1.22638630329295,1,-0.06673002
69,1.22638630329295,2,-0.066962
69,1.22638630329295,3,-0.0671189
69,1.22638630329295,4,-0.06663496
69,1.22638630329295,5,-0.06663219
69,1.22638630329295,6,-0.06668533
69,1.22638630329295,7,-0.06651118
69,1.22638630329295,8,-0.06675033
69,1.22638630329295,9,-0.06681982
69,1.22638630329295,10,-0.06684721
69,1.22638630329295,11,-0.06650932
69,1.22638630329295,12,-0.06671329
69,1.22638630329295,13,-0.06690814
69,1.22638630329295,14,-0.06691569
69,1.22638630329295,15,-0.0664276
70,1.24378185369427,0,-0.06678063
70,1.24378185369427,1,-0.06643463
70,1.24378185369427,2,-0.06679454
70,1.24378185369427,3,-0.06633502
70,1.24378185369427,4,-0.0662706
70,1.24378185369427,5,-0.06634884
70,1.24378185369427,6,-0.0663745
70,1.24378185369427,7,-0.06631385
70,1.24378185369427,8,-0.06619447
70,1.24378185369427,9,-0.0665596
70,1.24378185369427,10,-0.06684978
70,1.24378185369427,11,-0.06656586
70,1.24378185369427,12,-0.06650282
70,1.24378185369427,13,-0.06626864
70,1.24378185369427,14,-0.06644271
70,1.24378185369427,15,-0.06654611
71,1.26117740409558,0,-0.06681371
71,1.26117740409558,1,-0.06696128
71,1.26117740409558,2,-0.06678446
71,1.26117740409558,3,-0.06651261
71,1.26117740409558,4,-0.06659377
71,1.26117740409558,5,-0.06654029
71,1.26117740409558,6,-0.06656514
71,1.26117740409558,7,-0.06643949
71,1.26117740409558,8,-0.06646181
71,1.26117740409558,9,-0.06647142
71,1.26117740409558,10,-0.06673418
71,1.26117740409558,11,-0.06653164
71,1.26117740409558,12,-0.06680945
71,1.26117740409558,13,-0.06673776
71,1.26117740409558,14,-0.06695244
71,1.26117740409558,15,-0.06676959
72,1.2785729544969,0,-0.06680281
72,1.2785729544969,1,-0.06666469
72,1.2785729544969,2,-0.06650205
72,1.2785729544969,3,-0.06663334
72,1.2785729544969,4,-0.06615756
72,1.2785729544969,5,-0.06661092
72,1.2785729544969,6,-0.06689232
72,1.2785729544969,7,-0.06693796
72,1.2785729544969,8,-0.06676639
72,1.2785729544969,9,-0.06685811
72,1.2785729544969,10,-0.06636594
72,1.2785729544969,11,-0.06652223
72,1.2785729544969,12,-0.06635658
72,1.2785729544969,13,-0.06626239
72,1.2785729544969,14,-0.06616933
72,1.2785729544969,15,-0.06646708
73,1.29596850489822,0,-0.0665779
73,1.29596850489822,1,-0.06642526
73,1.29596850489822,2,-0.06695259
73,1.29596850489822,3,-0.06643802
73,1.29596850489822,4,-0.06638535
73,1.29596850489822,5,-0.06657522
73,1.29596850489822,6,-0.06663821
73,1.29596850489822,7,-0.06626128
73,1.29596850489822,8,-0.06663883
73,1.29596850489822,9,-0.06653642
73,1.29596850489822,10,-0.06624007
73,1.29596850489822,11,-0.06668605
73,1.29596850489822,12,-0.06631768
73,1.29596850489822,13,-0.0664892
73,1.29596850489822,14,-0.06642985
73,1.29596850489822,15,-0.06665198
74,1.31336405529954,0,-0.06670235
74,1.31336405529954,1,-0.06668375
74,1.31336405529954,2,-0.06698905
74,1.31336405529954,3,-0.06690685
74,1.31336405529954,4,-0.06694427
74,1.31336405529954,5,-0.0665367
74,1.31336405529954,6,-0.06669838
74,1.31336405529954,7,-0.06682216
74,1.31336405529954,8,-0.06671559
74,1.31336405529954,9,-0.06652729
74,1.31336405529954,10,-0.06612004
74,1.31336405529954,11,-0.06651501
74,1.31336405529954,12,-0.06683172
74,1.31336405529954,13,-0.06688873
74,1.31336405529954,14,-0.06700219
74,1.31336405529954,15,-0.06651453
75,1.33098849452193,0,-0.06687894
75,1.33098849452193,1,-0.06647898
75,1.33098849452193,2,-0.06664175
75,1.33098849452193,3,-0.06672572
75,1.33098849452193,4,-0.06683841
75,1.33098849452193,5,-0.06664605
75,1.33098849452193,6,-0.06656127
75,1.33098849452193,7,-0.06627156
75,1.33098849452193,8,-0.06665818
75,1.33098849452193,9,-0.06663955
75,1.33098849452193,10,-0.06655764
75,1.33098849452193,11,-0.06678345
75,1.33098849452193,12,-0.06646396
75,1.33098849452193,13,-0.06658937
75,1.33098849452193,14,-0.06666985
75,1.33098849452193,15,-0.0666267
76,1.34907071138646,0,-0.06630746
76,1.34907071138646,1,-0.06647687
76,1.34907071138646,2,-0.06647734
76,1.34907071138646,3,-0.06659663
76,1.34907071138646,4,-0.06638
76,1.34907071138646,5,-0.06630898
76,1.34907071138646,6,-0.06626042
76,1.34907071138646,7,-0.06650692
76,1.34907071138646,8,-0.0663237
76,1.34907071138646,9,-0.06660787
76,1.34907071138646,10,-0.0664558
76,1.34907071138646,11,-0.06665542
76,1.34907071138646,12,-0.06649756
76,1.34907071138646,13,-0.06637125
76,1.34907071138646,14,-0.06680314
76,1.34907071138646,15,-0.06633946
77,1.36669515060884,0,-0.0670334
77,1.36669515060884,1,-0.06681174
77,1.36669515060884,2,-0.06682149
77,1.36669515060884,3,-0.06659205
77,1.36669515060884,4,-0.0667858
77,1.36669515060884,5,-0.06700258
77,1.36669515060884,6,-0.06665308
77,1.36669515060884,7,-0.06684142
77,1.36669515060884,8,-0.06663974
77,1.36669515060884,9,-0.06676104
77,1.36669515060884,10,-0.06633516
77,1.36669515060884,11,-0.0662317
77,1.36669515060884,12,-0.06635376
77,1.36669515060884,13,-0.06621521
77,1.36669515060884,14,-0.06619892
77,1.36669515060884,15,-0.06642912
78,1.3845484786523,0,-0.06668361
78,1.3845484786523,1,-0.06710657
78,1.3845484786523,2,-0.06688773
78,1.3845484786523,3,-0.06657489
78,1.3845484786523,4,-0.06661011
78,1.3845484786523,5,-0.06672003
78,1.3845484786523,6,-0.06661733
78,1.3845484786523,7,-0.06658363
78,1.3845484786523,8,-0.06652275
78,1.3845484786523,9,-0.06679764
78,1.3845484786523,10,-0.06647443
78,1.3845484786523,11,-0.06711771
78,1.3845484786523,12,-0.06725726
78,1.3845484786523,13,-0.0669479
78,1.3845484786523,14,-0.06651849
78,1.3845484786523,15,-0.06683315
79,1.40263069551683,0,-0.06677074
79,1.40263069551683,1,-0.0666158
79,1.40263069551683,2,-0.06681427
79,1.40263069551683,3,-0.06724483
79,1.40263069551683,4,-0.06672629
79,1.40263069551683,5,-0.0669048
79,1.40263069551683,6,-0.06682379
79,1.40263069551683,7,-0.06691937
79,1.40263069551683,8,-0.06644972
79,1.40263069551683,9,-0.06651238
79,1.40263069551683,10,-0.06613607
79,1.40263069551683,11,-0.06641489
79,1.40263069551683,12,-0.06684157
79,1.40263069551683,13,-0.06641369
79,1.40263069551683,14,-0.06701247
79,1.40263069551683,15,-0.06690819
80,1.42071291238136,0,-0.06682064
80,1.42071291238136,1,-0.06675253
80,1.42071291238136,2,-0.06679287
80,1.42071291238136,3,-0.06674665
80,1.42071291238136,4,-0.06672104
80,1.42071291238136,5,-0.06669929
80,1.42071291238136,6,-0.06672113
80,1.42071291238136,7,-0.06706026
80,1.42071291238136,8,-0.06659907
80,1.42071291238136,9,-0.06734882
80,1.42071291238136,10,-0.06720765
80,1.42071291238136,11,-0.06674794
80,1.42071291238136,12,-0.06714738
80,1.42071291238136,13,-0.06705558
80,1.42071291238136,14,-0.06704129
80,1.42071291238136,15,-0.06652772
81,1.43879512924589,0,-0.06665269
81,1.43879512924589,1,-0.06717959
81,1.43879512924589,2,-0.06700205
81,1.43879512924589,3,-0.06701199
81,1.43879512924589,4,-0.06717844
81,1.43879512924589,5,-0.06699947
81,1.43879512924589,6,-0.06687894
81,1.43879512924589,7,-0.06673236
81,1.43879512924589,8,-0.06682646
81,1.43879512924589,9,-0.06649876
81,1.43879512924589,10,-0.06656041
81,1.43879512924589,11,-0.06676902
81,1.43879512924589,12,-0.06688572
81,1.43879512924589,13,-0.0665726
81,1.43879512924589,14,-0.06664782
81,1.43879512924589,15,-0.06673618
82,1.45687734611042,0,-0.06683783
82,1.45687734611042,1,-0.06667037
82,1.45687734611042,2,-0.06665594
82,1.45687734611042,3,-0.06690231
82,1.45687734611042,4,-0.06662569
82,1.45687734611042,5,-0.06688558
82,1.45687734611042,6,-0.06656858
82,1.45687734611042,7,-0.06664189
82,1.45687734611042,8,-0.06657126
82,1.45687734611042,9,-0.06624384
82,1.45687734611042,10,-0.06668997
82,1.45687734611042,11,-0.06629483
82,1.45687734611042,12,-0.06650344
82,1.45687734611042,13,-0.06643744
82,1.45687734611042,14,-0.06625827
82,1.45687734611042,15,-0.06648996
83,1.4745017853328,0,-0.06701041
83,1.4745017853328,1,-0.06670918
83,1.4745017853328,2,-0.06685562
83,1.4745017853328,3,-0.06649694
83,1.4745017853328,4,-0.06693318
83,1.4745017853328,5,-0.06666785
83,1.4745017853328,6,-0.06710982
83,1.4745017853328,7,-0.06682149
83,1.4745017853328,8,-0.06664404
83,1.4745017853328,9,-0.06660347
83,1.4745017853328,10,-0.06690494
83,1.4745017853328,11,-0.06700616
83,1.4745017853328,12,-0.06716005
83,1.4745017853328,13,-0.06716736
83,1.4745017853328,14,-0.06694188
83,1.4745017853328,15,-0.06701223
84,1.49235511337626,0,-0.06650402
84,1.49235511337626,1,-0.06630482
84,1.49235511337626,2,-0.06612837
84,1.49235511337626,3,-0.0665715
84,1.49235511337626,4,-0.06642072
84,1.49235511337626,5,-0.06711503
84,1.49235511337626,6,-0.06677977
84,1.49235511337626,7,-0.06670904
84,1.49235511337626,8,-0.06650612
84,1.49235511337626,9,-0.06657991
84,1.49235511337626,10,-0.06680463
84,1.49235511337626,11,-0.06671845
84,1.49235511337626,12,-0.0668884
84,1.49235511337626,13,-0.06671765
84,1.49235511337626,14,-0.06659486
84,1.49235511337626,15,-0.06644012
85,1.51020844141972,0,-0.06662922
85,1.51020844141972,1,-0.06644905
85,1.51020844141972,2,-0.06653283
85,1.51020844141972,3,-0.06644413
85,1.51020844141972,4,-0.06647328
85,1.51020844141972,5,-0.06661747
85,1.51020844141972,6,-0.06646421
85,1.51020844141972,7,-0.06645737
85,1.51020844141972,8,-0.06629789
85,1.51020844141972,9,-0.06642859
85,1.51020844141972,10,-0.06652714
85,1.51020844141972,11,-0.06652395
85,1.51020844141972,12,-0.06630062
85,1.51020844141972,13,-0.06651472
85,1.51020844141972,14,-0.06660428
85,1.51020844141972,15,-0.06652084
86,1.52829065828425,0,-0.06634769
86,1.52829065828425,1,-0.06591517
86,1.52829065828425,2,-0.0662206
86,1.52829065828425,3,-0.06666736
86,1.52829065828425,4,-0.06682345
86,1.52829065828425,5,-0.066738
86,1.52829065828425,6,-0.06661398
86,1.52829065828425,7,-0.06660944
86,1.52829065828425,8,-0.06622318
86,1.52829065828425,9,-0.06676027
86,1.52829065828425,10,-0.06690384
86,1.52829065828425,11,-0.06706551
86,1.52829065828425,12,-0.06660744
86,1.52829065828425,13,-0.06641307
86,1.52829065828425,14,-0.06699651
86,1.52829065828425,15,-0.06630559
87,1.54637287514878,0,-0.06702714
87,1.54637287514878,1,-0.06703455
87,1.54637287514878,2,-0.06685925
87,1.54637287514878,3,-0.06650325
87,1.54637287514878,4,-0.06687321
87,1.54637287514878,5,-0.06693366
87,1.54637287514878,6,-0.06729621
87,1.54637287514878,7,-0.06690556
87,1.54637287514878,8,-0.06658823
87,1.54637287514878,9,-0.06654841
87,1.54637287514878,10,-0.06715722
87,1.54637287514878,11,-0.06657685
87,1.54637287514878,12,-0.06693424
87,1.54637287514878,13,-0.06661375
87,1.54637287514878,14,-0.0669252
87,1.54637287514878,15,-0.06679717
88,1.56399731437117,0,-0.0665432
88,1.56399731437117,1,-0.06645202
88,1.56399731437117,2,-0.06649078
88,1.56399731437117,3,-0.06649717
88,1.56399731437117,4,-0.0668008
88,1.56399731437117,5,-0.06682488
88,1.56399731437117,6,-0.06640227
88,1.56399731437117,7,-0.06670913
88,1.56399731437117,8,-0.06670938
88,1.56399731437117,9,-0.06629617
88,1.56399731437117,10,-0.06629149
88,1.56399731437117,11,-0.06628719
88,1.56399731437117,12,-0.06614625
88,1.56399731437117,13,-0.06627873
88,1.56399731437117,14,-0.06616494
88,1.56399731437117,15,-0.06625278
89,1.58207953123569,0,-0.0665886
89,1.58207953123569,1,-0.06676921
89,1.58207953123569,2,-0.0665867
89,1.58207953123569,3,-0.066632
89,1.58207953123569,4,-0.06651516
89,1.58207953123569,5,-0.06664553
89,1.58207953123569,6,-0.06659004
89,1.58207953123569,7,-0.06630152
89,1.58207953123569,8,-0.0664978
89,1.58207953123569,9,-0.06629522
89,1.58207953123569,10,-0.06636872
89,1.58207953123569,11,-0.0664696
89,1.58207953123569,12,-0.0663581
89,1.58207953123569,13,-0.06659305
89,1.58207953123569,14,-0.06683402
89,1.58207953123569,15,-0.06678446
90,1.59993285927915,0,-0.06720292
90,1.59993285927915,1,-0.06711312
90,1.59993285927915,2,-0.06685867
90,1.59993285927915,3,-0.06697672
90,1.59993285927915,4,-0.06679134
90,1.59993285927915,5,-0.06682421
90,1.59993285927915,6,-0.06745775
90,1.59993285927915,7,-0.066856
90,1.59993285927915,8,-0.06684601
90,1.59993285927915,9,-0.06690948
90,1.59993285927915,10,-0.06680181
90,1.59993285927915,11,-0.06675062
90,1.59993285927915,12,-0.06698924
90,1.59993285927915,13,-0.06706183
90,1.59993285927915,14,-0.06740397
90,1.59993285927915,15,-0.06717591
91,1.61778618732261,0,-0.06684592
91,1.61778618732261,1,-0.06650449
91,1.61778618732261,2,-0.06693509
91,1.61778618732261,3,-0.06723068
91,1.61778618732261,4,-0.06700099
91,1.61778618732261,5,-0.06670063
91,1.61778618732261,6,-0.06676629
91,1.61778618732261,7,-0.06626271
91,1.61778618732261,8,-0.06651463
