pos_index,position,sample_index,voltage
45,2.12775048066652,12,-0.07057167
45,2.12775048066652,13,-0.07063023
45,2.12775048066652,14,-0.07109485
45,2.12775048066652,15,-0.07085951
46,2.1744438001648,0,-0.07118934
46,2.1744438001648,1,-0.07076085
46,2.1744438001648,2,-0.07089152
46,2.1744438001648,3,-0.07101592
46,2.1744438001648,4,-0.07136107
46,2.1744438001648,5,-0.07105818
46,2.1744438001648,6,-0.07146499
46,2.1744438001648,7,-0.07135174
46,2.1744438001648,8,-0.07100634
46,2.1744438001648,9,-0.0710082
46,2.1744438001648,10,-0.07130808
46,2.1744438001648,11,-0.07097768
46,2.1744438001648,12,-0.07093136
46,2.1744438001648,13,-0.07075021
46,2.1744438001648,14,-0.07053704
46,2.1744438001648,15,-0.07069245
47,2.22113711966308,0,-0.07095003
47,2.22113711966308,1,-0.07092249
47,2.22113711966308,2,-0.07107257
47,2.22113711966308,3,-0.07067032
47,2.22113711966308,4,-0.07061322
47,2.22113711966308,5,-0.07103178
47,2.22113711966308,6,-0.07106279
47,2.22113711966308,7,-0.07087586
47,2.22113711966308,8,-0.07068799
47,2.22113711966308,9,-0.07061934
47,2.22113711966308,10,-0.07079647
47,2.22113711966308,11,-0.07059108
47,2.22113711966308,12,-0.07102671
47,2.22113711966308,13,-0.07092032
47,2.22113711966308,14,-0.07067078
47,2.22113711966308,15,-0.07076778
48,2.26851710562456,0,-0.07111392
48,2.26851710562456,1,-0.07131158
48,2.26851710562456,2,-0.07108376
48,2.26851710562456,3,-0.07098496
48,2.26851710562456,4,-0.07129979
48,2.26851710562456,5,-0.0710239
48,2.26851710562456,6,-0.07121595
48,2.26851710562456,7,-0.07145827
48,2.26851710562456,8,-0.07118914
48,2.26851710562456,9,-0.07094427
48,2.26851710562456,10,-0.07106268
48,2.26851710562456,11,-0.07133237
48,2.26851710562456,12,-0.0711109
48,2.26851710562456,13,-0.0709541
48,2.26851710562456,14,-0.07120049
48,2.26851710562456,15,-0.07122874
49,2.31589709158605,0,-0.07079808
49,2.31589709158605,1,-0.07075719
49,2.31589709158605,2,-0.07047281
49,2.31589709158605,3,-0.07112461
49,2.31589709158605,4,-0.07079578
49,2.31589709158605,5,-0.07119893
49,2.31589709158605,6,-0.07082678
49,2.31589709158605,7,-0.07084058
49,2.31589709158605,8,-0.07055797
49,2.31589709158605,9,-0.07037611
49,2.31589709158605,10,-0.0706924
49,2.31589709158605,11,-0.07083908
49,2.31589709158605,12,-0.07035313
49,2.31589709158605,13,-0.07072417
49,2.31589709158605,14,-0.07103112
49,2.31589709158605,15,-0.07097492
50,2.36373485518967,0,-0.07085478
50,2.36373485518967,1,-0.07058457
50,2.36373485518967,2,-0.07065456
50,2.36373485518967,3,-0.07040939
50,2.36373485518967,4,-0.07089564
50,2.36373485518967,5,-0.0707064
50,2.36373485518967,6,-0.07034867
50,2.36373485518967,7,-0.07086316
50,2.36373485518967,8,-0.07091822
50,2.36373485518967,9,-0.07100645
50,2.36373485518967,10,-0.07072632
50,2.36373485518967,11,-0.07050834
50,2.36373485518967,12,-0.07081404
50,2.36373485518967,13,-0.0708573
50,2.36373485518967,14,-0.07075308
50,2.36373485518967,15,-0.07062822
51,2.41134372997223,0,-0.07034475
51,2.41134372997223,1,-0.07071237
51,2.41134372997223,2,-0.07076898
51,2.41134372997223,3,-0.07101756
51,2.41134372997223,4,-0.07056384
51,2.41134372997223,5,-0.07060398
51,2.41134372997223,6,-0.07058602
51,2.41134372997223,7,-0.07079829
51,2.41134372997223,8,-0.0704573
51,2.41134372997223,9,-0.07074674
51,2.41134372997223,10,-0.07095917
51,2.41134372997223,11,-0.07048214
51,2.41134372997223,12,-0.0707054
51,2.41134372997223,13,-0.07062827
51,2.41134372997223,14,-0.0703732
51,2.41134372997223,15,-0.0708146
52,2.45895260475478,0,-0.07035267
52,2.45895260475478,1,-0.07021142
52,2.45895260475478,2,-0.0702197
52,2.45895260475478,3,-0.07033637
52,2.45895260475478,4,-0.07031891
52,2.45895260475478,5,-0.0700537
52,2.45895260475478,6,-0.07030816
52,2.45895260475478,7,-0.07004351
52,2.45895260475478,8,-0.07010162
52,2.45895260475478,9,-0.07047451
52,2.45895260475478,10,-0.07053638
52,2.45895260475478,11,-0.07083131
52,2.45895260475478,12,-0.07064618
52,2.45895260475478,13,-0.07047191
52,2.45895260475478,14,-0.07087586
52,2.45895260475478,15,-0.07071844
53,2.50541703543199,0,-0.06992424
53,2.50541703543199,1,-0.07016159
53,2.50541703543199,2,-0.07006539
53,2.50541703543199,3,-0.07021769
53,2.50541703543199,4,-0.06987099
53,2.50541703543199,5,-0.07016867
53,2.50541703543199,6,-0.07029171
53,2.50541703543199,7,-0.07067072
53,2.50541703543199,8,-0.07052159
53,2.50541703543199,9,-0.0706643
53,2.50541703543199,10,-0.07042193
53,2.50541703543199,11,-0.07001361
53,2.50541703543199,12,-0.0701806
53,2.50541703543199,13,-0.07041129
53,2.50541703543199,14,-0.07019687
53,2.50541703543199,15,-0.070262
54,2.55279702139348,0,-0.07031053
54,2.55279702139348,1,-0.07054457
54,2.55279702139348,2,-0.07036291
54,2.55279702139348,3,-0.07018296
54,2.55279702139348,4,-0.07011081
54,2.55279702139348,5,-0.07083291
54,2.55279702139348,6,-0.07073931
54,2.55279702139348,7,-0.0704156
54,2.55279702139348,8,-0.07031333
54,2.55279702139348,9,-0.07016163
54,2.55279702139348,10,-0.07072356
54,2.55279702139348,11,-0.07048766
54,2.55279702139348,12,-0.07051798
54,2.55279702139348,13,-0.07056721
54,2.55279702139348,14,-0.0705111
54,2.55279702139348,15,-0.0702223
55,2.59971922971282,0,-0.07070289
55,2.59971922971282,1,-0.07083536
55,2.59971922971282,2,-0.07068116
55,2.59971922971282,3,-0.0703589
55,2.59971922971282,4,-0.07062326
55,2.59971922971282,5,-0.07034896
55,2.59971922971282,6,-0.07035212
55,2.59971922971282,7,-0.07063319
55,2.59971922971282,8,-0.07044818
55,2.59971922971282,9,-0.0704563
55,2.59971922971282,10,-0.07045008
55,2.59971922971282,11,-0.07032502
55,2.59971922971282,12,-0.0704149
55,2.59971922971282,13,-0.07039257
55,2.59971922971282,14,-0.070384
55,2.59971922971282,15,-0.07060509
56,2.64687032685324,0,-0.07041842
56,2.64687032685324,1,-0.07024559
56,2.64687032685324,2,-0.07079367
56,2.64687032685324,3,-0.07101437
56,2.64687032685324,4,-0.07075091
56,2.64687032685324,5,-0.07051391
56,2.64687032685324,6,-0.07049152
56,2.64687032685324,7,-0.0707072
56,2.64687032685324,8,-0.07047722
56,2.64687032685324,9,-0.0706493
56,2.64687032685324,10,-0.07069928
56,2.64687032685324,11,-0.07039167
56,2.64687032685324,12,-0.07040321
56,2.64687032685324,13,-0.07050934
56,2.64687032685324,14,-0.07021719
56,2.64687032685324,15,-0.07106981
57,2.69425031281472,0,-0.07097622
57,2.69425031281472,1,-0.07085755
57,2.69425031281472,2,-0.07067741
57,2.69425031281472,3,-0.07087135
57,2.69425031281472,4,-0.07031675
57,2.69425031281472,5,-0.07067353
57,2.69425031281472,6,-0.07054693
57,2.69425031281472,7,-0.07066551
57,2.69425031281472,8,-0.07099204
57,2.69425031281472,9,-0.07098752
57,2.69425031281472,10,-0.07094476
57,2.69425031281472,11,-0.07105587
57,2.69425031281472,12,-0.07084345
57,2.69425031281472,13,-0.07035288
57,2.69425031281472,14,-0.07029296
57,2.69425031281472,15,-0.07050162
58,2.74185918759728,0,-0.07109185
58,2.74185918759728,1,-0.07137862
58,2.74185918759728,2,-0.07104241
58,2.74185918759728,3,-0.07097773
58,2.74185918759728,4,-0.07116531
58,2.74185918759728,5,-0.07118101
58,2.74185918759728,6,-0.07068006
58,2.74185918759728,7,-0.07084741
58,2.74185918759728,8,-0.07110018
58,2.74185918759728,9,-0.07129452
58,2.74185918759728,10,-0.07081243
58,2.74185918759728,11,-0.07081474
58,2.74185918759728,12,-0.07106569
58,2.74185918759728,13,-0.07108165
58,2.74185918759728,14,-0.07121729
58,2.74185918759728,15,-0.07088364
59,2.78946806237983,0,-0.07087677
59,2.78946806237983,1,-0.07055009
59,2.78946806237983,2,-0.07069832
59,2.78946806237983,3,-0.07109401
59,2.78946806237983,4,-0.07090271
59,2.78946806237983,5,-0.07088013
59,2.78946806237983,6,-0.07112998
59,2.78946806237983,7,-0.07092474
59,2.78946806237983,8,-0.0709153
59,2.78946806237983,9,-0.0708839
59,2.78946806237983,10,-0.07110434
59,2.78946806237983,11,-0.07122864
59,2.78946806237983,12,-0.0710789
59,2.78946806237983,13,-0.07123044
59,2.78946806237983,14,-0.07129271
59,2.78946806237983,15,-0.07126377
60,2.8354747154149,0,-0.07099313
60,2.8354747154149,1,-0.07091636
60,2.8354747154149,2,-0.07104959
60,2.8354747154149,3,-0.07121459
60,2.8354747154149,4,-0.07080848
60,2.8354747154149,5,-0.07129704
60,2.8354747154149,6,-0.07092905
60,2.8354747154149,7,-0.07094652
60,2.8354747154149,8,-0.07123359
60,2.8354747154149,9,-0.0710965
60,2.8354747154149,10,-0.0710387
60,2.8354747154149,11,-0.07121876
60,2.8354747154149,12,-0.07097878
60,2.8354747154149,13,-0.07085073
60,2.8354747154149,14,-0.07126165
60,2.8354747154149,15,-0.070982
