pos_index,position,sample_index,voltage
48,4.47706534012879,6,0.04621688
48,4.47706534012879,7,0.04630121
48,4.47706534012879,8,0.04673621
48,4.47706534012879,9,0.0463171
48,4.47706534012879,10,0.04607148
48,4.47706534012879,11,0.04609845
48,4.47706534012879,12,0.04613549
48,4.47706534012879,13,0.04638378
48,4.47706534012879,14,0.04617288
48,4.47706534012879,15,0.04631068
49,4.56801049836726,0,0.04629017
49,4.56801049836726,1,0.04610551
49,4.56801049836726,2,0.04575343
49,4.56801049836726,3,0.04582385
49,4.56801049836726,4,0.04641884
49,4.56801049836726,5,0.04564926
49,4.56801049836726,6,0.04602817
49,4.56801049836726,7,0.04626936
49,4.56801049836726,8,0.04572712
49,4.56801049836726,9,0.04598125
49,4.56801049836726,10,0.04629312
49,4.56801049836726,11,0.04662826
49,4.56801049836726,12,0.04609751
49,4.56801049836726,13,0.04570694
49,4.56801049836726,14,0.04605161
49,4.56801049836726,15,0.04620413
50,4.65895565660573,0,0.04681209
50,4.65895565660573,1,0.04688498
50,4.65895565660573,2,0.04661849
50,4.65895565660573,3,0.04696159
50,4.65895565660573,4,0.04592988
50,4.65895565660573,5,0.04632135
50,4.65895565660573,6,0.04684635
50,4.65895565660573,7,0.0470934
50,4.65895565660573,8,0.04676933
50,4.65895565660573,9,0.0468243
50,4.65895565660573,10,0.04666821
50,4.65895565660573,11,0.04659333
50,4.65895565660573,12,0.04624641
50,4.65895565660573,13,0.0465214
50,4.65895565660573,14,0.04648634
50,4.65895565660573,15,0.04649006
51,4.75234229560228,0,0.04600829
51,4.75234229560228,1,0.04641462
51,4.75234229560228,2,0.04577745
51,4.75234229560228,3,0.04546715
51,4.75234229560228,4,0.04596701
51,4.75234229560228,5,0.04597226
51,4.75234229560228,6,0.0461408
51,4.75234229560228,7,0.04611403
51,4.75234229560228,8,0.04558055
51,4.75234229560228,9,0.04588941
51,4.75234229560228,10,0.04581375
51,4.75234229560228,11,0.04597565
51,4.75234229560228,12,0.04567095
51,4.75234229560228,13,0.0462131
51,4.75234229560228,14,0.04618694
51,4.75234229560228,15,0.04597935
52,4.84511856440931,0,0.04713633
52,4.84511856440931,1,0.04682222
52,4.84511856440931,2,0.04662341
52,4.84511856440931,3,0.04649802
52,4.84511856440931,4,0.04617686
52,4.84511856440931,5,0.04673209
52,4.84511856440931,6,0.04671755
52,4.84511856440931,7,0.04622002
52,4.84511856440931,8,0.04690546
52,4.84511856440931,9,0.04704369
52,4.84511856440931,10,0.04655131
52,4.84511856440931,11,0.04644463
52,4.84511856440931,12,0.04647715
52,4.84511856440931,13,0.04687763
52,4.84511856440931,14,0.04669366
52,4.84511856440931,15,0.04633443
53,4.93850520340587,0,0.04685123
53,4.93850520340587,1,0.04697159
53,4.93850520340587,2,0.04699609
53,4.93850520340587,3,0.04677599
53,4.93850520340587,4,0.04674257
53,4.93850520340587,5,0.04648294
53,4.93850520340587,6,0.04645386
53,4.93850520340587,7,0.04641369
53,4.93850520340587,8,0.04678747
53,4.93850520340587,9,0.04704399
53,4.93850520340587,10,0.04649879
53,4.93850520340587,11,0.04671665
53,4.93850520340587,12,0.04679014
53,4.93850520340587,13,0.04711843
53,4.93850520340587,14,0.04651498
53,4.93850520340587,15,0.0469363
54,5.03250221259194,0,0.04755182
54,5.03250221259194,1,0.04742312
54,5.03250221259194,2,0.04754189
54,5.03250221259194,3,0.04766104
54,5.03250221259194,4,0.04736913
54,5.03250221259194,5,0.04770136
54,5.03250221259194,6,0.04791804
54,5.03250221259194,7,0.04750759
54,5.03250221259194,8,0.0474705
54,5.03250221259194,9,0.04739706
54,5.03250221259194,10,0.0476392
54,5.03250221259194,11,0.04761588
54,5.03250221259194,12,0.04760605
54,5.03250221259194,13,0.04747976
54,5.03250221259194,14,0.04784252
54,5.03250221259194,15,0.04783979
55,5.12344737083041,0,0.04797002
55,5.12344737083041,1,0.04769357
55,5.12344737083041,2,0.04776659
55,5.12344737083041,3,0.04714763
55,5.12344737083041,4,0.04736819
55,5.12344737083041,5,0.04781764
55,5.12344737083041,6,0.04777244
55,5.12344737083041,7,0.0474336
55,5.12344737083041,8,0.04740124
55,5.12344737083041,9,0.04793821
55,5.12344737083041,10,0.0479187
55,5.12344737083041,11,0.04762411
55,5.12344737083041,12,0.04766218
55,5.12344737083041,13,0.04740539
55,5.12344737083041,14,0.04731861
55,5.12344737083041,15,0.04762176
56,5.21622363963744,0,0.04769731
56,5.21622363963744,1,0.04798542
56,5.21622363963744,2,0.04766422
56,5.21622363963744,3,0.04794367
56,5.21622363963744,4,0.04777445
56,5.21622363963744,5,0.04799445
56,5.21622363963744,6,0.04811849
56,5.21622363963744,7,0.04774977
56,5.21622363963744,8,0.04764371
56,5.21622363963744,9,0.04790703
56,5.21622363963744,10,0.04797541
56,5.21622363963744,11,0.04740128
56,5.21622363963744,12,0.04782758
56,5.21622363963744,13,0.04804155
56,5.21622363963744,14,0.0483246
56,5.21622363963744,15,0.0480983
57,5.30961027863399,0,0.04790118
57,5.30961027863399,1,0.04781362
57,5.30961027863399,2,0.04757065
57,5.30961027863399,3,0.04765921
57,5.30961027863399,4,0.04801632
57,5.30961027863399,5,0.04769772
57,5.30961027863399,6,0.04744665
57,5.30961027863399,7,0.04738927
57,5.30961027863399,8,0.04763411
57,5.30961027863399,9,0.04716844
57,5.30961027863399,10,0.04704402
57,5.30961027863399,11,0.04683025
57,5.30961027863399,12,0.0472037
57,5.30961027863399,13,0.04738609
57,5.30961027863399,14,0.04702857
57,5.30961027863399,15,0.04703807
58,5.40299691763054,0,0.04820773
58,5.40299691763054,1,0.04800532
58,5.40299691763054,2,0.04812672
58,5.40299691763054,3,0.04773812
58,5.40299691763054,4,0.04763729
58,5.40299691763054,5,0.04769935
58,5.40299691763054,6,0.0473898
58,5.40299691763054,7,0.04770534
58,5.40299691763054,8,0.04818295
58,5.40299691763054,9,0.0482947
58,5.40299691763054,10,0.04802898
58,5.40299691763054,11,0.047821
58,5.40299691763054,12,0.04791804
58,5.40299691763054,13,0.0478971
58,5.40299691763054,14,0.04786094
58,5.40299691763054,15,0.04773735
59,5.49638355662709,0,0.04818514
59,5.49638355662709,1,0.04858125
59,5.49638355662709,2,0.04873418
59,5.49638355662709,3,0.04827657
59,5.49638355662709,4,0.04851225
59,5.49638355662709,5,0.04854481
59,5.49638355662709,6,0.04867504
59,5.49638355662709,7,0.04852612
59,5.49638355662709,8,0.04868982
59,5.49638355662709,9,0.04874204
59,5.49638355662709,10,0.04868681
59,5.49638355662709,11,0.04860575
59,5.49638355662709,12,0.04828449
59,5.49638355662709,13,0.04858848
59,5.49638355662709,14,0.04867598
59,5.49638355662709,15,0.04832783
60,5.58793908505509,0,0.04805719
60,5.58793908505509,1,0.04798511
60,5.58793908505509,2,0.04781034
60,5.58793908505509,3,0.04767326
60,5.58793908505509,4,0.04789807
60,5.58793908505509,5,0.04746246
60,5.58793908505509,6,0.04783006
60,5.58793908505509,7,0.04789991
60,5.58793908505509,8,0.04773711
60,5.58793908505509,9,0.0478173
60,5.58793908505509,10,0.0477785
60,5.58793908505509,11,0.04785585
60,5.58793908505509,12,0.04816921
60,5.58793908505509,13,0.04758293
60,5.58793908505509,14,0.04781875
60,5.58793908505509,15,0.0477866
61,5.68071535386212,0,0.04787682
61,5.68071535386212,1,0.04741968
61,5.68071535386212,2,0.04741834
61,5.68071535386212,3,0.04737415
61,5.68071535386212,4,0.04723899
61,5.68071535386212,5,0.04754753
61,5.68071535386212,6,0.04741232
61,5.68071535386212,7,0.04740104
61,5.68071535386212,8,0.04759598
61,5.68071535386212,9,0.04747748
61,5.68071535386212,10,0.04756908
61,5.68071535386212,11,0.04731119
61,5.68071535386212,12,0.04766402
61,5.68071535386212,13,0.04774541
61,5.68071535386212,14,0.04740218
61,5.68071535386212,15,0.04751987
62,5.77288125247963,0,0.04817797
62,5.77288125247963,1,0.04792029
62,5.77288125247963,2,0.04806339
62,5.77288125247963,3,0.04795022
62,5.77288125247963,4,0.04770929
62,5.77288125247963,5,0.04741536
62,5.77288125247963,6,0.0477053
62,5.77288125247963,7,0.04746025
62,5.77288125247963,8,0.04814617
62,5.77288125247963,9,0.04810675
62,5.77288125247963,10,0.04767681
62,5.77288125247963,11,0.04810522
62,5.77288125247963,12,0.04794936
62,5.77288125247963,13,0.04769758
62,5.77288125247963,14,0.04787214
62,5.77288125247963,15,0.04778971
63,5.86626789147618,0,0.04845282
63,5.86626789147618,1,0.0483608
63,5.86626789147618,2,0.04815503
63,5.86626789147618,3,0.04847494
63,5.86626789147618,4,0.04822926
63,5.86626789147618,5,0.04843497
63,5.86626789147618,6,0.04805245
63,5.86626789147618,7,0.04855264
63,5.86626789147618,8,0.04841693
63,5.86626789147618,9,0.04858426
63,5.86626789147618,10,0.0482575
63,5.86626789147618,11,0.04822618
63,5.86626789147618,12,0.04818437
63,5.86626789147618,13,0.04839693
63,5.86626789147618,14,0.04863759
63,5.86626789147618,15,0.04843012
64,5.95965453047273,0,0.0481099
64,5.95965453047273,1,0.04850719
64,5.95965453047273,2,0.04839988
64,5.95965453047273,3,0.04840891
64,5.95965453047273,4,0.04806145
64,5.95965453047273,5,0.04791118
64,5.95965453047273,6,0.04819326
64,5.95965453047273,7,0.0481425
64,5.95965453047273,8,0.04840295
64,5.95965453047273,9,0.04905879
64,5.95965453047273,10,0.04847189
64,5.95965453047273,11,0.04847338
64,5.95965453047273,12,0.04817524
64,5.95965453047273,13,0.04855744
64,5.95965453047273,14,0.04837482
64,5.95965453047273,15,0.04807249
65,6.0536515396588,0,0.04799853
65,6.0536515396588,1,0.04753563
65,6.0536515396588,2,0.04759816
65,6.0536515396588,3,0.04792292
65,6.0536515396588,4,0.04787374
65,6.0536515396588,5,0.04760906
65,6.0536515396588,6,0.04761723
65,6.0536515396588,7,0.0477306
65,6.0536515396588,8,0.04773735
65,6.0536515396588,9,0.04795347
65,6.0536515396588,10,0.04781674
65,6.0536515396588,11,0.04817998
65,6.0536515396588,12,0.04789164
65,6.0536515396588,13,0.04769447
65,6.0536515396588,14,0.0478339
65,6.0536515396588,15,0.04748585
66,6.1452070680868,0,0.0479062
66,6.1452070680868,1,0.04786671
66,6.1452070680868,2,0.04805051
66,6.1452070680868,3,0.04815479
66,6.1452070680868,4,0.04777044
66,6.1452070680868,5,0.04761113
66,6.1452070680868,6,0.04794344
66,6.1452070680868,7,0.04786668
66,6.1452070680868,8,0.04788806
66,6.1452070680868,9,0.04812004
66,6.1452070680868,10,0.04791201
66,6.1452070680868,11,0.04806736
66,6.1452070680868,12,0.0479922
66,6.1452070680868,13,0.04792313
66,6.1452070680868,14,0.04770122
66,6.1452070680868,15,0.04807266
67,6.23859370708335,0,0.04817423
67,6.23859370708335,1,0.04773842
67,6.23859370708335,2,0.04788692
67,6.23859370708335,3,0.04807574
67,6.23859370708335,4,0.0477204
67,6.23859370708335,5,0.04765789
67,6.23859370708335,6,0.04776241
67,6.23859370708335,7,0.04779473
67,6.23859370708335,8,0.04775552
67,6.23859370708335,9,0.04781533
67,6.23859370708335,10,0.04825985
67,6.23859370708335,11,0.04800241
67,6.23859370708335,12,0.04796337
67,6.23859370708335,13,0.0473982
67,6.23859370708335,14,0.0478773
67,6.23859370708335,15,0.04789419
68,6.3319803460799,0,0.04805902
68,6.3319803460799,1,0.04830412
68,6.3319803460799,2,0.04824798
68,6.3319803460799,3,0.04820043
68,6.3319803460799,4,0.04819431
68,6.3319803460799,5,0.04814208
68,6.3319803460799,6,0.04760775
68,6.3319803460799,7,0.04778733
68,6.3319803460799,8,0.04810052
68,6.3319803460799,9,0.04856163
68,6.3319803460799,10,0.04835177
68,6.3319803460799,11,0.04863023
68,6.3319803460799,12,0.04836762
68,6.3319803460799,13,0.04820687
68,6.3319803460799,14,0.04816022
68,6.3319803460799,15,0.04796818
69,6.42536698507645,0,0.04807176
69,6.42536698507645,1,0.04808398
69,6.42536698507645,2,0.04789509
69,6.42536698507645,3,0.04815312
69,6.42536698507645,4,0.04823227
69,6.42536698507645,5,0.04829239
69,6.42536698507645,6,0.04802297
69,6.42536698507645,7,0.047849
69,6.42536698507645,8,0.04836177
69,6.42536698507645,9,0.04845591
69,6.42536698507645,10,0.0483398
69,6.42536698507645,11,0.04813198
69,6.42536698507645,12,0.04823438
69,6.42536698507645,13,0.04813977
69,6.42536698507645,14,0.04784134
69,6.42536698507645,15,0.04754172
70,6.51631214331492,0,0.0478428
70,6.51631214331492,1,0.04776234
70,6.51631214331492,2,0.04788277
70,6.51631214331492,3,0.04793402
70,6.51631214331492,4,0.04774883
70,6.51631214331492,5,0.0478882
70,6.51631214331492,6,0.04784872
70,6.51631214331492,7,0.04826633
70,6.51631214331492,8,0.04820361
70,6.51631214331492,9,0.04805221
70,6.51631214331492,10,0.04802649
70,6.51631214331492,11,0.04859063
70,6.51631214331492,12,0.04862946
70,6.51631214331492,13,0.04807384
70,6.51631214331492,14,0.04800479
70,6.51631214331492,15,0.0481299
71,6.60908841212195,0,0.04869996
71,6.60908841212195,1,0.04844037
71,6.60908841212195,2,0.04863763
71,6.60908841212195,3,0.04873294
71,6.60908841212195,4,0.0483769
71,6.60908841212195,5,0.0477948
71,6.60908841212195,6,0.04815659
71,6.60908841212195,7,0.04836963
71,6.60908841212195,8,0.04801137
71,6.60908841212195,9,0.0478336
71,6.60908841212195,10,0.04818815
71,6.60908841212195,11,0.04806169
71,6.60908841212195,12,0.04755908
71,6.60908841212195,13,0.0481552
71,6.60908841212195,14,0.04814482
71,6.60908841212195,15,0.04832779
72,6.70186468092898,0,0.0479643
72,6.70186468092898,1,0.04765713
72,6.70186468092898,2,0.04795278
72,6.70186468092898,3,0.04772206
72,6.70186468092898,4,0.04739325
72,6.70186468092898,5,0.04754888
72,6.70186468092898,6,0.04749254
72,6.70186468092898,7,0.04800452
72,6.70186468092898,8,0.04752064
72,6.70186468092898,9,0.0474345
72,6.70186468092898,10,0.04783253
72,6.70186468092898,11,0.04778358
72,6.70186468092898,12,0.04770575
72,6.70186468092898,13,0.04744858
72,6.70186468092898,14,0.04752783
72,6.70186468092898,15,0.04764104
73,6.79586169011505,0,0.04754794
73,6.79586169011505,1,0.0474291
73,6.79586169011505,2,0.04770607
73,6.79586169011505,3,0.04785581
73,6.79586169011505,4,0.04815748
73,6.79586169011505,5,0.04777255
73,6.79586169011505,6,0.04798916
73,6.79586169011505,7,0.0478708
73,6.79586169011505,8,0.04758618
73,6.79586169011505,9,0.047833
73,6.79586169011505,10,0.04753078
73,6.79586169011505,11,0.04792918
73,6.79586169011505,12,0.04780179
73,6.79586169011505,13,0.04791613
73,6.79586169011505,14,0.04764101
73,6.79586169011505,15,0.04768333
74,6.88863795892209,0,0.04784765
74,6.88863795892209,1,0.04806232
74,6.88863795892209,2,0.0480801
74,6.88863795892209,3,0.04819635
74,6.88863795892209,4,0.04820569
74,6.88863795892209,5,0.04851121
74,6.88863795892209,6,0.04834201
74,6.88863795892209,7,0.04814451
74,6.88863795892209,8,0.04787367
74,6.88863795892209,9,0.04791952
74,6.88863795892209,10,0.04787803
74,6.88863795892209,11,0.04775545
74,6.88863795892209,12,0.04798642
74,6.88863795892209,13,0.04794406
74,6.88863795892209,14,0.04780674
74,6.88863795892209,15,0.04745152
