pos_index,position,sample_index,voltage
48,5.88091677602466,8,-5.180354
48,5.88091677602466,9,-5.180115
48,5.88091677602466,10,-5.180134
48,5.88091677602466,11,-5.181252
48,5.88091677602466,12,-5.179195
48,5.88091677602466,13,-5.179243
48,5.88091677602466,14,-5.179626
48,5.88091677602466,15,-5.17802
49,5.97979674672689,0,-5.178663
49,5.97979674672689,1,-5.178736
49,5.97979674672689,2,-5.179507
49,5.97979674672689,3,-5.18025
49,5.97979674672689,4,-5.179058
49,5.97979674672689,5,-5.180504
49,5.97979674672689,6,-5.179972
49,5.97979674672689,7,-5.179401
49,5.97979674672689,8,-5.179568
49,5.97979674672689,9,-5.1801
49,5.97979674672689,10,-5.180715
49,5.97979674672689,11,-5.180243
49,5.97979674672689,12,-5.17943
49,5.97979674672689,13,-5.178679
49,5.97979674672689,14,-5.179133
49,5.97979674672689,15,-5.17899
