pos_index,position,sample_index,voltage
45,2.1142460402234,12,-0.05621224
45,2.1142460402234,13,-0.05682934
45,2.1142460402234,14,-0.05739571
45,2.1142460402234,15,-0.05693076
46,2.16116824854274,0,-0.05720033
46,2.16116824854274,1,-0.05759054
46,2.16116824854274,2,-0.05666712
46,2.16116824854274,3,-0.05684974
46,2.16116824854274,4,-0.05741996
46,2.16116824854274,5,-0.05752505
46,2.16116824854274,6,-0.05692296
46,2.16116824854274,7,-0.05636266
46,2.16116824854274,8,-0.05709346
46,2.16116824854274,9,-0.05698911
46,2.16116824854274,10,-0.05693171
46,2.16116824854274,11,-0.0569271
46,2.16116824854274,12,-0.05757268
46,2.16116824854274,13,-0.05721172
46,2.16116824854274,14,-0.05682401
46,2.16116824854274,15,-0.05688937
47,2.20625934629353,0,-0.05629217
47,2.20625934629353,1,-0.05649658
47,2.20625934629353,2,-0.05668944
47,2.20625934629353,3,-0.0564395
47,2.20625934629353,4,-0.05596318
47,2.20625934629353,5,-0.05635896
47,2.20625934629353,6,-0.05619802
47,2.20625934629353,7,-0.05637293
47,2.20625934629353,8,-0.05576803
47,2.20625934629353,9,-0.05634508
47,2.20625934629353,10,-0.05619746
47,2.20625934629353,11,-0.05598855
47,2.20625934629353,12,-0.05614748
47,2.20625934629353,13,-0.05614559
47,2.20625934629353,14,-0.05626985
47,2.20625934629353,15,-0.05606005
48,2.25318155461287,0,-0.05613921
48,2.25318155461287,1,-0.05542279
48,2.25318155461287,2,-0.05561262
48,2.25318155461287,3,-0.05637021
48,2.25318155461287,4,-0.05657346
48,2.25318155461287,5,-0.05565013
48,2.25318155461287,6,-0.05594239
48,2.25318155461287,7,-0.05622749
48,2.25318155461287,8,-0.05643829
48,2.25318155461287,9,-0.05550998
48,2.25318155461287,10,-0.05540834
48,2.25318155461287,11,-0.05608201
48,2.25318155461287,12,-0.05635314
48,2.25318155461287,13,-0.0552783
48,2.25318155461287,14,-0.05526706
48,2.25318155461287,15,-0.05578963
49,2.30010376293222,0,-0.05500532
49,2.30010376293222,1,-0.05530629
49,2.30010376293222,2,-0.05587225
49,2.30010376293222,3,-0.05526104
49,2.30010376293222,4,-0.05497589
49,2.30010376293222,5,-0.05570175
49,2.30010376293222,6,-0.05587783
49,2.30010376293222,7,-0.05567682
49,2.30010376293222,8,-0.0551854
49,2.30010376293222,9,-0.05523365
49,2.30010376293222,10,-0.05588023
49,2.30010376293222,11,-0.05541082
49,2.30010376293222,12,-0.05456349
49,2.30010376293222,13,-0.05575835
49,2.30010376293222,14,-0.05635576
49,2.30010376293222,15,-0.05465381
50,2.3474837488937,0,-0.05524522
50,2.3474837488937,1,-0.05521344
50,2.3474837488937,2,-0.05520632
50,2.3474837488937,3,-0.05513037
50,2.3474837488937,4,-0.05601742
50,2.3474837488937,5,-0.05551676
50,2.3474837488937,6,-0.05504746
50,2.3474837488937,7,-0.05524642
50,2.3474837488937,8,-0.05563567
50,2.3474837488937,9,-0.05524374
50,2.3474837488937,10,-0.05478424
50,2.3474837488937,11,-0.05489904
50,2.3474837488937,12,-0.05615459
50,2.3474837488937,13,-0.0551667
50,2.3474837488937,14,-0.05446953
50,2.3474837488937,15,-0.05483443
51,2.39486373485519,0,-0.05478208
51,2.39486373485519,1,-0.0546789
51,2.39486373485519,2,-0.05515297
51,2.39486373485519,3,-0.05520681
51,2.39486373485519,4,-0.05484435
51,2.39486373485519,5,-0.05447987
51,2.39486373485519,6,-0.05497035
51,2.39486373485519,7,-0.05493063
51,2.39486373485519,8,-0.05410105
51,2.39486373485519,9,-0.05446621
51,2.39486373485519,10,-0.0548164
51,2.39486373485519,11,-0.05501809
51,2.39486373485519,12,-0.05470873
51,2.39486373485519,13,-0.05502326
51,2.39486373485519,14,-0.05492162
51,2.39486373485519,15,-0.05507124
52,2.44224372081668,0,-0.05406437
52,2.44224372081668,1,-0.05406665
52,2.44224372081668,2,-0.05367311
52,2.44224372081668,3,-0.05417481
52,2.44224372081668,4,-0.05426788
52,2.44224372081668,5,-0.05401153
52,2.44224372081668,6,-0.05400617
52,2.44224372081668,7,-0.0536835
52,2.44224372081668,8,-0.05430826
52,2.44224372081668,9,-0.05404855
52,2.44224372081668,10,-0.0541574
52,2.44224372081668,11,-0.05432551
52,2.44224372081668,12,-0.05405056
52,2.44224372081668,13,-0.05379687
52,2.44224372081668,14,-0.05449378
52,2.44224372081668,15,-0.05482632
53,2.48939481795709,0,-0.05404654
53,2.48939481795709,1,-0.05401489
53,2.48939481795709,2,-0.05459877
53,2.48939481795709,3,-0.05420955
53,2.48939481795709,4,-0.05402635
53,2.48939481795709,5,-0.05428845
53,2.48939481795709,6,-0.05439712
53,2.48939481795709,7,-0.05390603
53,2.48939481795709,8,-0.05396463
53,2.48939481795709,9,-0.05419153
53,2.48939481795709,10,-0.05424039
53,2.48939481795709,11,-0.05416246
53,2.48939481795709,12,-0.05389453
53,2.48939481795709,13,-0.05424723
53,2.48939481795709,14,-0.05424866
53,2.48939481795709,15,-0.05408086
54,2.53677480391858,0,-0.0535767
54,2.53677480391858,1,-0.05383026
54,2.53677480391858,2,-0.05329993
54,2.53677480391858,3,-0.05286227
54,2.53677480391858,4,-0.05402068
54,2.53677480391858,5,-0.05379969
54,2.53677480391858,6,-0.05316161
54,2.53677480391858,7,-0.05320767
54,2.53677480391858,8,-0.05364339
54,2.53677480391858,9,-0.0532929
54,2.53677480391858,10,-0.05345452
54,2.53677480391858,11,-0.053032
54,2.53677480391858,12,-0.05337152
54,2.53677480391858,13,-0.05401161
54,2.53677480391858,14,-0.05301497
54,2.53677480391858,15,-0.0528122
55,2.58369701223792,0,-0.05376765
55,2.58369701223792,1,-0.05316447
55,2.58369701223792,2,-0.05297568
55,2.58369701223792,3,-0.05410996
55,2.58369701223792,4,-0.05380756
55,2.58369701223792,5,-0.05348533
55,2.58369701223792,6,-0.05343159
55,2.58369701223792,7,-0.05399149
55,2.58369701223792,8,-0.0540875
55,2.58369701223792,9,-0.05341345
55,2.58369701223792,10,-0.05266378
55,2.58369701223792,11,-0.05398814
55,2.58369701223792,12,-0.05426649
55,2.58369701223792,13,-0.05308386
55,2.58369701223792,14,-0.05387902
55,2.58369701223792,15,-0.0538159
56,2.63016144291513,0,-0.05311456
56,2.63016144291513,1,-0.05269054
56,2.63016144291513,2,-0.0528119
56,2.63016144291513,3,-0.05277094
56,2.63016144291513,4,-0.05250502
56,2.63016144291513,5,-0.053023
56,2.63016144291513,6,-0.05322971
56,2.63016144291513,7,-0.05304481
56,2.63016144291513,8,-0.05272689
56,2.63016144291513,9,-0.05288113
56,2.63016144291513,10,-0.05246142
56,2.63016144291513,11,-0.0530562
56,2.63016144291513,12,-0.05251532
56,2.63016144291513,13,-0.05275503
56,2.63016144291513,14,-0.05340549
56,2.63016144291513,15,-0.05288956
57,2.67731254005554,0,-0.05307511
57,2.67731254005554,1,-0.05281922
57,2.67731254005554,2,-0.05327186
57,2.67731254005554,3,-0.0534756
57,2.67731254005554,4,-0.05363432
57,2.67731254005554,5,-0.05344039
57,2.67731254005554,6,-0.05322299
57,2.67731254005554,7,-0.05363316
57,2.67731254005554,8,-0.05342816
57,2.67731254005554,9,-0.05285346
57,2.67731254005554,10,-0.05319127
57,2.67731254005554,11,-0.05348601
57,2.67731254005554,12,-0.05352056
57,2.67731254005554,13,-0.0534136
57,2.67731254005554,14,-0.05321227
57,2.67731254005554,15,-0.05321369
58,2.72469252601703,0,-0.05256285
58,2.72469252601703,1,-0.05221609
58,2.72469252601703,2,-0.0528303
58,2.72469252601703,3,-0.05212327
58,2.72469252601703,4,-0.05266656
58,2.72469252601703,5,-0.0523366
58,2.72469252601703,6,-0.05242302
58,2.72469252601703,7,-0.05239268
58,2.72469252601703,8,-0.05215408
58,2.72469252601703,9,-0.05244514
58,2.72469252601703,10,-0.05224619
58,2.72469252601703,11,-0.05209171
58,2.72469252601703,12,-0.05271723
58,2.72469252601703,13,-0.05266095
58,2.72469252601703,14,-0.05231344
58,2.72469252601703,15,-0.05206231
59,2.77184362315745,0,-0.05319496
59,2.77184362315745,1,-0.05329803
59,2.77184362315745,2,-0.05346745
59,2.77184362315745,3,-0.05384211
59,2.77184362315745,4,-0.05351728
59,2.77184362315745,5,-0.05266609
59,2.77184362315745,6,-0.0534805
59,2.77184362315745,7,-0.05348764
59,2.77184362315745,8,-0.05330097
59,2.77184362315745,9,-0.05305441
59,2.77184362315745,10,-0.05327919
59,2.77184362315745,11,-0.05343742
59,2.77184362315745,12,-0.0532619
59,2.77184362315745,13,-0.05319335
59,2.77184362315745,14,-0.05303203
59,2.77184362315745,15,-0.05394132
60,2.81922360911893,0,-0.05277154
60,2.81922360911893,1,-0.053587
60,2.81922360911893,2,-0.05350339
60,2.81922360911893,3,-0.05259698
60,2.81922360911893,4,-0.05217382
60,2.81922360911893,5,-0.05302527
60,2.81922360911893,6,-0.05367365
60,2.81922360911893,7,-0.05275463
60,2.81922360911893,8,-0.05258765
60,2.81922360911893,9,-0.05291993
60,2.81922360911893,10,-0.0530924
60,2.81922360911893,11,-0.0528396
60,2.81922360911893,12,-0.05280729
60,2.81922360911893,13,-0.05257851
60,2.81922360911893,14,-0.05320176
60,2.81922360911893,15,-0.05226433
