pos_index,position,sample_index,voltage
45,1.54225287636952,13,-0.07258333
45,1.54225287636952,14,-0.07276346
45,1.54225287636952,15,-0.07340687
46,1.44589068269906,0,-0.08545116
46,1.44589068269906,1,-0.08595963
46,1.44589068269906,2,-0.08683031
46,1.44589068269906,3,-0.08653282
46,1.44589068269906,4,-0.08559742
46,1.44589068269906,5,-0.08567157
46,1.44589068269906,6,-0.08652166
46,1.44589068269906,7,-0.0862075
46,1.44589068269906,8,-0.08490802
46,1.44589068269906,9,-0.08506793
46,1.44589068269906,10,-0.08637161
46,1.44589068269906,11,-0.08694443
46,1.44589068269906,12,-0.08545624
46,1.44589068269906,13,-0.0857458
46,1.44589068269906,14,-0.0868053
46,1.44589068269906,15,-0.08629959
47,1.34792626728111,0,-0.08653947
47,1.34792626728111,1,-0.08640679
47,1.34792626728111,2,-0.08664285
47,1.34792626728111,3,-0.08695133
47,1.34792626728111,4,-0.08686357
47,1.34792626728111,5,-0.08654699
47,1.34792626728111,6,-0.08679239
47,1.34792626728111,7,-0.08686803
47,1.34792626728111,8,-0.08641552
47,1.34792626728111,9,-0.08655591
47,1.34792626728111,10,-0.08678748
47,1.34792626728111,11,-0.08646695
47,1.34792626728111,12,-0.08637148
47,1.34792626728111,13,-0.08622465
47,1.34792626728111,14,-0.08656328
47,1.34792626728111,15,-0.08648063
48,1.24950407422102,0,-0.0866535
48,1.24950407422102,1,-0.08688226
48,1.24950407422102,2,-0.08695096
48,1.24950407422102,3,-0.08683535
48,1.24950407422102,4,-0.08704228
48,1.24950407422102,5,-0.08644042
48,1.24950407422102,6,-0.08695246
48,1.24950407422102,7,-0.08681302
48,1.24950407422102,8,-0.08646683
48,1.24950407422102,9,-0.08660463
48,1.24950407422102,10,-0.0868105
48,1.24950407422102,11,-0.0867824
48,1.24950407422102,12,-0.08690924
48,1.24950407422102,13,-0.0870963
48,1.24950407422102,14,-0.08691551
48,1.24950407422102,15,-0.0863575
49,1.15314188055055,0,-0.08658206
49,1.15314188055055,1,-0.08664209
49,1.15314188055055,2,-0.08677959
49,1.15314188055055,3,-0.08697448
49,1.15314188055055,4,-0.08667108
49,1.15314188055055,5,-0.08687919
49,1.15314188055055,6,-0.08689042
49,1.15314188055055,7,-0.08693527
49,1.15314188055055,8,-0.08686546
49,1.15314188055055,9,-0.08679577
49,1.15314188055055,10,-0.08721653
49,1.15314188055055,11,-0.08698101
49,1.15314188055055,12,-0.0869625
49,1.15314188055055,13,-0.08675292
49,1.15314188055055,14,-0.08698758
49,1.15314188055055,15,-0.08688866
50,1.05632190923795,0,-0.08669854
50,1.05632190923795,1,-0.08688138
50,1.05632190923795,2,-0.08670073
50,1.05632190923795,3,-0.08682758
50,1.05632190923795,4,-0.08732191
50,1.05632190923795,5,-0.08703106
50,1.05632190923795,6,-0.08711912
50,1.05632190923795,7,-0.08666925
50,1.05632190923795,8,-0.08695842
50,1.05632190923795,9,-0.08689224
50,1.05632190923795,10,-0.08724056
50,1.05632190923795,11,-0.08679708
50,1.05632190923795,12,-0.08713901
50,1.05632190923795,13,-0.08683553
50,1.05632190923795,14,-0.0868201
50,1.05632190923795,15,-0.08699317
51,0.958128604998932,0,-0.08694443
51,0.958128604998932,1,-0.08652541
51,0.958128604998932,2,-0.08628611
51,0.958128604998932,3,-0.08637544
51,0.958128604998932,4,-0.08654988
51,0.958128604998932,5,-0.08652303
51,0.958128604998932,6,-0.08674715
51,0.958128604998932,7,-0.08696551
51,0.958128604998932,8,-0.0868864
51,0.958128604998932,9,-0.08690026
51,0.958128604998932,10,-0.08678536
51,0.958128604998932,11,-0.08708908
51,0.958128604998932,12,-0.08662446
51,0.958128604998932,13,-0.0864581
51,0.958128604998932,14,-0.08671798
51,0.958128604998932,15,-0.08661067
52,0.86474196600238,0,-0.08668938
52,0.86474196600238,1,-0.08702146
52,0.86474196600238,2,-0.08697152
52,0.86474196600238,3,-0.08666405
52,0.86474196600238,4,-0.08686865
52,0.86474196600238,5,-0.08627909
52,0.86474196600238,6,-0.08649386
52,0.86474196600238,7,-0.08665506
52,0.86474196600238,8,-0.08639959
52,0.86474196600238,9,-0.08622596
52,0.86474196600238,10,-0.08649751
52,0.86474196600238,11,-0.08637763
52,0.86474196600238,12,-0.0865064
52,0.86474196600238,13,-0.0862525
52,0.86474196600238,14,-0.08634789
52,0.86474196600238,15,-0.0864009
53,0.769295327616199,0,-0.0871284
53,0.769295327616199,1,-0.0871264
53,0.769295327616199,2,-0.08691864
53,0.769295327616199,3,-0.08700953
53,0.769295327616199,4,-0.08701894
53,0.769295327616199,5,-0.08722632
53,0.769295327616199,6,-0.08678252
53,0.769295327616199,7,-0.08682487
53,0.769295327616199,8,-0.08696218
53,0.769295327616199,9,-0.08691526
53,0.769295327616199,10,-0.08728033
53,0.769295327616199,11,-0.0869524
53,0.769295327616199,12,-0.08702654
53,0.769295327616199,13,-0.08703996
53,0.769295327616199,14,-0.08690516
53,0.769295327616199,15,-0.08736219
54,0.670873134556108,0,-0.08682787
54,0.670873134556108,1,-0.08654593
54,0.670873134556108,2,-0.08689431
54,0.670873134556108,3,-0.08654368
54,0.670873134556108,4,-0.08655113
54,0.670873134556108,5,-0.0866626
54,0.670873134556108,6,-0.08665162
54,0.670873134556108,7,-0.08696789
54,0.670873134556108,8,-0.08700653
54,0.670873134556108,9,-0.08678693
54,0.670873134556108,10,-0.08678931
54,0.670873134556108,11,-0.08672935
54,0.670873134556108,12,-0.08708983
54,0.670873134556108,13,-0.08713354
54,0.670873134556108,14,-0.08652949
54,0.670873134556108,15,-0.08640962
55,0.572908719138157,0,-0.08703499
55,0.572908719138157,1,-0.08683993
55,0.572908719138157,2,-0.08688848
55,0.572908719138157,3,-0.08686991
55,0.572908719138157,4,-0.08665119
55,0.572908719138157,5,-0.08694147
55,0.572908719138157,6,-0.0866791
55,0.572908719138157,7,-0.08678416
55,0.572908719138157,8,-0.0874426
55,0.572908719138157,9,-0.08676382
55,0.572908719138157,10,-0.08704749
55,0.572908719138157,11,-0.08720543
55,0.572908719138157,12,-0.08716955
55,0.572908719138157,13,-0.08659216
55,0.572908719138157,14,-0.08656518
55,0.572908719138157,15,-0.08660928
56,0.475173192541276,0,-0.08664447
56,0.475173192541276,1,-0.08663429
56,0.475173192541276,2,-0.08681797
56,0.475173192541276,3,-0.08688038
56,0.475173192541276,4,-0.08678973
56,0.475173192541276,5,-0.08722752
56,0.475173192541276,6,-0.08716109
56,0.475173192541276,7,-0.0875838
56,0.475173192541276,8,-0.0872997
56,0.475173192541276,9,-0.08722356
56,0.475173192541276,10,-0.08747146
56,0.475173192541276,11,-0.08710313
56,0.475173192541276,12,-0.08698965
56,0.475173192541276,13,-0.08721691
56,0.475173192541276,14,-0.08692385
56,0.475173192541276,15,-0.08701876
57,0.376979888302255,0,-0.08732549
57,0.376979888302255,1,-0.08736501
57,0.376979888302255,2,-0.08724526
57,0.376979888302255,3,-0.08759164
57,0.376979888302255,4,-0.08740792
57,0.376979888302255,5,-0.08699366
57,0.376979888302255,6,-0.08696037
57,0.376979888302255,7,-0.08713436
57,0.376979888302255,8,-0.08725255
57,0.376979888302255,9,-0.08680586
57,0.376979888302255,10,-0.08696149
57,0.376979888302255,11,-0.08696727
57,0.376979888302255,12,-0.08662008
57,0.376979888302255,13,-0.08677645
57,0.376979888302255,14,-0.08658218
57,0.376979888302255,15,-0.08695114
58,0.279473250526444,0,-0.08703808
58,0.279473250526444,1,-0.08691025
58,0.279473250526444,2,-0.08654442
58,0.279473250526444,3,-0.086289
58,0.279473250526444,4,-0.08634339
58,0.279473250526444,5,-0.08670683
58,0.279473250526444,6,-0.0860783
58,0.279473250526444,7,-0.08662477
58,0.279473250526444,8,-0.08698601
58,0.279473250526444,9,-0.08710025
58,0.279473250526444,10,-0.08691502
58,0.279473250526444,11,-0.08707188
58,0.279473250526444,12,-0.08681784
58,0.279473250526444,13,-0.08696619
58,0.279473250526444,14,-0.08686219
58,0.279473250526444,15,-0.08695704
59,0.183339945677053,0,-0.08638126
59,0.183339945677053,1,-0.08634062
59,0.183339945677053,2,-0.08634633
59,0.183339945677053,3,-0.08614849
59,0.183339945677053,4,-0.08644919
59,0.183339945677053,5,-0.08630643
59,0.183339945677053,6,-0.08612189
59,0.183339945677053,7,-0.08625041
59,0.183339945677053,8,-0.08595027
59,0.183339945677053,9,-0.0862141
59,0.183339945677053,10,-0.08651807
59,0.183339945677053,11,-0.08657372
59,0.183339945677053,12,-0.08682117
59,0.183339945677053,13,-0.08689845
59,0.183339945677053,14,-0.0864642
59,0.183339945677053,15,-0.08655709
60,0.0915555284279916,0,-0.08673693
60,0.0915555284279916,1,-0.08655795
60,0.0915555284279916,2,-0.08630542
60,0.0915555284279916,3,-0.08672363
60,0.0915555284279916,4,-0.08660483
60,0.0915555284279916,5,-0.08672902
60,0.0915555284279916,6,-0.0869672
60,0.0915555284279916,7,-0.08638064
60,0.0915555284279916,8,-0.08645755
60,0.0915555284279916,9,-0.08656004
60,0.0915555284279916,10,-0.08659574
60,0.0915555284279916,11,-0.0868625
60,0.0915555284279916,12,-0.0865389
60,0.0915555284279916,13,-0.08637668
60,0.0915555284279916,14,-0.08632601
60,0.0915555284279916,15,-0.08642519
