pos_index,position,sample_index,voltage
45,2.12431714835048,11,-0.07293776
45,2.12431714835048,12,-0.07254712
45,2.12431714835048,13,-0.07265875
45,2.12431714835048,14,-0.07292154
45,2.12431714835048,15,-0.07261438
46,2.17101046784875,0,-0.07278009
46,2.17101046784875,1,-0.07282883
46,2.17101046784875,2,-0.07318211
46,2.17101046784875,3,-0.07298657
46,2.17101046784875,4,-0.07265906
46,2.17101046784875,5,-0.07248664
46,2.17101046784875,6,-0.07228144
46,2.17101046784875,7,-0.07283063
46,2.17101046784875,8,-0.07250435
46,2.17101046784875,9,-0.07252748
46,2.17101046784875,10,-0.07238556
46,2.17101046784875,11,-0.07274084
46,2.17101046784875,12,-0.0728226
46,2.17101046784875,13,-0.0726653
46,2.17101046784875,14,-0.07275932
46,2.17101046784875,15,-0.07258232
47,2.21816156498917,0,-0.07240558
47,2.21816156498917,1,-0.07199826
47,2.21816156498917,2,-0.07265051
47,2.21816156498917,3,-0.07247841
47,2.21816156498917,4,-0.07299512
47,2.21816156498917,5,-0.07307477
47,2.21816156498917,6,-0.07328548
47,2.21816156498917,7,-0.07304066
47,2.21816156498917,8,-0.07255093
47,2.21816156498917,9,-0.07287206
47,2.21816156498917,10,-0.07254212
47,2.21816156498917,11,-0.07260471
47,2.21816156498917,12,-0.07276101
47,2.21816156498917,13,-0.07279694
47,2.21816156498917,14,-0.0724088
47,2.21816156498917,15,-0.07260399
48,2.26577043977172,0,-0.0727457
48,2.26577043977172,1,-0.07233499
48,2.26577043977172,2,-0.07219037
48,2.26577043977172,3,-0.07225715
48,2.26577043977172,4,-0.07260942
48,2.26577043977172,5,-0.07252722
48,2.26577043977172,6,-0.07251598
48,2.26577043977172,7,-0.07284326
48,2.26577043977172,8,-0.07258137
48,2.26577043977172,9,-0.07241651
48,2.26577043977172,10,-0.072653
48,2.26577043977172,11,-0.0727428
48,2.26577043977172,12,-0.0725842
48,2.26577043977172,13,-0.07297764
48,2.26577043977172,14,-0.07267844
48,2.26577043977172,15,-0.07238401
49,2.31246375927,0,-0.07255491
49,2.31246375927,1,-0.07235354
49,2.31246375927,2,-0.07244483
49,2.31246375927,3,-0.07271776
49,2.31246375927,4,-0.07273271
49,2.31246375927,5,-0.07273497
49,2.31246375927,6,-0.07279371
49,2.31246375927,7,-0.07260968
49,2.31246375927,8,-0.07252854
49,2.31246375927,9,-0.07255005
49,2.31246375927,10,-0.07241286
49,2.31246375927,11,-0.07238154
49,2.31246375927,12,-0.07281865
49,2.31246375927,13,-0.07226734
49,2.31246375927,14,-0.07198934
49,2.31246375927,15,-0.07236433
50,2.35984374523148,0,-0.07260366
50,2.35984374523148,1,-0.07244717
50,2.35984374523148,2,-0.07248744
50,2.35984374523148,3,-0.0722151
50,2.35984374523148,4,-0.07247415
50,2.35984374523148,5,-0.07264697
50,2.35984374523148,6,-0.07247403
50,2.35984374523148,7,-0.07262473
50,2.35984374523148,8,-0.07241412
50,2.35984374523148,9,-0.07265889
50,2.35984374523148,10,-0.07294843
50,2.35984374523148,11,-0.07228906
50,2.35984374523148,12,-0.07226375
50,2.35984374523148,13,-0.07254016
50,2.35984374523148,14,-0.07211743
50,2.35984374523148,15,-0.07213391
51,2.4069948423719,0,-0.07203962
51,2.4069948423719,1,-0.07189399
51,2.4069948423719,2,-0.07257614
51,2.4069948423719,3,-0.07244122
51,2.4069948423719,4,-0.07235385
51,2.4069948423719,5,-0.07263183
51,2.4069948423719,6,-0.07262516
51,2.4069948423719,7,-0.07245059
51,2.4069948423719,8,-0.07238666
51,2.4069948423719,9,-0.07273577
51,2.4069948423719,10,-0.07232904
51,2.4069948423719,11,-0.07275019
51,2.4069948423719,12,-0.07237498
51,2.4069948423719,13,-0.07246786
51,2.4069948423719,14,-0.07253324
51,2.4069948423719,15,-0.07254153
52,2.45437482833338,0,-0.0731528
52,2.45437482833338,1,-0.07274859
52,2.45437482833338,2,-0.07250784
52,2.45437482833338,3,-0.07264612
52,2.45437482833338,4,-0.07260905
52,2.45437482833338,5,-0.07297162
52,2.45437482833338,6,-0.07277051
52,2.45437482833338,7,-0.07252856
52,2.45437482833338,8,-0.07257862
52,2.45437482833338,9,-0.07287844
52,2.45437482833338,10,-0.07302491
52,2.45437482833338,11,-0.07232644
52,2.45437482833338,12,-0.07288948
52,2.45437482833338,13,-0.07317572
52,2.45437482833338,14,-0.07269758
52,2.45437482833338,15,-0.07251314
53,2.50175481429487,0,-0.07249588
53,2.50175481429487,1,-0.07255903
53,2.50175481429487,2,-0.07260317
53,2.50175481429487,3,-0.07281627
53,2.50175481429487,4,-0.07270175
53,2.50175481429487,5,-0.07267798
53,2.50175481429487,6,-0.07213391
53,2.50175481429487,7,-0.07258397
53,2.50175481429487,8,-0.07247192
53,2.50175481429487,9,-0.07275335
53,2.50175481429487,10,-0.07263667
53,2.50175481429487,11,-0.07307737
53,2.50175481429487,12,-0.0728365
53,2.50175481429487,13,-0.07257133
53,2.50175481429487,14,-0.0722564
53,2.50175481429487,15,-0.07223252
54,2.54913480025636,0,-0.07242956
54,2.54913480025636,1,-0.07207745
54,2.54913480025636,2,-0.07252061
54,2.54913480025636,3,-0.07234345
54,2.54913480025636,4,-0.07250065
54,2.54913480025636,5,-0.07279704
54,2.54913480025636,6,-0.07260514
54,2.54913480025636,7,-0.07250398
54,2.54913480025636,8,-0.07242408
54,2.54913480025636,9,-0.07282498
54,2.54913480025636,10,-0.07242511
54,2.54913480025636,11,-0.07253188
54,2.54913480025636,12,-0.07290015
54,2.54913480025636,13,-0.07286575
54,2.54913480025636,14,-0.07273577
54,2.54913480025636,15,-0.0727815
55,2.59628589739677,0,-0.07247377
55,2.59628589739677,1,-0.07296195
55,2.59628589739677,2,-0.07261909
55,2.59628589739677,3,-0.07304246
55,2.59628589739677,4,-0.07257545
55,2.59628589739677,5,-0.0725491
55,2.59628589739677,6,-0.07241397
55,2.59628589739677,7,-0.07266773
55,2.59628589739677,8,-0.07278135
55,2.59628589739677,9,-0.07266699
55,2.59628589739677,10,-0.07273174
55,2.59628589739677,11,-0.07280417
55,2.59628589739677,12,-0.07255347
55,2.59628589739677,13,-0.07312644
55,2.59628589739677,14,-0.07265553
55,2.59628589739677,15,-0.07266884
56,2.64252143925291,0,-0.07218275
56,2.64252143925291,1,-0.07242053
56,2.64252143925291,2,-0.07243685
56,2.64252143925291,3,-0.07248258
56,2.64252143925291,4,-0.07256103
56,2.64252143925291,5,-0.07252205
56,2.64252143925291,6,-0.07270017
56,2.64252143925291,7,-0.07238713
56,2.64252143925291,8,-0.07244662
56,2.64252143925291,9,-0.07242671
56,2.64252143925291,10,-0.07273952
56,2.64252143925291,11,-0.07240432
56,2.64252143925291,12,-0.07231329
56,2.64252143925291,13,-0.07227004
56,2.64252143925291,14,-0.07220501
56,2.64252143925291,15,-0.07203323
57,2.68967253639332,0,-0.07112862
57,2.68967253639332,1,-0.07136277
57,2.68967253639332,2,-0.0710922
57,2.68967253639332,3,-0.0716622
57,2.68967253639332,4,-0.07186689
57,2.68967253639332,5,-0.07197497
57,2.68967253639332,6,-0.07221062
57,2.68967253639332,7,-0.07197449
57,2.68967253639332,8,-0.07159146
57,2.68967253639332,9,-0.07168529
57,2.68967253639332,10,-0.07181413
57,2.68967253639332,11,-0.07166501
57,2.68967253639332,12,-0.07186157
57,2.68967253639332,13,-0.07177034
57,2.68967253639332,14,-0.0718119
57,2.68967253639332,15,-0.0716057
58,2.73705252235481,0,-0.07134792
58,2.73705252235481,1,-0.07144201
58,2.73705252235481,2,-0.07189314
58,2.73705252235481,3,-0.07138852
58,2.73705252235481,4,-0.07101366
58,2.73705252235481,5,-0.07143693
58,2.73705252235481,6,-0.07143884
58,2.73705252235481,7,-0.07106715
58,2.73705252235481,8,-0.07134652
58,2.73705252235481,9,-0.0714944
58,2.73705252235481,10,-0.07133101
58,2.73705252235481,11,-0.07122558
58,2.73705252235481,12,-0.07124238
58,2.73705252235481,13,-0.07116902
58,2.73705252235481,14,-0.0713849
58,2.73705252235481,15,-0.07135164
59,2.78443250831629,0,-0.07110499
59,2.78443250831629,1,-0.07090984
59,2.78443250831629,2,-0.07069265
59,2.78443250831629,3,-0.07112712
59,2.78443250831629,4,-0.07080385
59,2.78443250831629,5,-0.07097678
59,2.78443250831629,6,-0.07096152
59,2.78443250831629,7,-0.0711458
59,2.78443250831629,8,-0.07123114
59,2.78443250831629,9,-0.07082568
59,2.78443250831629,10,-0.07132545
59,2.78443250831629,11,-0.07101732
59,2.78443250831629,12,-0.07126633
59,2.78443250831629,13,-0.0709415
59,2.78443250831629,14,-0.07069245
59,2.78443250831629,15,-0.07095033
60,2.83158360545671,0,-0.07100659
60,2.83158360545671,1,-0.07129157
60,2.83158360545671,2,-0.07077976
60,2.83158360545671,3,-0.07101969
60,2.83158360545671,4,-0.07111403
60,2.83158360545671,5,-0.07106058
60,2.83158360545671,6,-0.07101847
60,2.83158360545671,7,-0.07127494
60,2.83158360545671,8,-0.07105962
60,2.83158360545671,9,-0.07113043
60,2.83158360545671,10,-0.07120821
60,2.83158360545671,11,-0.07139558
60,2.83158360545671,12,-0.07120576
60,2.83158360545671,13,-0.07087923
60,2.83158360545671,14,-0.07142816
60,2.83158360545671,15,-0.07085364
