position,voltage_mean,voltage_std,n_samples
1.36173589281899,0.035596421875,0.0002872223175133409,16
1.36539811395611,0.03558805125,0.00017510281839804213,16
1.36967070528275,0.03587056,0.00020127846932173384,16
1.37333292641987,0.0354765725,0.00019157426642492966,16
1.37638477736747,0.035632648125,0.0001968040224505962,16
1.38004699850459,0.03548667375,0.00017485724015875727,16
1.38431958983123,0.035787256875000006,0.0002841435646754725,16
1.38859218115787,0.035815799999999995,0.00020804094068235622,16
1.39286477248451,0.0357994075,0.00014650781913860442,16
1.39652699362163,0.035903908125,0.00018151726702364814,16
1.40018921475875,0.035881895,0.00019038692204954608,16
1.40324106570635,0.036073785625,0.0001954610536964064,16
1.40690328684347,0.036057759375,0.00020467073998463848,16
1.41056550798059,0.03594359875,0.00014908312617777203,16
1.41483809930723,0.035812646249999996,0.0002327414343717883,16
1.41850032044435,0.036008091875,0.00024655523027860123,16
1.42216254158147,0.035782980625,0.00024004041611436902,16
1.42582476271859,0.03579384375,0.0001938424226941487,16
1.42948698385571,0.03568291375,0.00026181486989557633,16
1.43314920499283,0.035703873124999994,0.00024726424149375964,16
1.43620105594043,0.035617450625,0.00015321742991859438,16
1.43925290688803,0.035797381249999996,0.00026122660777749503,16
1.44291512802515,0.03600157062500001,0.00016486871600870568,16
1.44657734916227,0.035834640625,0.00026357577448119044,16
1.45023957029939,0.03554790125,0.00022267745456924318,16
1.45390179143651,0.035653185625,0.00016515623474337634,16
1.45756401257363,0.035522275625,0.0002225214391909447,16
1.46122623371075,0.035652224999999996,0.00020207665491713743,16
1.46427808465835,0.03566967125,0.00021902122405360083,16
1.46732993560594,0.035330407499999994,0.00027798674612065585,16
1.47038178655354,0.0356145725,0.00019827518958823423,16
1.47404400769066,0.03588663375,0.00028424529542885616,16
1.47770622882778,0.035867643125,0.00020748174458005763,16
1.48075807977538,0.035499738125,0.00018738857056324005,16
1.48380993072298,0.035714973750000004,0.0001989058855927533,16
1.4874721518601,0.035931080000000004,0.00016197294125871827,16
1.49113437299722,0.0356795325,0.0001977168053839882,16
1.49418622394482,0.035434773125,0.0002052400729243306,16
1.49723807489242,0.03589142375,0.00023692768674943326,16
1.50028992584002,0.0361258,0.00024770734996160186,16
1.5027314065981,0.036018095625,0.00015373237866373303,16
1.50639362773522,0.035370670625,0.00017171148944045503,16
1.51005584887234,0.035768356875000004,0.00018466972182516755,16
1.51371807000946,0.035875695624999995,0.0001896092112731058,16
1.51738029114658,0.036105364375,0.00016619478169337722,16
1.5210425122837,0.035923150625,0.00017317482930801297,16
1.5240943632313,0.03604784,0.00021069532377938414,16
1.5271462141789,0.035934927500000005,0.00016338925635962136,16
1.5301980651265,0.03593359125,0.00013679708727139492,16
1.5332499160741,0.035971394375,0.00015916719899875483,16
1.53691213721122,0.035860490625000005,0.00019346537996075465,16
1.54057435834834,0.036207935,0.00014634471262228743,16
1.54362620929594,0.036076493125,0.00017602844225858642,16
1.54667806024354,0.0361442075,0.00022061404778764748,16
1.54972991119114,0.035871680625,0.00018765804224269044,16
1.55278176213874,0.03585977625,0.00021801770263200565,16
1.55644398327586,0.036171495,0.00016179156224136034,16
1.56010620441298,0.03634761625,0.00017310764728468018,16
1.5637684255501,0.036040343125000006,0.00019811153284572978,16
1.56743064668722,0.036032119375,0.00023842365173333665,16
1.57048249763482,0.035720555625,0.000308927551174397,16
1.57353434858242,0.035715711875,0.0002475388825320875,16
1.57719656971954,0.03556890625,0.00023280930149145135,16
1.58085879085665,0.035936104999999996,0.00021223807831654648,16
1.58452101199377,0.035735476875,0.0002970068853519799,16
1.58757286294137,0.035896664375,0.00029748309199786324,16
1.59062471388897,0.036154536875000004,0.00035306325002962925,16
1.59367656483657,0.036095006875,0.0002785209177673813,16
1.59672841578417,0.03610215,0.00032734303238346203,16
1.60039063692129,0.036309690625,0.0002708261515361083,16
1.60405285805841,0.036645636875,0.0003412664076773223,16
1.60771507919553,0.0364380475,0.0003760704640838593,16
1.61137730033265,0.036694425625,0.00036283826419233905,16
1.61442915128025,0.0364066725,0.0003611727086260107,16
1.61748100222785,0.036043148750000004,0.00024366773926996847,16
1.62053285317545,0.036459494999999995,0.00027780477369458554,16
1.62358470412305,0.036983485625,0.0003526980496821739,16
1.62724692526017,0.03698698,0.0003111257982713743,16
1.63090914639729,0.037148135000000006,0.00021257400487830104,16
1.63457136753441,0.037053671875,0.0002454119485227532,16
1.63823358867153,0.036856213124999995,0.0003524072215619096,16
1.64189580980865,0.037364022499999996,0.000381130736747576,16
1.64555803094577,0.037716910625,0.0004070850471103791,16
1.64922025208289,0.037600024999999995,0.0002714027120350868,16
1.65227210303049,0.037533953125,0.0003202633239952465,16
1.65532395397809,0.037582195624999995,0.00040630757610412525,16
1.65837580492569,0.03752588375,0.0004696237351044319,16
1.66203802606281,0.037821355,0.00021877587406978779,16
1.66570024719993,0.03764230875,0.0002980149226103242,16
1.66936246833705,0.038025854375,0.00033149855476624553,16
1.67302468947417,0.038317411249999996,0.0004151811938460584,16
1.67668691061129,0.038084471875,0.00032991612182528204,16
1.67973876155889,0.0382405875,0.00024516159924374315,16
1.68279061250648,0.038221546875,0.00034204187890006136,16
1.68584246345408,0.038351713125,0.0002591551026827072,16
1.6895046845912,0.0384042225,0.0003402096382287691,16
1.69377727591784,0.038267551250000004,0.00024232841184214734,16
1.69682912686544,0.038676631875000006,0.0003150939219942755,16
1.70049134800256,0.038760944375,0.0003865672112157338,16
1.70415356913968,0.038500958749999994,0.00028666772965131257,16
1.7078157902768,0.038786306874999996,0.00022851623532909956,16
1.71147801141392,0.03863784,0.00019883125247933177,16
1.71514023255104,0.038871846249999994,0.0002631886737417427,16
1.71819208349864,0.038884719375,0.000321702761168379,16
1.72124393444624,0.039006263750000006,0.0003572616699611611,16
1.72490615558336,0.039127903125,0.0003372823310618029,16
1.72856837672048,0.039428158125,0.0002495627803584388,16
1.7322305978576,0.039088365,0.00018731486530038042,16
1.73589281899472,0.039140496250000004,0.0003651822706860745,16
1.73955504013184,0.039473715625,0.0003817637687426728,16
1.74260689107944,0.039640820625,0.0002718929540616302,16
1.74565874202704,0.039488915624999996,0.0002517798629251552,16
1.74871059297464,0.039446954375,0.0003754390067802081,16
1.75237281411176,0.039822634375,0.00025710130726935214,16
1.75603503524888,0.040051976875,0.0001493240438492223,16
1.75908688619648,0.040212865625,0.00021095367320127248,16
1.7627491073336,0.039909928124999994,0.00022111929761496182,16
1.76641132847072,0.03979175,0.00022126001372819358,16
1.77007354960784,0.039893676249999996,0.0003007326838713034,16
1.77312540055544,0.039874005000000004,0.00026820594736135113,16
1.77678762169256,0.040040019375,0.00021164575555243057,16
1.77983947264016,0.040148293125,0.0003607842677715923,16
1.78289132358776,0.040420439375000006,0.00023972869653706322,16
1.78655354472488,0.040352726875,0.00024142022001892086,16
1.78960539567248,0.0405185,0.00017543992511683361,16
1.7932676168096,0.040391248125,0.00024318424124567418,16
1.79692983794671,0.040206776875,0.00031270043941284217,16
1.80059205908383,0.040277056875,0.0003816082713778419,16
1.80364391003143,0.040418185625,0.00030197687728054435,16
1.80669576097903,0.040291164375,0.0002343814416439783,16
1.80974761192663,0.040421298125000005,0.0002723142176149352,16
1.81279946287423,0.0402166825,0.00040019434164072123,16
1.81707205420087,0.04054949,0.0003492597800527568,16
1.82073427533799,0.04066081875,0.00023225668294677196,16
1.82378612628559,0.040588385,0.00026816661875129165,16
1.82744834742271,0.040663341874999995,0.00025493309076154617,16
1.83111056855983,0.040694707499999996,0.00029028240726704447,16
1.83477278969695,0.040990848125,0.00020772173081489223,16
1.83843501083407,0.04087414375,0.0002248467331560267,16
1.84209723197119,0.040705130625,0.00037490119499123927,16
1.84453871272927,0.04070000625,0.00028905461536003443,16
1.84820093386639,0.041216923749999995,0.00030287502348070504,16
1.85186315500351,0.04126598125,0.00019880340788310796,16
1.85491500595111,0.0414350275,0.0001893814884201991,16
1.85857722708823,0.041272283125,0.00039595768097295956,16
1.86162907803583,0.041448523749999994,0.00023758210909270402,16
1.86468092898343,0.041812302499999995,0.0003029062853115629,16
1.86773277993103,0.04155042625,0.00025238112555406577,16
1.87078463087863,0.041458417500000004,0.0001937557479308674,16
1.87444685201575,0.04134607,0.00028148625339437136,16
1.87749870296335,0.041486381249999996,0.00017203984919470639,16
1.88116092410047,0.041513394375,0.0003080173832344682,16
1.88543351542711,0.0412787775,0.00021467316915779167,16
1.88909573656423,0.041605445,0.00028630237998923474,16
1.89214758751183,0.0415865625,0.0003108685810455122,16
1.89519943845943,0.041566052500000006,0.0002869927190605194,16
1.89886165959655,0.041992738125,0.00032320805958041115,16
1.90191351054414,0.042185558125,0.00021198147340094155,16
1.90496536149174,0.042061015624999996,0.00033097594393265107,16
1.90801721243934,0.042121894374999996,0.00029497897225837813,16
1.91167943357646,0.042327865625,0.00031337867642376266,16
1.91473128452406,0.0423240475,0.0003011006934461462,16
1.91839350566118,0.041971244375,0.00033506921482674235,16
1.9220557267983,0.04190825125,0.00027402361348693516,16
1.92571794793542,0.041923975,0.00025150272665022905,16
1.92938016907254,0.042129575625,0.0001811530406855185,16
1.93243202002014,0.041978446875000006,0.00020039274278023129,16
1.93609424115726,0.042183319375,0.00027737128777301245,16
1.93975646229438,0.042464448125,0.00028318722259352457,16
1.9434186834315,0.042451094375,0.0003076095750088243,16
1.94708090456862,0.042211734375,0.0001944790960479032,16
1.95074312570574,0.042580715625,0.00019514796357407728,16
1.95318460646382,0.042715630000000004,0.0002697495232850294,16
1.9556260872219,0.0425941325,0.0003308034765820195,16
1.9586779381695,0.042781896875,0.00025036345669143524,16
1.96111941892758,0.0425691775,0.00024933514993628604,16
1.96356089968566,0.042190510625,0.00038221066834058883,16
1.96661275063326,0.0425007825,0.00033738718724745607,16
1.96966460158086,0.042658887500000006,0.00039746791693638634,16
1.97271645252846,0.042969035625,0.00016375033942593625,16
1.97576830347606,0.042935626875,0.00019002675550822904,16
1.97882015442366,0.04269482375,0.00022732114282098136,16
1.98187200537126,0.0430778125,0.00027885288553061455,16
1.98492385631886,0.042815610625,0.0002435879389067923,16
1.98797570726646,0.0430087425,0.00021012388323617495,16
1.99102755821406,0.043419268750000004,0.00025420421635161247,16
1.99346903897214,0.043518995000000005,0.00022573374357304262,16
1.99591051973022,0.043279070625,0.00023839788236970405,16
1.9983520004883,0.04325756,0.00021300745013379217,16
2.00079348124638,0.043348188125,0.00021504147894123735,16
2.00384533219398,0.042949669375,0.00017640098924285943,16
2.00689718314158,0.043031293750000005,0.00028600996123113857,16
2.00994903408918,0.04323899875000001,0.00028250657861532695,16
2.01361125522629,0.043315636250000004,0.00028236932964370917,16
2.01605273598437,0.04326474125,0.00017601402979858499,16
2.01849421674245,0.0432506025,0.0002291599306570633,16
2.02093569750053,0.043441135,0.00031246100962760117,16
2.02398754844813,0.043256840625,0.00024203969479376545,16
2.02703939939573,0.04330340125,0.0002309608765807263,16
2.02948088015381,0.043210214375,0.0001921300420928739,16
2.03253273110141,0.04336156625,0.00030131798079178346,16
2.03558458204901,0.043240025,0.00024055102421315964,16
2.03802606280709,0.0432409,0.00021693280264289185,16
2.04046754356517,0.0434126075,0.00017349518482151055,16
2.04290902432325,0.043399513125,0.00021424145451799065,16
2.04596087527085,0.04346404,0.00021688730907432096,16
2.04901272621845,0.043652746875,0.00016454320085158267,16
2.05145420697653,0.04364661125,0.00018553073370317246,16
2.05450605792413,0.0438366725,0.0002401680470915099,16
2.05755790887173,0.04368313125,0.00020355944146842556,16
2.05999938962981,0.043911000000000006,0.0002033640696816921,16
2.06244087038789,0.043657351250000004,0.00020902272938232622,16
2.06549272133549,0.043813753125,0.0002476140751936054,16
2.06793420209357,0.043703626875,0.0002454664242243414,16
2.07037568285165,0.0439457875,0.000274077189754547,16
2.07281716360973,0.043760336875,0.00020422388026742767,16
2.07586901455733,0.043443261875,0.0002271005236183624,16
2.07892086550493,0.043366486875,0.0002501742932616867,16
2.08136234626301,0.043638763124999994,0.00017868968215592219,16
2.08319345683157,0.043769375,0.00024595102487588873,16
2.08502456740013,0.043479780625,0.0002947202791094625,16
2.08746604815821,0.043915703125000004,0.00019215433197428548,16
2.08990752891629,0.044030275625000004,0.0002794833789773716,16
2.09234900967437,0.043858651250000005,0.00019514918289846226,16
2.09479049043245,0.04378945625,0.00023999723198599065,16
2.09723197119053,0.044060154375,0.0001619567663748867,16
2.10028382213813,0.0439760525,0.00027410438441632007,16
2.10272530289621,0.04436737625000001,0.000250073575320219,16
2.10516678365429,0.043935870625,0.0002456711674288605,16
2.10760826441237,0.04373215625,0.00018104386477712465,16
2.11004974517045,0.04384499,0.00027171045365425363,16
2.11249122592853,0.043691223125,0.0002654540568233691,16
2.11493270668661,0.043820180625,0.00022520432451633574,16
2.11737418744469,0.044056973750000006,0.000197423750277006,16
