pos_index,position,sample_index,voltage
32,2.23883785515915,8,0.07585893
32,2.23883785515915,9,0.07593154
32,2.23883785515915,10,0.07605998
32,2.23883785515915,11,0.07586842
32,2.23883785515915,12,0.07569048
32,2.23883785515915,13,0.07591628
32,2.23883785515915,14,0.07607233
32,2.23883785515915,15,0.07608146
32,2.23883785515915,16,0.07647885
32,2.23883785515915,17,0.07617135
32,2.23883785515915,18,0.07607099
32,2.23883785515915,19,0.0761492
32,2.23883785515915,20,0.07621495
32,2.23883785515915,21,0.07617608
32,2.23883785515915,22,0.0762654
32,2.23883785515915,23,0.07630549
33,2.27607043671987,0,0.07563664
33,2.27607043671987,1,0.07577033
33,2.27607043671987,2,0.07602548
33,2.27607043671987,3,0.07600782
33,2.27607043671987,4,0.07630159
33,2.27607043671987,5,0.07574899
33,2.27607043671987,6,0.07598428
33,2.27607043671987,7,0.07570713
33,2.27607043671987,8,0.07621864
33,2.27607043671987,9,0.07597826
33,2.27607043671987,10,0.07623418
33,2.27607043671987,11,0.07632763
33,2.27607043671987,12,0.07590439
33,2.27607043671987,13,0.0760733
33,2.27607043671987,14,0.07571267
33,2.27607043671987,15,0.07606395
33,2.27607043671987,16,0.07578962
33,2.27607043671987,17,0.0759874
33,2.27607043671987,18,0.07621907
33,2.27607043671987,19,0.07613377
33,2.27607043671987,20,0.07585041
33,2.27607043671987,21,0.0761438
33,2.27607043671987,22,0.07621134
33,2.27607043671987,23,0.07604545
34,2.31513412884915,0,0.07560281
34,2.31513412884915,1,0.07569539
34,2.31513412884915,2,0.0757182
34,2.31513412884915,3,0.07593673
34,2.31513412884915,4,0.07558884
34,2.31513412884915,5,0.07570165
34,2.31513412884915,6,0.07557774
34,2.31513412884915,7,0.07578281
34,2.31513412884915,8,0.07544749
34,2.31513412884915,9,0.07539614
34,2.31513412884915,10,0.07553057
34,2.31513412884915,11,0.07564688
34,2.31513412884915,12,0.07541363
34,2.31513412884915,13,0.07539202
34,2.31513412884915,14,0.07572756
34,2.31513412884915,15,0.07592908
34,2.31513412884915,16,0.07580189
34,2.31513412884915,17,0.07587642
34,2.31513412884915,18,0.0756136
34,2.31513412884915,19,0.07583939
34,2.31513412884915,20,0.07598896
34,2.31513412884915,21,0.07617296
34,2.31513412884915,22,0.07591071
34,2.31513412884915,23,0.07582871
35,2.3535874507889,0,0.07605965
35,2.3535874507889,1,0.07598004
35,2.3535874507889,2,0.07607957
35,2.3535874507889,3,0.07589921
35,2.3535874507889,4,0.07552439
35,2.3535874507889,5,0.07561219
35,2.3535874507889,6,0.07549274
35,2.3535874507889,7,0.07588258
35,2.3535874507889,8,0.07599965
35,2.3535874507889,9,0.07562877
35,2.3535874507889,10,0.0758127
35,2.3535874507889,11,0.0757603
35,2.3535874507889,12,0.07588464
35,2.3535874507889,13,0.07573821
35,2.3535874507889,14,0.07577479
35,2.3535874507889,15,0.07562147
35,2.3535874507889,16,0.07555043
35,2.3535874507889,17,0.07592929
35,2.3535874507889,18,0.07558689
35,2.3535874507889,19,0.07567611
35,2.3535874507889,20,0.07568424
35,2.3535874507889,21,0.07605054
35,2.3535874507889,22,0.07604612
35,2.3535874507889,23,0.07583346
36,2.39265114291818,0,0.07569502
36,2.39265114291818,1,0.07586305
36,2.39265114291818,2,0.07576505
36,2.39265114291818,3,0.07580356
36,2.39265114291818,4,0.07587195
36,2.39265114291818,5,0.07535108
36,2.39265114291818,6,0.07556174
36,2.39265114291818,7,0.07564192
36,2.39265114291818,8,0.07587401
36,2.39265114291818,9,0.07526755
36,2.39265114291818,10,0.07575645
36,2.39265114291818,11,0.07567003
36,2.39265114291818,12,0.07553492
36,2.39265114291818,13,0.07561694
36,2.39265114291818,14,0.07560737
36,2.39265114291818,15,0.07565498
36,2.39265114291818,16,0.07597107
36,2.39265114291818,17,0.07570152
36,2.39265114291818,18,0.07598099
36,2.39265114291818,19,0.0760707
36,2.39265114291818,20,0.07615478
36,2.39265114291818,21,0.07588397
36,2.39265114291818,22,0.07598951
36,2.39265114291818,23,0.07585336
37,2.43110446485794,0,0.07555582
37,2.43110446485794,1,0.07582722
37,2.43110446485794,2,0.07565883
37,2.43110446485794,3,0.07566655
37,2.43110446485794,4,0.07565839
37,2.43110446485794,5,0.07571546
37,2.43110446485794,6,0.07590941
37,2.43110446485794,7,0.07582638
37,2.43110446485794,8,0.075781
37,2.43110446485794,9,0.07573816
37,2.43110446485794,10,0.07587995
37,2.43110446485794,11,0.07566094
37,2.43110446485794,12,0.0757957
37,2.43110446485794,13,0.07599092
37,2.43110446485794,14,0.07601427
37,2.43110446485794,15,0.07588423
37,2.43110446485794,16,0.07583668
37,2.43110446485794,17,0.07591999
37,2.43110446485794,18,0.07613941
37,2.43110446485794,19,0.07600557
37,2.43110446485794,20,0.075878
37,2.43110446485794,21,0.07600709
37,2.43110446485794,22,0.07597747
37,2.43110446485794,23,0.07612079
38,2.46894741660817,0,0.07596862
38,2.46894741660817,1,0.07577405
38,2.46894741660817,2,0.0756799
38,2.46894741660817,3,0.07600375
38,2.46894741660817,4,0.07600736
38,2.46894741660817,5,0.07638144
38,2.46894741660817,6,0.07641362
38,2.46894741660817,7,0.07624918
38,2.46894741660817,8,0.07624996
38,2.46894741660817,9,0.07613577
38,2.46894741660817,10,0.07608976
38,2.46894741660817,11,0.07589178
38,2.46894741660817,12,0.0758624
38,2.46894741660817,13,0.07609199
38,2.46894741660817,14,0.0757568
38,2.46894741660817,15,0.07572189
38,2.46894741660817,16,0.07608982
38,2.46894741660817,17,0.07611475
38,2.46894741660817,18,0.07581396
38,2.46894741660817,19,0.07569645
38,2.46894741660817,20,0.0756394
38,2.46894741660817,21,0.07572734
38,2.46894741660817,22,0.07604054
38,2.46894741660817,23,0.07603568
39,2.50801110873745,0,0.07625664
39,2.50801110873745,1,0.07603139
39,2.50801110873745,2,0.07587534
39,2.50801110873745,3,0.0761064
39,2.50801110873745,4,0.07590667
39,2.50801110873745,5,0.07625738
39,2.50801110873745,6,0.07633338
39,2.50801110873745,7,0.07611854
39,2.50801110873745,8,0.07598989
39,2.50801110873745,9,0.0760299
39,2.50801110873745,10,0.07630444
39,2.50801110873745,11,0.0762711
39,2.50801110873745,12,0.075984
39,2.50801110873745,13,0.07590683
39,2.50801110873745,14,0.0760688
39,2.50801110873745,15,0.07619287
39,2.50801110873745,16,0.07593282
39,2.50801110873745,17,0.07594921
39,2.50801110873745,18,0.07614508
39,2.50801110873745,19,0.07601072
39,2.50801110873745,20,0.07601485
39,2.50801110873745,21,0.07592522
39,2.50801110873745,22,0.07574441
39,2.50801110873745,23,0.07589924
40,2.54707480086673,0,0.07610287
40,2.54707480086673,1,0.07617396
40,2.54707480086673,2,0.07619699
40,2.54707480086673,3,0.07632541
40,2.54707480086673,4,0.07639929
40,2.54707480086673,5,0.0762679
40,2.54707480086673,6,0.07629541
40,2.54707480086673,7,0.0763128
40,2.54707480086673,8,0.07635719
40,2.54707480086673,9,0.07627036
40,2.54707480086673,10,0.07626218
40,2.54707480086673,11,0.07585432
40,2.54707480086673,12,0.07651878
40,2.54707480086673,13,0.07646518
40,2.54707480086673,14,0.07624009
40,2.54707480086673,15,0.07620486
40,2.54707480086673,16,0.0765563
40,2.54707480086673,17,0.07650997
40,2.54707480086673,18,0.07613716
40,2.54707480086673,19,0.07602377
40,2.54707480086673,20,0.07608353
40,2.54707480086673,21,0.0760315
40,2.54707480086673,22,0.0762204
40,2.54707480086673,23,0.0760841
