pos_index,position,sample_index,voltage
45,2.11333048493912,13,-0.04536328
45,2.11333048493912,14,-0.04587007
45,2.11333048493912,15,-0.04590459
46,2.16002380443739,0,-0.04544761
46,2.16002380443739,1,-0.04527088
46,2.16002380443739,2,-0.04547581
46,2.16002380443739,3,-0.04546584
46,2.16002380443739,4,-0.04553493
46,2.16002380443739,5,-0.04539209
46,2.16002380443739,6,-0.04544376
46,2.16002380443739,7,-0.04577097
46,2.16002380443739,8,-0.04527434
46,2.16002380443739,9,-0.04546487
46,2.16002380443739,10,-0.04548504
46,2.16002380443739,11,-0.04579797
46,2.16002380443739,12,-0.04578519
46,2.16002380443739,13,-0.04554661
46,2.16002380443739,14,-0.04600663
46,2.16002380443739,15,-0.04536046
47,2.20671712393567,0,-0.0457216
47,2.20671712393567,1,-0.04595992
47,2.20671712393567,2,-0.04608206
47,2.20671712393567,3,-0.04600589
47,2.20671712393567,4,-0.04575375
47,2.20671712393567,5,-0.0461022
47,2.20671712393567,6,-0.04618146
47,2.20671712393567,7,-0.04627972
47,2.20671712393567,8,-0.04598636
47,2.20671712393567,9,-0.04624459
47,2.20671712393567,10,-0.04575178
47,2.20671712393567,11,-0.04597137
47,2.20671712393567,12,-0.04538992
47,2.20671712393567,13,-0.0454267
47,2.20671712393567,14,-0.04592136
47,2.20671712393567,15,-0.04556248
48,2.25341044343394,0,-0.04611723
48,2.25341044343394,1,-0.04609317
48,2.25341044343394,2,-0.04626492
48,2.25341044343394,3,-0.04620946
48,2.25341044343394,4,-0.04611114
48,2.25341044343394,5,-0.04613402
48,2.25341044343394,6,-0.04599191
48,2.25341044343394,7,-0.04608106
48,2.25341044343394,8,-0.04629366
48,2.25341044343394,9,-0.0457871
48,2.25341044343394,10,-0.04581701
48,2.25341044343394,11,-0.04579516
48,2.25341044343394,12,-0.045814
48,2.25341044343394,13,-0.04590439
48,2.25341044343394,14,-0.04571979
48,2.25341044343394,15,-0.04551699
49,2.30010376293222,0,-0.04562635
49,2.30010376293222,1,-0.0462195
49,2.30010376293222,2,-0.04614928
49,2.30010376293222,3,-0.04614241
49,2.30010376293222,4,-0.04601142
49,2.30010376293222,5,-0.04587195
49,2.30010376293222,6,-0.04620283
49,2.30010376293222,7,-0.04631986
49,2.30010376293222,8,-0.04560842
49,2.30010376293222,9,-0.04585314
49,2.30010376293222,10,-0.04652567
49,2.30010376293222,11,-0.04608019
49,2.30010376293222,12,-0.04560661
49,2.30010376293222,13,-0.04535842
49,2.30010376293222,14,-0.04598184
49,2.30010376293222,15,-0.04624958
50,2.34771263771477,0,-0.04600887
50,2.34771263771477,1,-0.0461662
50,2.34771263771477,2,-0.04614089
50,2.34771263771477,3,-0.04577094
50,2.34771263771477,4,-0.04600796
50,2.34771263771477,5,-0.04623579
50,2.34771263771477,6,-0.04607585
50,2.34771263771477,7,-0.04608314
50,2.34771263771477,8,-0.04590184
50,2.34771263771477,9,-0.04623051
50,2.34771263771477,10,-0.04589804
50,2.34771263771477,11,-0.04592718
50,2.34771263771477,12,-0.04616128
50,2.34771263771477,13,-0.04611351
50,2.34771263771477,14,-0.04600556
50,2.34771263771477,15,-0.04582122
51,2.39509262367626,0,-0.0458063
51,2.39509262367626,1,-0.04575223
51,2.39509262367626,2,-0.04565789
51,2.39509262367626,3,-0.04584719
51,2.39509262367626,4,-0.04603674
51,2.39509262367626,5,-0.046019
51,2.39509262367626,6,-0.04607019
51,2.39509262367626,7,-0.04550071
51,2.39509262367626,8,-0.04607183
51,2.39509262367626,9,-0.04622873
51,2.39509262367626,10,-0.0462217
51,2.39509262367626,11,-0.0462382
51,2.39509262367626,12,-0.04585318
51,2.39509262367626,13,-0.04619772
51,2.39509262367626,14,-0.04585201
51,2.39509262367626,15,-0.04574682
52,2.44247260963775,0,-0.0459727
52,2.44247260963775,1,-0.04590232
52,2.44247260963775,2,-0.04576706
52,2.44247260963775,3,-0.04571348
52,2.44247260963775,4,-0.04567155
52,2.44247260963775,5,-0.04591851
52,2.44247260963775,6,-0.04598432
52,2.44247260963775,7,-0.04604376
52,2.44247260963775,8,-0.04618427
52,2.44247260963775,9,-0.04614132
52,2.44247260963775,10,-0.04576492
52,2.44247260963775,11,-0.0464684
52,2.44247260963775,12,-0.04603493
52,2.44247260963775,13,-0.04603286
52,2.44247260963775,14,-0.0462384
52,2.44247260963775,15,-0.04571092
53,2.48962370677816,0,-0.04608825
53,2.48962370677816,1,-0.04610378
53,2.48962370677816,2,-0.04593932
53,2.48962370677816,3,-0.04526803
53,2.48962370677816,4,-0.04525534
53,2.48962370677816,5,-0.04589435
53,2.48962370677816,6,-0.04572079
53,2.48962370677816,7,-0.04566449
53,2.48962370677816,8,-0.04524889
53,2.48962370677816,9,-0.04581028
53,2.48962370677816,10,-0.0460065
53,2.48962370677816,11,-0.04599067
53,2.48962370677816,12,-0.04608434
53,2.48962370677816,13,-0.04608385
53,2.48962370677816,14,-0.04601065
53,2.48962370677816,15,-0.04584191
54,2.53700369273965,0,-0.04610404
54,2.53700369273965,1,-0.04579704
54,2.53700369273965,2,-0.0459188
54,2.53700369273965,3,-0.04608414
54,2.53700369273965,4,-0.04568771
54,2.53700369273965,5,-0.04568058
54,2.53700369273965,6,-0.04553609
54,2.53700369273965,7,-0.04575893
54,2.53700369273965,8,-0.04600751
54,2.53700369273965,9,-0.04597772
54,2.53700369273965,10,-0.0455922
54,2.53700369273965,11,-0.04561548
54,2.53700369273965,12,-0.04600964
54,2.53700369273965,13,-0.04560648
54,2.53700369273965,14,-0.04568369
54,2.53700369273965,15,-0.04628778
55,2.58346812341685,0,-0.0457228
55,2.58346812341685,1,-0.04605794
55,2.58346812341685,2,-0.04563234
55,2.58346812341685,3,-0.04551298
55,2.58346812341685,4,-0.04594765
55,2.58346812341685,5,-0.04547112
55,2.58346812341685,6,-0.0459714
55,2.58346812341685,7,-0.04602583
55,2.58346812341685,8,-0.04566035
55,2.58346812341685,9,-0.04612014
55,2.58346812341685,10,-0.04598896
55,2.58346812341685,11,-0.0460628
55,2.58346812341685,12,-0.04590216
55,2.58346812341685,13,-0.0458094
55,2.58346812341685,14,-0.04586334
55,2.58346812341685,15,-0.04600508
56,2.6303903317362,0,-0.04568781
56,2.6303903317362,1,-0.04558313
56,2.6303903317362,2,-0.04580985
56,2.6303903317362,3,-0.04589934
56,2.6303903317362,4,-0.04594467
56,2.6303903317362,5,-0.0454377
56,2.6303903317362,6,-0.04541679
56,2.6303903317362,7,-0.04560758
56,2.6303903317362,8,-0.04566656
56,2.6303903317362,9,-0.04560373
56,2.6303903317362,10,-0.04577301
56,2.6303903317362,11,-0.04587542
56,2.6303903317362,12,-0.04617828
56,2.6303903317362,13,-0.04566845
56,2.6303903317362,14,-0.04594333
56,2.6303903317362,15,-0.04593165
57,2.67731254005554,0,-0.04593841
57,2.67731254005554,1,-0.04608388
57,2.67731254005554,2,-0.04626282
57,2.67731254005554,3,-0.04608916
57,2.67731254005554,4,-0.04590633
57,2.67731254005554,5,-0.04599663
57,2.67731254005554,6,-0.04627764
57,2.67731254005554,7,-0.04662366
57,2.67731254005554,8,-0.04671438
57,2.67731254005554,9,-0.04648054
57,2.67731254005554,10,-0.04631979
57,2.67731254005554,11,-0.04643066
57,2.67731254005554,12,-0.04648926
57,2.67731254005554,13,-0.04636218
57,2.67731254005554,14,-0.04658468
57,2.67731254005554,15,-0.04663998
58,2.72469252601703,0,-0.0463309
58,2.72469252601703,1,-0.04613202
58,2.72469252601703,2,-0.04595247
58,2.72469252601703,3,-0.04623847
58,2.72469252601703,4,-0.04621548
58,2.72469252601703,5,-0.046286
58,2.72469252601703,6,-0.04613914
58,2.72469252601703,7,-0.04664818
58,2.72469252601703,8,-0.04628992
58,2.72469252601703,9,-0.04597053
58,2.72469252601703,10,-0.0464985
58,2.72469252601703,11,-0.0467457
58,2.72469252601703,12,-0.0465889
58,2.72469252601703,13,-0.04647994
58,2.72469252601703,14,-0.04663169
58,2.72469252601703,15,-0.04700815
59,2.77138584551531,0,-0.04648543
59,2.77138584551531,1,-0.04660907
59,2.77138584551531,2,-0.04632669
59,2.77138584551531,3,-0.04621247
59,2.77138584551531,4,-0.04645722
59,2.77138584551531,5,-0.04662209
59,2.77138584551531,6,-0.04680745
59,2.77138584551531,7,-0.04647455
59,2.77138584551531,8,-0.04642314
59,2.77138584551531,9,-0.04644956
59,2.77138584551531,10,-0.04643641
59,2.77138584551531,11,-0.04639713
59,2.77138584551531,12,-0.04631766
59,2.77138584551531,13,-0.04617818
59,2.77138584551531,14,-0.04607989
59,2.77138584551531,15,-0.04626857
60,2.81785027619251,0,-0.04587723
60,2.81785027619251,1,-0.0461651
60,2.81785027619251,2,-0.04667518
60,2.81785027619251,3,-0.04607698
60,2.81785027619251,4,-0.04602881
60,2.81785027619251,5,-0.04596131
60,2.81785027619251,6,-0.04591543
60,2.81785027619251,7,-0.0456938
60,2.81785027619251,8,-0.04585684
60,2.81785027619251,9,-0.04605357
60,2.81785027619251,10,-0.04595665
60,2.81785027619251,11,-0.04606905
60,2.81785027619251,12,-0.04605811
60,2.81785027619251,13,-0.0461553
60,2.81785027619251,14,-0.04590633
60,2.81785027619251,15,-0.04572494
