pos_index,position,sample_index,voltage
51,5.10940885647145,4,1.193052
51,5.10940885647145,5,1.193028
51,5.10940885647145,6,1.193038
51,5.10940885647145,7,1.193
51,5.10940885647145,8,1.193014
51,5.10940885647145,9,1.193038
51,5.10940885647145,10,1.193032
51,5.10940885647145,11,1.193051
51,5.10940885647145,12,1.193028
51,5.10940885647145,13,1.193046
51,5.10940885647145,14,1.193023
51,5.10940885647145,15,1.193058
52,5.20950956755272,0,1.193051
52,5.20950956755272,1,1.193005
52,5.20950956755272,2,1.193006
52,5.20950956755272,3,1.193029
52,5.20950956755272,4,1.193043
52,5.20950956755272,5,1.193064
52,5.20950956755272,6,1.193035
52,5.20950956755272,7,1.19303
52,5.20950956755272,8,1.193021
52,5.20950956755272,9,1.19304
52,5.20950956755272,10,1.193043
52,5.20950956755272,11,1.193003
52,5.20950956755272,12,1.193036
52,5.20950956755272,13,1.193002
52,5.20950956755272,14,1.193021
52,5.20950956755272,15,1.193011
53,5.30961027863399,0,1.193133
53,5.30961027863399,1,1.193109
53,5.30961027863399,2,1.193128
53,5.30961027863399,3,1.193084
53,5.30961027863399,4,1.193084
53,5.30961027863399,5,1.193069
53,5.30961027863399,6,1.193107
53,5.30961027863399,7,1.193095
53,5.30961027863399,8,1.193093
53,5.30961027863399,9,1.193071
53,5.30961027863399,10,1.193088
53,5.30961027863399,11,1.193056
53,5.30961027863399,12,1.19308
53,5.30961027863399,13,1.193045
53,5.30961027863399,14,1.193057
53,5.30961027863399,15,1.193071
54,5.41032135990478,0,1.193063
54,5.41032135990478,1,1.193073
54,5.41032135990478,2,1.193064
54,5.41032135990478,3,1.193059
54,5.41032135990478,4,1.193037
54,5.41032135990478,5,1.193057
54,5.41032135990478,6,1.193088
54,5.41032135990478,7,1.193064
54,5.41032135990478,8,1.193052
54,5.41032135990478,9,1.19304
54,5.41032135990478,10,1.193039
54,5.41032135990478,11,1.193028
54,5.41032135990478,12,1.193032
54,5.41032135990478,13,1.193028
54,5.41032135990478,14,1.193016
54,5.41032135990478,15,1.19299
55,5.51042207098605,0,1.193023
55,5.51042207098605,1,1.193011
55,5.51042207098605,2,1.193011
55,5.51042207098605,3,1.193007
55,5.51042207098605,4,1.193019
55,5.51042207098605,5,1.193027
55,5.51042207098605,6,1.19303
55,5.51042207098605,7,1.193022
55,5.51042207098605,8,1.193028
55,5.51042207098605,9,1.19304
55,5.51042207098605,10,1.193034
55,5.51042207098605,11,1.193043
55,5.51042207098605,12,1.19304
55,5.51042207098605,13,1.193054
55,5.51042207098605,14,1.193054
55,5.51042207098605,15,1.193078
56,5.61052278206732,0,1.193151
56,5.61052278206732,1,1.193142
56,5.61052278206732,2,1.193131
56,5.61052278206732,3,1.193132
56,5.61052278206732,4,1.193133
56,5.61052278206732,5,1.193135
56,5.61052278206732,6,1.193123
56,5.61052278206732,7,1.19312
56,5.61052278206732,8,1.193129
56,5.61052278206732,9,1.193121
56,5.61052278206732,10,1.193117
56,5.61052278206732,11,1.193115
56,5.61052278206732,12,1.193116
56,5.61052278206732,13,1.193124
56,5.61052278206732,14,1.19311
56,5.61052278206732,15,1.193134
57,5.7106234931486,0,1.193098
57,5.7106234931486,1,1.193107
57,5.7106234931486,2,1.193107
57,5.7106234931486,3,1.193137
57,5.7106234931486,4,1.19314
57,5.7106234931486,5,1.193162
57,5.7106234931486,6,1.193148
57,5.7106234931486,7,1.19314
57,5.7106234931486,8,1.193138
57,5.7106234931486,9,1.193152
57,5.7106234931486,10,1.193132
57,5.7106234931486,11,1.193153
57,5.7106234931486,12,1.193136
57,5.7106234931486,13,1.193148
57,5.7106234931486,14,1.193137
57,5.7106234931486,15,1.193129
58,5.81133457441938,0,1.193125
58,5.81133457441938,1,1.193111
58,5.81133457441938,2,1.193097
58,5.81133457441938,3,1.193085
58,5.81133457441938,4,1.193099
58,5.81133457441938,5,1.193136
58,5.81133457441938,6,1.193095
58,5.81133457441938,7,1.193144
58,5.81133457441938,8,1.193148
58,5.81133457441938,9,1.193167
58,5.81133457441938,10,1.193188
58,5.81133457441938,11,1.193195
58,5.81133457441938,12,1.193151
58,5.81133457441938,13,1.193163
58,5.81133457441938,14,1.193138
58,5.81133457441938,15,1.193157
59,5.91143528550066,0,1.193163
59,5.91143528550066,1,1.193178
59,5.91143528550066,2,1.193185
59,5.91143528550066,3,1.193147
59,5.91143528550066,4,1.193192
59,5.91143528550066,5,1.193156
59,5.91143528550066,6,1.193192
59,5.91143528550066,7,1.193181
59,5.91143528550066,8,1.19318
59,5.91143528550066,9,1.193181
59,5.91143528550066,10,1.193141
59,5.91143528550066,11,1.193125
59,5.91143528550066,12,1.193116
59,5.91143528550066,13,1.19315
59,5.91143528550066,14,1.193134
59,5.91143528550066,15,1.193163
60,6.01031525620289,0,1.193099
60,6.01031525620289,1,1.193113
60,6.01031525620289,2,1.193111
60,6.01031525620289,3,1.19312
60,6.01031525620289,4,1.193134
60,6.01031525620289,5,1.193135
60,6.01031525620289,6,1.193175
60,6.01031525620289,7,1.193148
60,6.01031525620289,8,1.193173
60,6.01031525620289,9,1.193194
60,6.01031525620289,10,1.193164
60,6.01031525620289,11,1.193169
60,6.01031525620289,12,1.193175
60,6.01031525620289,13,1.193144
60,6.01031525620289,14,1.193137
60,6.01031525620289,15,1.19314
61,6.1085848567156,0,1.193179
61,6.1085848567156,1,1.193178
61,6.1085848567156,2,1.193162
61,6.1085848567156,3,1.193183
61,6.1085848567156,4,1.193167
61,6.1085848567156,5,1.193222
61,6.1085848567156,6,1.193243
61,6.1085848567156,7,1.193233
61,6.1085848567156,8,1.193221
61,6.1085848567156,9,1.193248
61,6.1085848567156,10,1.193207
61,6.1085848567156,11,1.19319
61,6.1085848567156,12,1.193195
61,6.1085848567156,13,1.193199
61,6.1085848567156,14,1.193208
61,6.1085848567156,15,1.19319
62,6.20929593798639,0,1.193223
62,6.20929593798639,1,1.193186
62,6.20929593798639,2,1.193196
62,6.20929593798639,3,1.1932
62,6.20929593798639,4,1.193211
62,6.20929593798639,5,1.193171
62,6.20929593798639,6,1.193207
62,6.20929593798639,7,1.193211
62,6.20929593798639,8,1.193192
62,6.20929593798639,9,1.193191
62,6.20929593798639,10,1.193168
62,6.20929593798639,11,1.193179
62,6.20929593798639,12,1.19317
62,6.20929593798639,13,1.193148
62,6.20929593798639,14,1.193123
62,6.20929593798639,15,1.193118
63,6.3106173894467,0,1.193106
63,6.3106173894467,1,1.193105
63,6.3106173894467,2,1.1931
63,6.3106173894467,3,1.193114
63,6.3106173894467,4,1.193122
63,6.3106173894467,5,1.193128
63,6.3106173894467,6,1.193099
63,6.3106173894467,7,1.193099
63,6.3106173894467,8,1.193103
63,6.3106173894467,9,1.193119
63,6.3106173894467,10,1.193103
63,6.3106173894467,11,1.193094
63,6.3106173894467,12,1.19311
63,6.3106173894467,13,1.193071
63,6.3106173894467,14,1.193071
63,6.3106173894467,15,1.193085
64,6.41254921109653,0,1.193094
64,6.41254921109653,1,1.193116
64,6.41254921109653,2,1.193096
64,6.41254921109653,3,1.193098
64,6.41254921109653,4,1.19309
64,6.41254921109653,5,1.193107
64,6.41254921109653,6,1.193079
64,6.41254921109653,7,1.193075
64,6.41254921109653,8,1.193095
64,6.41254921109653,9,1.19307
64,6.41254921109653,10,1.193047
64,6.41254921109653,11,1.193043
64,6.41254921109653,12,1.193062
64,6.41254921109653,13,1.193064
64,6.41254921109653,14,1.193038
64,6.41254921109653,15,1.193072
65,6.51387066255684,0,1.193074
65,6.51387066255684,1,1.193082
65,6.51387066255684,2,1.193069
65,6.51387066255684,3,1.193085
65,6.51387066255684,4,1.193064
65,6.51387066255684,5,1.193066
65,6.51387066255684,6,1.193064
65,6.51387066255684,7,1.193048
65,6.51387066255684,8,1.19309
65,6.51387066255684,9,1.193042
65,6.51387066255684,10,1.193029
65,6.51387066255684,11,1.193053
65,6.51387066255684,12,1.193043
65,6.51387066255684,13,1.193029
65,6.51387066255684,14,1.193048
65,6.51387066255684,15,1.193061
66,6.61275063325907,0,1.19302
66,6.61275063325907,1,1.193026
66,6.61275063325907,2,1.193048
66,6.61275063325907,3,1.193028
66,6.61275063325907,4,1.193025
66,6.61275063325907,5,1.193015
66,6.61275063325907,6,1.193035
66,6.61275063325907,7,1.19304
66,6.61275063325907,8,1.193043
66,6.61275063325907,9,1.193061
66,6.61275063325907,10,1.193066
66,6.61275063325907,11,1.193033
66,6.61275063325907,12,1.193036
66,6.61275063325907,13,1.193034
66,6.61275063325907,14,1.193001
66,6.61275063325907,15,1.193
67,6.71346171452986,0,1.193026
67,6.71346171452986,1,1.19304
67,6.71346171452986,2,1.193064
67,6.71346171452986,3,1.19304
67,6.71346171452986,4,1.193033
67,6.71346171452986,5,1.193045
67,6.71346171452986,6,1.193014
67,6.71346171452986,7,1.192983
67,6.71346171452986,8,1.192989
67,6.71346171452986,9,1.193011
67,6.71346171452986,10,1.192987
67,6.71346171452986,11,1.19303
67,6.71346171452986,12,1.193018
67,6.71346171452986,13,1.193002
67,6.71346171452986,14,1.192996
67,6.71346171452986,15,1.192993
68,6.81417279580065,0,1.192995
68,6.81417279580065,1,1.193004
68,6.81417279580065,2,1.192981
68,6.81417279580065,3,1.192973
68,6.81417279580065,4,1.193007
68,6.81417279580065,5,1.193
68,6.81417279580065,6,1.193001
68,6.81417279580065,7,1.193022
68,6.81417279580065,8,1.193022
68,6.81417279580065,9,1.193005
68,6.81417279580065,10,1.193042
68,6.81417279580065,11,1.193044
68,6.81417279580065,12,1.193073
68,6.81417279580065,13,1.193039
68,6.81417279580065,14,1.192971
68,6.81417279580065,15,1.192988
69,6.91488387707144,0,1.193044
69,6.91488387707144,1,1.193043
69,6.91488387707144,2,1.19303
69,6.91488387707144,3,1.193034
69,6.91488387707144,4,1.193035
69,6.91488387707144,5,1.192997
69,6.91488387707144,6,1.19303
69,6.91488387707144,7,1.193034
69,6.91488387707144,8,1.193042
69,6.91488387707144,9,1.193048
69,6.91488387707144,10,1.193061
69,6.91488387707144,11,1.193047
69,6.91488387707144,12,1.193051
69,6.91488387707144,13,1.193032
69,6.91488387707144,14,1.192973
69,6.91488387707144,15,1.192974
70,7.01620532853176,0,1.193078
70,7.01620532853176,1,1.193075
70,7.01620532853176,2,1.193092
70,7.01620532853176,3,1.193068
70,7.01620532853176,4,1.193081
70,7.01620532853176,5,1.193117
70,7.01620532853176,6,1.193095
70,7.01620532853176,7,1.193059
70,7.01620532853176,8,1.193049
70,7.01620532853176,9,1.193056
70,7.01620532853176,10,1.193074
70,7.01620532853176,11,1.193056
70,7.01620532853176,12,1.193054
70,7.01620532853176,13,1.193078
70,7.01620532853176,14,1.193055
70,7.01620532853176,15,1.193026
71,7.11691640980254,0,1.19303
71,7.11691640980254,1,1.193064
71,7.11691640980254,2,1.19307
71,7.11691640980254,3,1.19308
71,7.11691640980254,4,1.193035
71,7.11691640980254,5,1.193004
71,7.11691640980254,6,1.192993
71,7.11691640980254,7,1.19302
71,7.11691640980254,8,1.193013
71,7.11691640980254,9,1.193013
71,7.11691640980254,10,1.193028
71,7.11691640980254,11,1.19303
71,7.11691640980254,12,1.193021
71,7.11691640980254,13,1.193044
71,7.11691640980254,14,1.193065
71,7.11691640980254,15,1.193046
72,7.21823786126286,0,1.193113
72,7.21823786126286,1,1.193123
72,7.21823786126286,2,1.193116
72,7.21823786126286,3,1.193114
72,7.21823786126286,4,1.193081
72,7.21823786126286,5,1.193098
72,7.21823786126286,6,1.193066
72,7.21823786126286,7,1.193085
72,7.21823786126286,8,1.193099
72,7.21823786126286,9,1.193065
72,7.21823786126286,10,1.193061
72,7.21823786126286,11,1.193045
72,7.21823786126286,12,1.193065
72,7.21823786126286,13,1.193047
72,7.21823786126286,14,1.193025
72,7.21823786126286,15,1.193064
73,7.31528672139653,0,1.193046
73,7.31528672139653,1,1.193083
73,7.31528672139653,2,1.193086
73,7.31528672139653,3,1.193088
73,7.31528672139653,4,1.193113
73,7.31528672139653,5,1.193108
73,7.31528672139653,6,1.193062
73,7.31528672139653,7,1.193043
73,7.31528672139653,8,1.193059
73,7.31528672139653,9,1.193065
73,7.31528672139653,10,1.193095
73,7.31528672139653,11,1.193061
73,7.31528672139653,12,1.193065
73,7.31528672139653,13,1.193067
73,7.31528672139653,14,1.193069
73,7.31528672139653,15,1.193084
74,7.41599780266732,0,1.19307
74,7.41599780266732,1,1.193048
74,7.41599780266732,2,1.193052
74,7.41599780266732,3,1.193046
74,7.41599780266732,4,1.193058
74,7.41599780266732,5,1.193064
74,7.41599780266732,6,1.193055
74,7.41599780266732,7,1.193056
74,7.41599780266732,8,1.193061
74,7.41599780266732,9,1.193092
74,7.41599780266732,10,1.193053
74,7.41599780266732,11,1.19309
74,7.41599780266732,12,1.193074
74,7.41599780266732,13,1.193075
74,7.41599780266732,14,1.193085
74,7.41599780266732,15,1.193097
75,7.51731925412763,0,1.193104
75,7.51731925412763,1,1.193099
75,7.51731925412763,2,1.19309
75,7.51731925412763,3,1.193094
75,7.51731925412763,4,1.193079
75,7.51731925412763,5,1.193084
75,7.51731925412763,6,1.193058
75,7.51731925412763,7,1.193084
75,7.51731925412763,8,1.193086
75,7.51731925412763,9,1.193091
75,7.51731925412763,10,1.193053
75,7.51731925412763,11,1.193087
75,7.51731925412763,12,1.193086
75,7.51731925412763,13,1.193089
75,7.51731925412763,14,1.193099
75,7.51731925412763,15,1.193097
76,7.61864070558794,0,1.193106
76,7.61864070558794,1,1.193126
76,7.61864070558794,2,1.193104
76,7.61864070558794,3,1.193085
76,7.61864070558794,4,1.193077
76,7.61864070558794,5,1.193089
76,7.61864070558794,6,1.193102
76,7.61864070558794,7,1.19309
76,7.61864070558794,8,1.193116
76,7.61864070558794,9,1.193121
76,7.61864070558794,10,1.19309
76,7.61864070558794,11,1.193099
76,7.61864070558794,12,1.193102
76,7.61864070558794,13,1.193109
76,7.61864070558794,14,1.193099
76,7.61864070558794,15,1.193105
77,7.71507919553209,0,1.193135
77,7.71507919553209,1,1.193103
77,7.71507919553209,2,1.193136
77,7.71507919553209,3,1.193123
77,7.71507919553209,4,1.193117
77,7.71507919553209,5,1.193109
77,7.71507919553209,6,1.193111
77,7.71507919553209,7,1.193114
77,7.71507919553209,8,1.193101
77,7.71507919553209,9,1.193105
77,7.71507919553209,10,1.193128
77,7.71507919553209,11,1.193092
77,7.71507919553209,12,1.193086
77,7.71507919553209,13,1.193116
77,7.71507919553209,14,1.193098
77,7.71507919553209,15,1.19311
78,7.81212805566576,0,1.193082
78,7.81212805566576,1,1.193092
78,7.81212805566576,2,1.193089
78,7.81212805566576,3,1.193091
78,7.81212805566576,4,1.193071
78,7.81212805566576,5,1.193075
78,7.81212805566576,6,1.19308
78,7.81212805566576,7,1.193039
78,7.81212805566576,8,1.193073
78,7.81212805566576,9,1.193069
78,7.81212805566576,10,1.193055
78,7.81212805566576,11,1.193064
78,7.81212805566576,12,1.193068
78,7.81212805566576,13,1.193059
78,7.81212805566576,14,1.193077
78,7.81212805566576,15,1.193055
79,7.91222876674703,0,1.193053
79,7.91222876674703,1,1.193081
79,7.91222876674703,2,1.193029
79,7.91222876674703,3,1.193029
79,7.91222876674703,4,1.193039
79,7.91222876674703,5,1.193039
79,7.91222876674703,6,1.193063
79,7.91222876674703,7,1.193047
79,7.91222876674703,8,1.19305
79,7.91222876674703,9,1.193078
79,7.91222876674703,10,1.193054
79,7.91222876674703,11,1.193035
79,7.91222876674703,12,1.193026
79,7.91222876674703,13,1.193068
79,7.91222876674703,14,1.193063
79,7.91222876674703,15,1.193049
80,8.01293984801782,0,1.193124
80,8.01293984801782,1,1.193126
80,8.01293984801782,2,1.193141
80,8.01293984801782,3,1.193132
80,8.01293984801782,4,1.193141
80,8.01293984801782,5,1.193135
80,8.01293984801782,6,1.193132
80,8.01293984801782,7,1.193127
80,8.01293984801782,8,1.193121
80,8.01293984801782,9,1.193122
80,8.01293984801782,10,1.193109
80,8.01293984801782,11,1.193116
80,8.01293984801782,12,1.193087
80,8.01293984801782,13,1.193087
80,8.01293984801782,14,1.193103
80,8.01293984801782,15,1.193091
